Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102178.914,10.77,2.1,13.73,14.21,12.33,14.3,12.15,12.28,13.8,12.57,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.88,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2955,2003172,16401,123413,11943878.0,25.076700825469633,0.0,0.0
1757102179.084,10.77,2.1,13.73,14.21,12.33,14.3,12.15,12.28,13.8,12.57,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2908,2002360,16401,123413,11972382.0,25.066535806654333,0.0,0.0
1757102179.2529998,10.77,2.1,13.73,14.21,12.33,14.3,12.15,12.28,13.8,12.57,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2913,2001132,16401,123413,11947967.0,25.051163093470603,0.0,0.0
1757102179.4220002,10.77,2.1,13.73,14.21,12.33,14.3,12.15,12.28,13.8,12.57,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2900,2002392,16401,123413,11927765.0,25.066936398528828,0.0,0.0
1757102179.591,10.77,2.1,13.73,14.21,12.33,14.3,12.15,12.28,13.8,12.57,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2924,2002360,16401,123413,11970917.0,25.066535806654333,0.0,0.0
1757102179.7610002,10.77,2.1,13.73,14.21,12.33,14.3,12.15,12.28,13.8,12.57,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2926,2002748,16401,123413,11920562.0,25.07139298313258,0.0,0.0
1757102179.93,10.77,2.1,13.73,14.21,12.33,14.3,12.15,12.28,13.8,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2902,2000512,16401,123413,11983185.0,25.043401625902273,0.0,0.0
1757102180.1,10.77,2.1,13.73,14.21,12.33,14.3,12.15,12.28,13.8,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2887,2000960,16401,123413,11980316.0,25.04900991214519,0.0,0.0
1757102180.269,10.77,2.1,13.73,14.21,12.33,14.3,12.15,12.28,13.8,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2909,2002728,16401,123413,12016327.0,25.071142613211016,0.0,0.0
1757102180.439,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.28,13.8,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2899,2002588,16401,123413,11917205.0,25.069390023760107,0.0,0.0
1757102180.609,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.28,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.14,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2919,2000856,16401,123413,11989289.0,25.047707988553086,0.0,0.0
1757102180.776,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.38,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2946,2001284,16401,123414,11906158.0,25.05306590487445,1.0,0.0
1757102180.946,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2901,2001924,16401,123414,12000885.0,25.061077742364347,0.0,0.0
1757102181.115,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2926,2002328,16401,123414,11975616.0,25.066135214779838,0.0,0.0
1757102181.284,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2922,2001716,16401,123414,11946808.0,25.05847389518013,0.0,0.0
1757102181.4529998,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2908,2002156,16401,123416,11945160.0,25.06398203345443,2.0,0.0
1757102181.621,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2902,2002372,16401,123418,11932464.0,25.066686028607265,2.0,0.0
1757102181.789,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.66,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2928,2002104,16401,123418,11893647.0,25.063331071658375,0.0,0.0
1757102181.958,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2908,2002776,16401,123418,11980438.0,25.07174350102276,0.0,0.0
1757102182.127,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2923,2002492,16401,123418,11943512.0,25.068188248136618,0.0,0.0
1757102182.2970002,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2909,2003656,16401,123418,11936065.0,25.08275977757136,0.0,0.0
1757102182.466,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2929,2003040,16401,123418,12060394.0,25.07504838398734,0.0,0.0
1757102182.6360002,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2917,2002896,16401,123418,12090607.0,25.073245720552116,0.0,0.0
1757102182.805,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2995,2002212,16401,123418,11947357.0,25.064683069234796,0.0,0.0
1757102182.975,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2946,2003828,16401,123418,11955535.0,25.084912958896773,0.0,0.0
1757102183.1479998,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2812,2003720,16401,123418,12508025.0,25.08356096132035,0.0,0.0
1757102183.319,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2774,2005812,16401,123418,12003448.0,25.109749655115433,0.0,0.0
1757102183.4889998,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2855,2005312,16401,123418,12006134.0,25.103490407076457,0.0,0.0
1757102183.656,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2880,2006072,16401,123418,11881928.0,25.113004464095702,0.0,0.0
1757102183.826,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2904,2004872,16401,123418,11939361.0,25.097982268802156,0.0,0.0
1757102183.995,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.81,12.56,11.58,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2909,2004320,16401,123418,11956024.0,25.09107205896712,0.0,0.0
1757102184.163,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.29,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2880,2003880,16401,123418,11984406.0,25.08556392069282,0.0,0.0
1757102184.331,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.15,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2905,2003168,16401,123418,11932037.0,25.076650751485317,0.0,0.0
1757102184.5,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2902,2003796,16401,123418,11953705.0,25.084512367022278,0.0,0.0
1757102184.669,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2897,2003368,16401,123418,11952545.0,25.07915445070091,0.0,0.0
1757102184.8379998,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2974,2003084,16401,123418,11924408.0,25.075599197814775,0.0,0.0
1757102185.0070002,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2930,2003944,16401,123418,11929779.0,25.08636510444181,0.0,0.0
1757102185.177,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.67,16.77,19.85,20.08,18.51,11.71,5.46,11.95,10.66,2943,2004128,16401,123418,11941986.0,25.088668507720158,0.0,0.0
1757102185.345,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.67,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2919,2003648,16401,123418,11995941.0,25.082659629602738,0.0,0.0
1757102185.5129998,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2910,2003260,16401,123418,11850739.0,25.07780245312449,0.0,0.0
1757102185.681,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2895,2002952,16401,123418,11952850.0,25.073946756332482,0.0,0.0
1757102185.85,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2913,2003628,16401,123418,11940887.0,25.082409259681178,0.0,0.0
1757102186.019,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2917,2002620,16401,123456,11968292.0,25.069790615634602,38.0,0.0
1757102186.188,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.61,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2921,2003352,16401,123456,11943451.0,25.07895415476366,0.0,0.0
1757102186.357,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2909,2001128,16401,123456,11959931.0,25.051113019486294,0.0,0.0
1757102186.526,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2907,2001168,16401,123456,11969757.0,25.05161375932941,0.0,0.0
1757102186.695,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2913,2002028,16401,123456,12021087.0,25.062379665956453,0.0,0.0
1757102186.865,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.99,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,3015,2002924,16401,123458,11998810.0,25.0735962384423,2.0,0.0
1757102187.034,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2914,2002732,16401,123458,12018768.0,25.07119268719533,0.0,0.0
1757102187.2029998,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2914,2003272,16401,123458,11877105.0,25.077952675077427,0.0,0.0
1757102187.373,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2913,2003044,16401,123458,12087311.0,25.075098457971652,0.0,0.0
1757102187.54,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.82,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2903,2004344,16401,123458,11840546.0,25.091372502872993,0.0,0.0
1757102187.709,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.3,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2905,2005588,16401,123458,11932159.0,25.10694551199397,0.0,0.0
1757102187.877,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.16,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2896,2004580,16401,123458,11982574.0,25.09432686794739,0.0,0.0
1757102188.046,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2909,2004168,16401,123458,11955963.0,25.089169247563277,0.0,0.0
1757102188.215,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2974,2004024,16401,123458,12049225.0,25.087366584128052,0.0,0.0
1757102188.385,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2925,2003048,16401,123460,12013946.0,25.075148531955964,2.0,0.0
1757102188.554,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2936,2002876,16401,123460,11962372.0,25.072995350630556,0.0,0.0
1757102188.7229998,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2900,2002256,16401,123460,11933441.0,25.065233883062227,0.0,0.0
1757102188.893,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.68,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2900,2001584,16401,123460,12043731.0,25.056821453697836,0.0,0.0
1757102189.062,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2920,2000592,16401,123460,11957367.0,25.044403105588508,0.0,0.0
1757102189.231,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2912,2001064,16401,123460,11960053.0,25.050311835737304,0.0,0.0
1757102189.399,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.77,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2924,2000640,16401,123460,11968292.0,25.04500399340025,0.0,0.0
1757102189.5670002,10.77,2.1,13.73,14.21,12.33,14.3,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.76,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2921,2002328,16401,123460,11959686.0,25.066135214779838,0.0,0.0
1757102189.7370002,10.77,2.1,13.73,14.21,12.33,14.29,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.76,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2915,2002388,16401,123460,11942718.0,25.066886324544512,0.0,0.0
1757102189.905,10.77,2.1,13.73,14.21,12.33,14.29,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.76,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2916,2001680,16401,123460,12026947.0,25.058023229321325,0.0,0.0
1757102190.074,10.77,2.1,13.73,14.21,12.33,14.29,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.76,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2890,2001876,16401,123460,11961395.0,25.0604768545526,0.0,0.0
1757102190.2429998,10.77,2.1,13.73,14.21,12.33,14.29,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.76,19.84,20.08,18.51,11.71,5.46,11.95,10.66,2909,2003168,16401,123460,11987824.0,25.076650751485317,0.0,0.0
1757102190.4120002,10.77,2.1,13.73,14.21,12.33,14.29,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.76,19.84,20.08,18.51,11.71,5.45,11.95,10.66,2893,2002128,16401,123460,11994354.0,25.063631515564243,0.0,0.0
1757102190.579,10.77,2.1,13.73,14.21,12.33,14.29,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.76,19.84,20.08,18.51,11.71,5.45,11.95,10.66,2948,2001840,16401,123460,11877044.0,25.060026188693797,0.0,0.0
1757102190.7470002,10.77,2.1,13.73,14.21,12.33,14.29,12.14,12.31,13.83,12.56,11.57,1.97,3.62,5.09,0.62,6.6,8.71,6.39,3.71,15.37,6.67,8.87,6.98,8.22,14.9,11.88,13.06,16.17,14.69,16.76,19.84,20.08,18.51,11.71,5.45,11.95,10.66,2967,2003228,16401,123460,11912629.0,25.07740186125,0.0,0.0
