Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098928.985,10.77,2.06,14.09,13.97,13.64,15.87,12.41,12.13,15.35,12.91,11.78,2.15,2.89,5.59,0.61,4.95,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.2,14.52,13.97,12.71,18.7,18.98,18.26,12.0,5.6,12.0,11.59,2898,1978296,16361,107768,11630342.0,24.765290717034418,0.0,0.0
1757098929.154,10.77,2.06,14.09,13.97,13.64,15.87,12.41,12.13,15.35,12.91,11.78,2.15,2.89,5.59,0.61,4.95,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.97,12.71,18.7,18.98,18.26,12.0,5.6,12.0,11.59,2934,1978880,16361,107768,11998260.0,24.772601518743944,0.0,0.0
1757098929.323,10.77,2.06,14.09,13.97,13.64,15.87,12.41,12.13,15.35,12.91,11.78,2.15,2.89,5.59,0.61,4.95,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.97,12.71,18.7,18.98,18.26,12.0,5.6,12.0,11.59,2919,1977084,16361,107768,11938202.0,24.75011829978794,0.0,0.0
1757098929.4910002,10.77,2.06,14.09,13.97,13.64,15.87,12.41,12.13,15.35,12.91,11.78,2.15,2.89,5.59,0.61,4.95,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.97,12.71,18.7,18.98,18.26,12.0,5.6,12.0,11.59,2932,1977872,16361,107768,11908661.0,24.759982874697364,0.0,0.0
1757098929.659,10.77,2.06,14.09,13.97,13.64,15.87,12.41,12.13,15.35,12.91,11.78,2.15,2.89,5.59,0.61,4.95,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.97,12.71,18.7,18.98,18.26,12.0,5.6,12.0,11.59,2927,1976028,16361,107768,11931244.0,24.736898767929617,0.0,0.0
1757098929.8279998,10.77,2.06,14.09,13.97,13.64,15.87,12.41,12.13,15.35,12.91,11.78,2.15,2.89,5.59,0.61,4.95,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.97,12.71,18.7,18.98,18.26,11.99,5.6,12.0,11.59,2901,1977440,16361,107768,11930877.0,24.75457488439169,0.0,0.0
1757098929.995,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.35,12.91,11.78,2.15,2.89,5.59,0.61,4.95,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.97,12.71,18.7,18.98,18.26,11.99,5.6,12.0,11.59,2921,1977864,16361,107768,11808320.0,24.75988272672874,0.0,0.0
1757098930.163,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.35,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.97,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2917,1977004,16361,107768,11832245.0,24.749116820101698,0.0,0.0
1757098930.331,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.35,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.97,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2933,1977424,16361,107768,11889679.0,24.754374588454443,0.0,0.0
1757098930.5,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.35,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2927,1978824,16361,107768,11953888.0,24.77190048296358,0.0,0.0
1757098930.669,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2956,1977928,16361,107768,11945282.0,24.76068391047773,0.0,0.0
1757098930.835,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,3029,1978580,16361,107768,11772980.0,24.76884596992056,0.0,0.0
1757098931.002,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2918,1977824,16361,107768,11960785.0,24.75938198688562,0.0,0.0
1757098931.17,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2949,1979996,16361,107768,11898040.0,24.786572160366944,0.0,0.0
1757098931.339,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2915,1979848,16361,107768,11893097.0,24.784719422947404,0.0,0.0
1757098931.5070002,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2898,1980008,16361,107768,11929047.0,24.78672238231988,0.0,0.0
1757098931.677,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.52,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2907,1979924,16361,107768,12022918.0,24.785670828649327,0.0,0.0
1757098931.845,10.77,2.06,14.09,13.97,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2936,1979520,16361,107768,11853119.0,24.780613356233836,0.0,0.0
1757098932.0129998,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.29,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2889,1980416,16361,107768,11941071.0,24.791829928719682,0.0,0.0
1757098932.181,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2875,1980600,16361,107768,11843903.0,24.79413333199803,0.0,0.0
1757098932.349,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2887,1979148,16361,107810,11858978.0,24.775956475692837,42.0,0.0
1757098932.516,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2906,1979512,16361,107810,11880158.0,24.780513208265212,0.0,0.0
1757098932.685,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2897,1979104,16361,107810,11922760.0,24.775405661865406,0.0,0.0
1757098932.8520002,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.96,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2915,1980436,16361,107810,11868133.0,24.792080298641242,0.0,0.0
1757098933.021,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.26,11.99,5.61,12.0,11.59,2924,1980212,16361,107810,11910798.0,24.78927615551978,0.0,0.0
1757098933.189,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.26,11.99,5.62,12.0,11.59,2898,1980292,16361,107810,11849762.0,24.790277635206017,0.0,0.0
1757098933.357,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.25,11.99,5.62,12.0,11.59,2937,1979708,16361,107810,11862335.0,24.78296683349649,0.0,0.0
1757098933.526,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.98,12.71,18.7,18.98,18.25,11.99,5.62,12.0,11.59,2906,1979140,16361,107812,11937286.0,24.775856327724213,2.0,0.0
1757098933.694,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.99,12.71,18.7,18.98,18.25,11.99,5.62,12.0,11.59,2909,1979936,16361,107812,11926606.0,24.785821050602262,0.0,0.0
1757098933.863,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.99,12.71,18.7,18.98,18.25,11.99,5.62,12.0,11.59,2901,1980496,16361,107812,11941253.0,24.79283140840592,0.0,0.0
1757098934.032,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.99,12.71,18.7,18.98,18.25,11.99,5.62,12.0,11.59,2906,1980416,16361,107812,11920868.0,24.791829928719682,0.0,0.0
1757098934.201,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2899,1980432,16361,107812,11960846.0,24.79203022465693,0.0,0.0
1757098934.37,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2917,1979888,16361,107812,11942657.0,24.785220162790523,0.0,0.0
1757098934.538,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2924,1978996,16361,107812,11880524.0,24.774053664288985,0.0,0.0
1757098934.707,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2976,1979992,16361,107812,12009552.0,24.786522086382632,0.0,0.0
1757098934.8760002,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2961,1979888,16361,107812,11895050.0,24.785220162790523,0.0,0.0
1757098935.044,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2907,1980368,16361,107812,11925873.0,24.791229040907943,0.0,0.0
1757098935.2129998,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.24,9.7,7.54,8.9,14.3,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2897,1981292,16361,107812,11833710.0,24.802796131283973,0.0,0.0
1757098935.381,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2891,1981284,16361,107812,11917389.0,24.80269598331535,0.0,0.0
1757098935.549,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2912,1981700,16361,107812,11873749.0,24.80790367768378,0.0,0.0
1757098935.718,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.97,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2893,1981376,16361,107812,11904266.0,24.80384768495452,0.0,0.0
1757098935.885,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.62,12.0,11.59,2923,1981784,16361,107812,11901703.0,24.808955231354325,0.0,0.0
1757098936.055,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2899,1980712,16361,107812,11918732.0,24.79553540355876,0.0,0.0
1757098936.224,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2900,1980556,16361,107812,12012664.0,24.7935825181706,0.0,0.0
1757098936.393,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2890,1980460,16361,107814,11907013.0,24.792380742547113,2.0,0.0
1757098936.561,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.13,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2889,1979800,16361,107814,11849030.0,24.78411853513566,0.0,0.0
1757098936.729,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,13.99,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2899,1980620,16361,107814,11848419.0,24.794383701919585,0.0,0.0
1757098936.897,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2918,1981052,16361,107814,11928925.0,24.799791692225263,0.0,0.0
1757098937.066,10.77,2.06,14.09,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2889,1981912,16361,107814,11892670.0,24.810557598852302,0.0,0.0
1757098937.235,10.77,2.06,14.08,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2910,1981044,16361,107814,11939849.0,24.79969154425664,0.0,0.0
1757098937.405,10.77,2.06,14.08,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2898,1980532,16361,107819,11930085.0,24.793282074264724,5.0,0.0
1757098937.573,10.77,2.06,14.08,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2930,1979360,16361,107819,11928009.0,24.77861039686136,0.0,0.0
1757098937.7410002,10.77,2.06,14.08,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2900,1980532,16361,107819,11929229.0,24.793282074264724,0.0,0.0
1757098937.909,10.77,2.06,14.08,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.8,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2890,1980684,16361,107819,11845551.0,24.795184885668576,0.0,0.0
1757098938.077,10.77,2.06,14.08,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2890,1981188,16361,107819,11799103.0,24.801494207691867,0.0,0.0
1757098938.245,10.77,2.06,14.08,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2885,1981400,16361,107819,11931671.0,24.80414812886039,0.0,0.0
1757098938.413,10.77,2.06,14.08,13.96,13.64,15.86,12.41,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.31,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2911,1979120,16361,107819,11860199.0,24.775605957802654,0.0,0.0
1757098938.581,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.98,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2913,1979300,16361,107819,11878876.0,24.777859287096685,0.0,0.0
1757098938.75,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.63,12.0,11.59,2984,1979316,16361,107821,11894562.0,24.778059583033933,2.0,0.0
1757098938.919,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2894,1980516,16361,107821,11922760.0,24.793081778327476,0.0,0.0
1757098939.0879998,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2910,1980956,16361,107821,11942658.0,24.79858991660178,0.0,0.0
1757098939.2570002,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2904,1979696,16361,107821,11916473.0,24.782816611543556,0.0,0.0
1757098939.425,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2897,1980280,16361,107821,11948395.0,24.79012741325308,0.0,0.0
1757098939.593,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2899,1979436,16361,107821,11865936.0,24.779561802563286,0.0,0.0
1757098939.7610002,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2904,1979768,16361,107821,11972076.0,24.78371794326117,0.0,0.0
1757098939.93,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.0,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2888,1980092,16361,107821,11822053.0,24.787773935990426,0.0,0.0
1757098940.0979998,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.01,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2900,1981376,16361,107821,11962005.0,24.80384768495452,0.0,0.0
1757098940.265,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.01,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.01,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2902,1979940,16361,107821,11850128.0,24.785871124586574,0.0,0.0
1757098940.4329998,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.0,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.01,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2883,1980148,16361,107821,11926056.0,24.78847497177079,0.0,0.0
1757098940.601,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.0,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.01,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2898,1978736,16361,107821,11827302.0,24.77079885530872,0.0,0.0
1757098940.769,10.77,2.06,14.08,13.96,13.64,15.86,12.4,12.12,15.34,12.91,11.78,2.15,2.89,5.59,0.61,4.99,8.79,7.03,4.05,16.0,7.23,9.7,7.54,8.9,14.32,12.32,13.19,14.51,14.01,12.71,18.69,18.98,18.25,11.99,5.64,12.0,11.59,2907,1980012,16361,107821,11930023.0,24.786772456304192,0.0,0.0
