Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103984.842,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.89,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.36,10.22,2928,2009216,16427,129684,11978973.0,25.152362615764794,0.0,0.0
1757103985.012,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.89,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.36,10.22,2916,2009060,16427,129684,11938019.0,25.150409730376634,0.0,0.0
1757103985.181,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.89,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.36,10.22,2904,2007680,16427,129686,11955352.0,25.133134205789055,2.0,0.0
1757103985.349,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.89,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.36,10.22,2909,2008952,16427,129686,11894440.0,25.149057732800213,0.0,0.0
1757103985.518,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.36,10.22,2919,2008940,16427,129686,11923248.0,25.14890751084728,0.0,0.0
1757103985.688,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.36,10.22,2919,2008760,16427,129686,11991242.0,25.146654181553245,0.0,0.0
1757103985.857,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.37,10.22,2911,2010888,16427,129686,11939849.0,25.17329354120713,0.0,0.0
1757103986.024,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.37,10.22,2908,2010120,16427,129686,11886689.0,25.163679336219264,0.0,0.0
1757103986.1929998,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.37,10.22,2918,2009980,16427,129686,11901153.0,25.161926746768348,0.0,0.0
1757103986.36,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.37,10.22,2906,2008832,16427,129686,11929535.0,25.14755551327086,0.0,0.0
1757103986.5270002,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.37,10.22,2909,2010552,16427,129686,11788788.0,25.16908732652494,0.0,0.0
1757103986.696,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.37,10.22,2929,2009028,16427,129686,11938691.0,25.15000913850214,0.0,0.0
1757103986.8660002,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.37,10.22,2960,2011188,16427,129686,12040374.0,25.17704909003052,0.0,0.0
1757103987.034,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.36,19.14,18.57,11.22,5.29,12.37,10.22,2943,2010344,16427,129686,11888519.0,25.166483479340723,0.0,0.0
1757103987.2029998,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.57,11.22,5.29,12.37,10.22,2911,2009896,16427,129686,11948578.0,25.160875193097805,0.0,0.0
1757103987.3720002,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.57,11.22,5.29,12.37,10.22,2908,2008408,16427,129686,11974030.0,25.142247670933806,0.0,0.0
1757103987.541,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2949,2009596,16427,129686,11903778.0,25.157119644274417,0.0,0.0
1757103987.709,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2912,2009660,16427,129686,11949615.0,25.157920828023407,0.0,0.0
1757103987.8739998,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.58,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2917,2011220,16427,129686,11730500.0,25.177449681905014,0.0,0.0
1757103988.043,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2901,2010300,16427,129686,11938629.0,25.165932665513296,0.0,0.0
1757103988.2129998,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.87,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2912,2009788,16427,129686,11917145.0,25.159523195521384,0.0,0.0
1757103988.381,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2932,2010596,16427,129686,11998565.0,25.16963814035237,0.0,0.0
1757103988.55,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2939,2011212,16427,129686,11901154.0,25.17734953393639,0.0,0.0
1757103988.719,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2953,2010764,16427,129686,11967499.0,25.17174124769347,0.0,0.0
1757103988.887,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2954,2010188,16427,129686,11923614.0,25.164530593952566,0.0,0.0
1757103989.053,10.76,2.11,13.59,13.5,11.89,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2981,2010884,16427,129686,11937042.0,25.17324346722282,0.0,0.0
1757103989.221,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2974,2011236,16427,129686,11921356.0,25.177649977842265,0.0,0.0
1757103989.389,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.37,10.22,2908,2012088,16427,129686,11862275.0,25.188315736500677,0.0,0.0
1757103989.556,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.38,10.22,2966,2010832,16427,129686,11893890.0,25.172592505426767,0.0,0.0
1757103989.724,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.48,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.38,10.22,2961,2011260,16427,129686,11921479.0,25.177950421748136,0.0,0.0
1757103989.8920002,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.38,10.22,2994,2010528,16427,129686,11903961.0,25.16878688261907,0.0,0.0
1757103990.061,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.38,10.22,2928,2011160,16427,129686,11948455.0,25.17669857214034,0.0,0.0
1757103990.23,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.38,10.22,2936,2010996,16427,129686,11949799.0,25.17464553878355,0.0,0.0
1757103990.399,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.38,10.22,2949,2009596,16427,129688,11917633.0,25.157119644274417,2.0,0.0
1757103990.5670002,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.38,10.21,2947,2010456,16427,129688,11942108.0,25.16788555090146,0.0,0.0
1757103990.7329998,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.38,10.21,2986,2011008,16427,129688,11783295.0,25.17479576073649,0.0,0.0
1757103990.901,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.38,10.21,2970,2009380,16427,129688,11985138.0,25.154415649121574,0.0,0.0
1757103991.071,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.37,19.14,18.58,11.22,5.29,12.38,10.21,2951,2010052,16427,129690,11978912.0,25.162828078485962,2.0,0.0
1757103991.236,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.38,19.14,18.58,11.22,5.29,12.38,10.21,2960,2009548,16427,129690,11801972.0,25.156518756462674,0.0,0.0
1757103991.403,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.38,19.14,18.59,11.22,5.29,12.38,10.21,2944,2010624,16427,129690,11872650.0,25.169988658242552,0.0,0.0
1757103991.571,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.88,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.38,19.14,18.59,11.22,5.29,12.38,10.21,3028,2010772,16427,129690,12010834.0,25.171841395662092,0.0,0.0
1757103991.7389998,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.38,19.14,18.59,11.22,5.29,12.38,10.21,2966,2010132,16427,129690,11805267.0,25.163829558172203,0.0,0.0
1757103991.909,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.38,19.14,18.59,11.22,5.29,12.38,10.21,2940,2008700,16427,129690,12021515.0,25.145903071788567,0.0,0.0
1757103992.077,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.38,19.14,18.59,11.22,5.29,12.38,10.21,2962,2009020,16427,129690,11880585.0,25.149908990533515,0.0,0.0
1757103992.245,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.9,19.38,19.14,18.59,11.22,5.29,12.38,10.21,2937,2009068,16427,129690,11932159.0,25.150509878345257,0.0,0.0
1757103992.415,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.89,19.38,19.14,18.59,11.22,5.29,12.38,10.21,2939,2008472,16427,129690,11925751.0,25.143048854682792,0.0,0.0
1757103992.584,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.89,19.38,19.14,18.59,11.22,5.29,12.38,10.21,2945,2009048,16427,129690,12048248.0,25.150259508423694,0.0,0.0
1757103992.7529998,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.89,19.38,19.14,18.59,11.22,5.29,12.38,10.21,2945,2010396,16427,129690,11922272.0,25.167134441136778,0.0,0.0
1757103992.921,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.89,19.38,19.14,18.59,11.22,5.29,12.38,10.21,2940,2010348,16427,129690,11945526.0,25.16653355332504,0.0,0.0
1757103993.09,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.89,19.38,19.14,18.59,11.22,5.29,12.38,10.21,2928,2010736,16427,129690,11903473.0,25.171390729803285,0.0,0.0
1757103993.2570002,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.02,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,2958,2009632,16427,129690,11930206.0,25.15757031013322,0.0,0.0
1757103993.426,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,2929,2008272,16427,129690,11973785.0,25.140545155467205,0.0,0.0
1757103993.596,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,2984,2007548,16427,129690,12083709.0,25.131481764306763,0.0,0.0
1757103993.764,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,2968,2008312,16427,129690,11955841.0,25.14104589531032,0.0,0.0
1757103993.9329998,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,2956,2009256,16427,129690,11982331.0,25.152863355607913,0.0,0.0
1757103994.101,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,2943,2008872,16427,129690,11903228.0,25.148056253113975,0.0,0.0
1757103994.269,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,2937,2008748,16427,129690,11958405.0,25.14650395960031,0.0,0.0
1757103994.436,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,2939,2008872,16427,129690,11881378.0,25.148056253113975,0.0,0.0
1757103994.604,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,2954,2009024,16427,129690,11955048.0,25.149959064517823,0.0,0.0
1757103994.772,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,3025,2008992,16427,129690,11859771.0,25.149558472643328,0.0,0.0
1757103994.941,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.38,19.14,18.59,11.22,5.29,12.39,10.21,2966,2008952,16427,129690,11941498.0,25.149057732800213,0.0,0.0
1757103995.11,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.89,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.39,19.14,18.59,11.22,5.29,12.39,10.21,2963,2009128,16427,129690,11950470.0,25.15126098810993,0.0,0.0
1757103995.278,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.9,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.39,19.14,18.59,11.22,5.29,12.39,10.21,2931,2008616,16427,129690,11974640.0,25.14485151811802,0.0,0.0
1757103995.447,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.9,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.39,19.14,18.6,11.22,5.29,12.39,10.21,2942,2007836,16427,129690,12000763.0,25.135087091177216,0.0,0.0
1757103995.6120002,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.9,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.39,19.14,18.6,11.22,5.29,12.39,10.21,2956,2012164,16427,129692,11818573.0,25.189267142202603,2.0,0.0
1757103995.78,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.9,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.39,19.14,18.6,11.22,5.29,12.39,10.21,2968,2012040,16427,129692,12035797.0,25.187714848688934,0.0,0.0
1757103995.949,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.9,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.39,19.14,18.6,11.22,5.29,12.39,10.21,2971,2010320,16427,129692,11978179.0,25.16618303543485,0.0,0.0
1757103996.117,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.9,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.39,19.14,18.6,11.22,5.29,12.39,10.21,2926,2009316,16427,129692,11923127.0,25.153614465372588,0.0,0.0
1757103996.286,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.9,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.39,19.14,18.6,11.22,5.29,12.39,10.21,2948,2009524,16427,129692,12001068.0,25.156218312556806,0.0,0.0
1757103996.456,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.9,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.39,19.14,18.6,11.22,5.29,12.39,10.21,2961,2008312,16427,129692,12007049.0,25.14104589531032,0.0,0.0
1757103996.625,10.76,2.11,13.59,13.5,11.88,14.05,11.5,14.35,14.57,13.06,12.49,1.9,3.46,4.9,0.63,6.29,8.28,6.09,3.55,15.47,6.51,8.49,6.73,7.89,16.02,11.65,12.47,16.88,16.01,16.89,19.39,19.14,18.6,11.22,5.29,12.39,10.21,2948,2007524,16427,129692,11931732.0,25.13118132040089,0.0,0.0
