Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103623.779,10.76,2.13,13.48,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.15,3.59,14.75,6.44,8.56,6.78,7.97,16.17,11.43,12.58,16.76,16.17,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2894,2012044,16422,128688,11888825.0,25.18776492267325,0.0,0.0
1757103623.945,10.76,2.13,13.48,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.75,6.44,8.56,6.78,7.97,16.17,11.44,12.58,16.76,16.17,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2915,2012084,16422,128688,11892792.0,25.18826566251637,0.0,0.0
1757103624.1120002,10.76,2.13,13.48,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.75,6.44,8.56,6.78,7.97,16.17,11.44,12.58,16.76,16.17,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2953,2009876,16422,128688,11936004.0,25.160624823176242,0.0,0.0
1757103624.278,10.76,2.13,13.48,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.75,6.44,8.56,6.78,7.97,16.17,11.44,12.58,16.76,16.17,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2950,2010016,16422,128688,11961701.0,25.16237741262716,0.0,0.0
1757103624.444,10.76,2.13,13.48,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.75,6.44,8.56,6.78,7.97,16.17,11.44,12.58,16.76,16.17,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2930,2011944,16422,128688,11915252.0,25.186513073065452,0.0,0.0
1757103624.6120002,10.76,2.13,13.48,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.75,6.44,8.56,6.78,7.97,16.17,11.44,12.58,16.76,16.17,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2939,2011952,16422,128688,11998322.0,25.186613221034076,0.0,0.0
1757103624.78,10.76,2.13,13.48,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.75,6.44,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.17,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2907,2011424,16422,128688,11970733.0,25.180003455104917,0.0,0.0
1757103624.948,10.76,2.13,13.47,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.75,6.44,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.17,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2938,2010992,16422,128688,12027801.0,25.174595464799243,0.0,0.0
1757103625.117,10.76,2.13,13.47,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.76,6.44,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.17,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2967,2010388,16422,128688,11984345.0,25.167034293168157,0.0,0.0
1757103625.284,10.76,2.13,13.47,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.76,6.44,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2916,2010512,16422,128688,12052032.0,25.168586586681823,0.0,0.0
1757103625.4529998,10.76,2.13,13.47,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.76,6.44,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2920,2009528,16422,128688,12059539.0,25.156268386541115,0.0,0.0
1757103625.619,10.76,2.13,13.47,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.76,6.44,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2930,2011036,16422,128688,11929169.0,25.17514627862667,0.0,0.0
1757103625.7870002,10.76,2.13,13.47,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.76,6.44,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2921,2010488,16422,128688,12010833.0,25.168286142775955,0.0,0.0
1757103625.9529998,10.76,2.13,13.47,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.76,6.44,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2956,2009908,16422,128688,11950959.0,25.161025415050737,0.0,0.0
1757103626.12,10.76,2.13,13.47,13.64,11.82,13.7,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.76,6.44,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2947,2011704,16422,128688,11957733.0,25.183508634006746,0.0,0.0
1757103626.288,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2929,2011068,16422,128688,12029815.0,25.175546870501165,0.0,0.0
1757103626.455,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.37,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2927,2011132,16422,128688,11987701.0,25.176348054250152,0.0,0.0
1757103626.62,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.13,19.3,18.71,11.32,5.32,12.44,10.3,2938,2011424,16422,128690,11888642.0,25.180003455104917,2.0,0.0
1757103626.788,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2936,2010184,16422,128749,11904693.0,25.16448051996825,59.0,0.0
1757103626.955,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2935,2009420,16422,128749,12060760.0,25.154916388964693,0.0,0.0
1757103627.121,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2971,2010984,16422,128749,11924653.0,25.17449531683062,0.0,0.0
1757103627.289,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2892,2010992,16422,128749,11981109.0,25.174595464799243,0.0,0.0
1757103627.454,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.44,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2937,2012224,16422,128749,11866486.0,25.190018251967285,0.0,0.0
1757103627.6179998,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.45,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2950,2012064,16422,128749,11852203.0,25.188015292594805,0.0,0.0
1757103627.782,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.45,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2951,2011304,16422,128749,11895844.0,25.178501235575563,0.0,0.0
1757103627.95,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.97,16.17,11.45,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2943,2011056,16422,128749,12051727.0,25.175396648548233,0.0,0.0
1757103628.117,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2937,2011788,16422,128749,11995758.0,25.18456018767729,0.0,0.0
1757103628.285,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2925,2010172,16422,128749,11945648.0,25.16433029801532,0.0,0.0
1757103628.451,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.77,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2923,2010408,16422,128749,11980255.0,25.167284663089717,0.0,0.0
1757103628.617,10.76,2.13,13.47,13.64,11.82,13.69,11.63,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2938,2010132,16422,128749,11944244.0,25.163829558172203,0.0,0.0
1757103628.784,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.76,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2930,2011532,16422,128749,11855255.0,25.181355452681338,0.0,0.0
1757103628.95,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2930,2010220,16422,128749,11985443.0,25.16493118582706,0.0,0.0
1757103629.1160002,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.63,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2911,2010912,16422,128749,11941254.0,25.173593985113,0.0,0.0
1757103629.282,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.59,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2961,2013056,16422,128749,12002716.0,25.20043364070414,0.0,0.0
1757103629.448,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.32,5.32,12.44,10.3,2960,2011808,16422,128749,11824555.0,25.18481055759885,0.0,0.0
1757103629.613,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.31,5.32,12.44,10.3,2927,2012372,16422,128749,11935333.0,25.191870989386818,0.0,0.0
1757103629.781,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.31,5.32,12.44,10.3,2941,2011300,16422,128749,11954010.0,25.178451161591255,0.0,0.0
1757103629.945,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.31,5.32,12.44,10.3,2919,2011980,16422,128749,11929901.0,25.186963738924263,0.0,0.0
1757103630.111,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.31,5.32,12.44,10.3,2966,2011000,16422,128749,11849274.0,25.174695612767866,0.0,0.0
1757103630.275,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.31,5.32,12.44,10.3,2940,2011420,16422,128749,11838287.0,25.179953381120608,0.0,0.0
1757103630.44,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.62,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.31,5.32,12.44,10.3,2908,2012120,16422,128749,11973602.0,25.188716328375175,0.0,0.0
1757103630.6079998,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.14,19.3,18.71,11.31,5.32,12.44,10.3,2938,2010552,16422,128749,11893036.0,25.16908732652494,0.0,0.0
1757103630.775,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.15,19.3,18.71,11.31,5.32,12.44,10.3,3029,2009984,16422,128749,11997467.0,25.161976820752663,0.0,0.0
1757103630.9429998,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.15,19.3,18.71,11.31,5.32,12.44,10.3,2884,2010928,16422,128749,12001678.0,25.17379428105025,0.0,0.0
1757103631.107,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.45,12.57,16.78,16.16,17.05,19.15,19.3,18.71,11.31,5.32,12.44,10.3,2916,2012600,16422,128749,11817353.0,25.194725206492592,0.0,0.0
1757103631.272,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.46,12.57,16.78,16.16,17.05,19.15,19.3,18.71,11.31,5.32,12.44,10.3,2930,2012924,16422,128751,11877960.0,25.19878119922185,2.0,0.0
1757103631.438,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.46,12.57,16.78,16.16,17.05,19.15,19.3,18.71,11.31,5.32,12.44,10.3,2912,2013656,16422,128751,11997040.0,25.207944738350914,0.0,0.0
1757103631.606,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.46,12.57,16.78,16.16,17.05,19.15,19.3,18.71,11.31,5.32,12.44,10.3,2935,2012900,16422,128751,12028595.0,25.198480755315977,0.0,0.0
1757103631.7729998,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.46,12.57,16.78,16.16,17.05,19.15,19.3,18.71,11.31,5.32,12.44,10.3,2927,2011652,16422,128751,11956146.0,25.18285767221069,0.0,0.0
1757103631.94,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.46,12.57,16.78,16.16,17.05,19.15,19.3,18.7,11.31,5.32,12.44,10.3,2932,2010784,16422,128753,11920440.0,25.171991617615024,2.0,0.0
1757103632.106,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.46,12.57,16.78,16.16,17.05,19.15,19.3,18.7,11.31,5.32,12.44,10.3,2936,2011080,16422,128753,11984467.0,25.1756970924541,0.0,0.0
1757103632.272,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.46,12.57,16.78,16.16,17.05,19.15,19.3,18.7,11.31,5.32,12.44,10.3,2957,2012508,16422,128753,11901337.0,25.193573504853422,0.0,0.0
1757103632.44,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.77,6.43,8.56,6.78,7.96,16.17,11.46,12.57,16.79,16.16,17.05,19.15,19.3,18.7,11.31,5.32,12.44,10.3,2915,2010624,16422,128753,11984100.0,25.169988658242552,0.0,0.0
1757103632.607,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.17,11.46,12.57,16.79,16.16,17.05,19.15,19.3,18.7,11.31,5.32,12.44,10.3,2929,2012320,16422,128753,12018463.0,25.191220027590767,0.0,0.0
1757103632.772,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.44,10.3,2918,2012192,16422,128753,11845917.0,25.18961766009279,0.0,0.0
1757103632.939,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2928,2009064,16422,128753,11961822.0,25.150459804360942,0.0,0.0
1757103633.103,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2943,2010784,16422,128753,11889740.0,25.171991617615024,0.0,0.0
1757103633.268,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2944,2011512,16422,128753,11864838.0,25.181105082759775,0.0,0.0
1757103633.437,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2969,2009840,16422,128753,11974762.0,25.16017415731744,0.0,0.0
1757103633.604,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2928,2009636,16422,128753,12026763.0,25.157620384117536,0.0,0.0
1757103633.77,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2918,2009812,16422,128753,11961212.0,25.159823639427252,0.0,0.0
1757103633.937,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2948,2010684,16422,128753,11954132.0,25.170739768007234,0.0,0.0
1757103634.104,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2922,2011012,16422,128753,12034454.0,25.1748458347208,0.0,0.0
1757103634.272,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2956,2009052,16422,128753,12026642.0,25.15030958240801,0.0,0.0
1757103634.437,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2935,2008548,16422,128753,11849335.0,25.14400026038472,0.0,0.0
1757103634.6020002,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.46,12.57,16.79,16.16,17.05,19.15,19.29,18.7,11.31,5.32,12.43,10.3,2928,2009884,16422,128753,11838043.0,25.160724971144866,0.0,0.0
1757103634.77,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.47,12.57,16.79,16.16,17.05,19.16,19.29,18.7,11.31,5.32,12.43,10.3,2990,2010744,16422,128753,12015045.0,25.17149087777191,0.0,0.0
1757103634.935,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.47,12.57,16.79,16.16,17.05,19.16,19.29,18.7,11.31,5.32,12.43,10.3,2943,2011068,16422,128753,11898712.0,25.175546870501165,0.0,0.0
1757103635.105,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.51,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.47,12.57,16.79,16.16,17.05,19.16,19.29,18.7,11.31,5.32,12.43,10.3,2925,2011092,16422,128753,12066254.0,25.175847314407036,0.0,0.0
1757103635.271,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.5,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.47,12.57,16.79,16.16,17.05,19.16,19.29,18.7,11.31,5.32,12.43,10.3,2913,2011400,16422,128753,11980194.0,25.179703011199045,0.0,0.0
1757103635.439,10.76,2.13,13.47,13.64,11.82,13.69,11.62,14.5,14.73,12.61,12.62,1.91,3.49,4.9,0.63,6.35,8.36,6.14,3.58,14.78,6.43,8.56,6.78,7.96,16.16,11.47,12.57,16.79,16.16,17.05,19.16,19.29,18.7,11.31,5.32,12.43,10.3,2932,2012892,16422,128753,12006439.0,25.198380607347353,0.0,0.0
