Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098567.939,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.04,11.81,18.69,18.16,18.47,12.12,5.6,12.13,11.71,2769,1980776,16350,105999,12173614.0,24.796336587307746,0.0,0.0
1757098568.109,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.04,11.81,18.69,18.16,18.47,12.12,5.6,12.13,11.71,2818,1979752,16350,105999,11665742.0,24.783517647323922,0.0,0.0
1757098568.2770002,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.04,11.81,18.69,18.16,18.47,12.12,5.6,12.13,11.71,2863,1979820,16350,105999,11979766.0,24.78436890505722,0.0,0.0
1757098568.447,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.04,11.81,18.7,18.16,18.47,12.12,5.6,12.13,11.71,2910,1981388,16350,105999,12008332.0,24.803997906907455,0.0,0.0
1757098568.6160002,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.04,11.81,18.7,18.16,18.47,12.12,5.6,12.13,11.71,2899,1980080,16350,105999,11917755.0,24.78762371403749,0.0,0.0
1757098568.785,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.04,11.81,18.7,18.17,18.47,12.12,5.6,12.13,11.71,2891,1979684,16350,105999,12022552.0,24.78266638959062,0.0,0.0
1757098568.9529998,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.81,18.7,18.17,18.47,12.12,5.6,12.13,11.71,2906,1978720,16350,105999,11890411.0,24.77059855937147,0.0,0.0
1757098569.123,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.81,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2884,1979004,16350,105999,11955841.0,24.77415381225761,0.0,0.0
1757098569.292,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.81,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2900,1980252,16350,105999,12043732.0,24.7897768953629,0.0,0.0
1757098569.461,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2900,1980156,16350,105999,12069366.0,24.788575119739413,0.0,0.0
1757098569.631,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2910,1979532,16350,105999,12007110.0,24.78076357818677,0.0,0.0
1757098569.8,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2919,1980424,16350,105999,11973541.0,24.791930076688306,0.0,0.0
1757098569.969,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2892,1979576,16350,105999,11928070.0,24.7813143920142,0.0,0.0
1757098570.137,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2901,1979404,16350,105999,11937836.0,24.779161210688795,0.0,0.0
1757098570.305,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2899,1979428,16350,105999,11906525.0,24.779461654594666,0.0,0.0
1757098570.474,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2910,1979752,16350,105999,11909332.0,24.783517647323922,0.0,0.0
1757098570.644,10.77,2.05,14.25,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2889,1978128,16350,105999,11959564.0,24.763187609693322,0.0,0.0
1757098570.814,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2979,1980508,16350,105999,12034332.0,24.792981630358852,0.0,0.0
1757098570.9829998,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2891,1980904,16350,105999,11993500.0,24.797938954805726,0.0,0.0
1757098571.153,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.94,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2890,1981472,16350,106040,12026092.0,24.805049460578005,41.0,0.0
1757098571.322,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2875,1981952,16350,106040,11921478.0,24.81105833869542,0.0,0.0
1757098571.492,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.7,18.17,18.46,12.12,5.6,12.13,11.71,2940,1980052,16350,106040,12076507.0,24.787273196147307,0.0,0.0
1757098571.661,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.71,18.17,18.46,12.12,5.6,12.13,11.71,2900,1981048,16350,106040,11954499.0,24.79974161824095,0.0,0.0
1757098571.8279998,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.05,11.82,18.71,18.17,18.46,12.12,5.6,12.13,11.71,2896,1981172,16350,106040,11874420.0,24.80129391175462,0.0,0.0
1757098571.996,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.82,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2916,1981128,16350,106040,11981292.0,24.80074309792719,0.0,0.0
1757098572.165,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.82,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2914,1979096,16350,106040,12053436.0,24.775305513896782,0.0,0.0
1757098572.333,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.81,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.82,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2928,1979860,16350,106040,11976349.0,24.78486964490034,0.0,0.0
1757098572.502,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2888,1978944,16350,106040,11992218.0,24.773402702492934,0.0,0.0
1757098572.671,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2916,1979028,16350,106040,11980865.0,24.77445425616348,0.0,0.0
1757098572.841,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2886,1979448,16350,106040,12073273.0,24.779712024516222,0.0,0.0
1757098573.01,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2910,1979288,16350,106042,12007049.0,24.77770906514375,2.0,0.0
1757098573.179,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2906,1978240,16350,106042,12003204.0,24.764589681254055,0.0,0.0
1757098573.3479998,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2910,1979600,16350,106042,12012665.0,24.78161483592007,0.0,0.0
1757098573.5170002,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2923,1977788,16350,106042,11927642.0,24.758931321026818,0.0,0.0
1757098573.686,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2890,1978268,16350,106042,11977265.0,24.764940199144235,0.0,0.0
1757098573.855,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2917,1978536,16350,106042,11999481.0,24.768295156093128,0.0,0.0
1757098574.024,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.24,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2904,1979496,16350,106042,12051116.0,24.780312912327965,0.0,0.0
1757098574.194,10.77,2.05,14.24,14.13,13.81,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2898,1979276,16350,106042,11972931.0,24.777558843190814,0.0,0.0
1757098574.361,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2904,1977872,16350,106042,11859589.0,24.759982874697364,0.0,0.0
1757098574.53,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2940,1979296,16350,106042,11982452.0,24.777809213112373,0.0,0.0
1757098574.699,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2888,1979260,16350,106042,12000030.0,24.777358547253566,0.0,0.0
1757098574.869,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.71,18.18,18.46,12.12,5.6,12.13,11.71,2975,1979508,16350,106042,11999481.0,24.7804631342809,0.0,0.0
1757098575.0370002,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.06,11.83,18.72,18.18,18.46,12.12,5.6,12.13,11.71,2877,1979532,16350,106042,12085541.0,24.78076357818677,0.0,0.0
1757098575.206,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.83,18.72,18.18,18.46,12.12,5.6,12.13,11.71,2898,1977640,16350,106042,11998809.0,24.75707858360728,0.0,0.0
1757098575.3760002,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.83,18.72,18.19,18.46,12.12,5.6,12.13,11.71,2902,1976820,16350,106042,11992951.0,24.746813416823358,0.0,0.0
1757098575.545,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.13,11.71,2896,1975812,16350,106042,12011077.0,24.734194772776778,0.0,0.0
1757098575.714,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2907,1975948,16350,106042,12053314.0,24.73589728824338,0.0,0.0
1757098575.883,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.54,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2888,1975172,16350,106042,12026764.0,24.726182935286886,0.0,0.0
1757098576.053,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2877,1976856,16350,106042,11965118.0,24.747264082682165,0.0,0.0
1757098576.221,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2887,1977588,16350,106043,12003570.0,24.756427621811223,1.0,0.0
1757098576.389,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2898,1979576,16350,106043,11934723.0,24.7813143920142,0.0,0.0
1757098576.556,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2915,1980248,16350,106045,11907563.0,24.789726821378586,2.0,0.0
1757098576.725,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2894,1980492,16350,106045,12041045.0,24.79278133442161,0.0,0.0
1757098576.893,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2915,1979812,16350,106045,12026520.0,24.784268757088597,0.0,0.0
1757098577.061,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2911,1979560,16350,106045,11950104.0,24.781114096076955,0.0,0.0
1757098577.231,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2892,1980332,16350,106045,12028411.0,24.790778375049136,0.0,0.0
1757098577.4,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2896,1980992,16350,106045,11991058.0,24.799040582460584,0.0,0.0
1757098577.569,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2936,1980204,16350,106045,12077179.0,24.789176007551156,0.0,0.0
1757098577.7389998,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2885,1979656,16350,106045,12047637.0,24.782315871700437,0.0,0.0
1757098577.909,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2885,1977692,16350,106045,11961640.0,24.757729545403333,0.0,0.0
1757098578.077,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.07,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2899,1978872,16350,106045,12014801.0,24.77250137077532,0.0,0.0
1757098578.246,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.21,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.08,11.84,18.72,18.19,18.46,12.12,5.6,12.12,11.71,2906,1979000,16350,106047,12059539.0,24.774103738273297,2.0,0.0
1757098578.415,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.2,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.08,11.84,18.73,18.19,18.46,12.12,5.6,12.12,11.71,2896,1979944,16350,106047,11954498.0,24.785921198570886,0.0,0.0
1757098578.584,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.2,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.08,11.85,18.73,18.2,18.46,12.12,5.6,12.12,11.71,2887,1979780,16350,106047,11999542.0,24.783868165214106,0.0,0.0
1757098578.7529998,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.2,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.08,11.85,18.73,18.2,18.46,12.12,5.6,12.12,11.71,2976,1979944,16350,106047,12055450.0,24.785921198570886,0.0,0.0
1757098578.921,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.2,7.31,9.8,7.61,8.99,14.39,12.45,13.33,14.69,13.08,11.85,18.73,18.2,18.46,12.12,5.6,12.12,11.71,2890,1979896,16350,106047,11960846.0,24.785320310759147,0.0,0.0
1757098579.09,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.2,7.31,9.8,7.61,8.98,14.39,12.45,13.33,14.69,13.08,11.85,18.73,18.2,18.46,12.12,5.6,12.12,11.71,2903,1980156,16350,106047,11997345.0,24.788575119739413,0.0,0.0
1757098579.2589998,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.2,7.31,9.8,7.61,8.98,14.39,12.45,13.33,14.69,13.08,11.85,18.73,18.2,18.46,12.12,5.6,12.12,11.71,2897,1978912,16350,106047,11992523.0,24.77300211061844,0.0,0.0
1757098579.428,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.2,7.31,9.8,7.61,8.98,14.39,12.45,13.33,14.69,13.08,11.85,18.73,18.2,18.46,12.12,5.6,12.12,11.71,2900,1978628,16350,106047,12013885.0,24.769446857732298,0.0,0.0
1757098579.597,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.2,7.31,9.8,7.61,8.98,14.39,12.45,13.33,14.69,13.08,11.85,18.73,18.2,18.46,12.12,5.6,12.12,11.71,2902,1980164,16350,106047,12052704.0,24.788675267708037,0.0,0.0
1757098579.765,10.77,2.05,14.24,14.13,13.8,16.06,12.56,12.28,15.53,12.23,11.93,2.17,2.92,5.66,0.61,4.96,8.9,7.11,4.09,16.2,7.31,9.8,7.61,8.98,14.39,12.45,13.33,14.69,13.08,11.85,18.73,18.2,18.46,12.12,5.6,12.12,11.71,2908,1980596,16350,106047,11981414.0,24.794083258013718,0.0,0.0
