Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100372.843,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.34,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.29,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.51,5.65,12.54,11.15,2945,1986516,16376,114961,11922637.0,24.86819275479521,0.0,0.0
1757100373.0110002,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.34,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.29,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.51,5.65,12.54,11.15,2937,1987088,16376,114961,12002228.0,24.8753533345518,0.0,0.0
1757100373.178,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.34,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.29,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.51,5.65,12.54,11.15,2909,1989024,16376,114961,11951080.0,24.89958914295872,0.0,0.0
1757100373.344,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.34,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.29,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.51,5.65,12.54,11.15,2930,1988512,16376,114961,11867829.0,24.89317967296681,0.0,0.0
1757100373.512,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.34,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.29,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2944,1989172,16376,114961,11980865.0,24.901441880378258,0.0,0.0
1757100373.681,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.34,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.29,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2944,1989260,16376,114963,12039520.0,24.90254350803312,2.0,0.0
1757100373.8479998,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.34,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.29,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2945,1988536,16376,114963,12000152.0,24.89348011687268,0.0,0.0
1757100374.016,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.34,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.29,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2942,1987684,16376,114963,11993073.0,24.88281435821426,0.0,0.0
1757100374.18,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.34,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.29,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2956,1989832,16376,114963,11753388.0,24.90970408778971,0.0,0.0
1757100374.346,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.34,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.29,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2960,1988028,16376,114963,11895477.0,24.887120720865077,0.0,0.0
1757100374.5110002,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2962,1988032,16376,114963,11874298.0,24.88717079484939,0.0,0.0
1757100374.679,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2941,1986536,16376,114963,12017975.0,24.86844312471677,0.0,0.0
1757100374.842,10.77,2.09,13.49,13.34,13.03,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2987,1987568,16376,114963,11834198.0,24.88136221266922,0.0,0.0
1757100375.008,10.77,2.09,13.48,13.34,13.03,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.96,9.32,7.28,8.57,14.65,11.84,12.67,13.93,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2937,1987816,16376,114963,11879791.0,24.884466799696554,0.0,0.0
1757100375.174,10.77,2.09,13.48,13.34,13.03,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.96,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2911,1988580,16376,114963,11901337.0,24.894030930700108,0.0,0.0
1757100375.3379998,10.77,2.09,13.48,13.34,13.03,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.96,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2952,1989604,16376,114965,11823517.0,24.906849870683935,2.0,0.0
1757100375.505,10.77,2.09,13.48,13.34,13.03,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.96,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.15,2932,1988344,16376,114965,11945954.0,24.89107656562571,0.0,0.0
1757100375.673,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.96,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.29,18.88,20.16,18.49,11.52,5.65,12.54,11.14,2910,1987032,16376,114965,11977874.0,24.874652298771434,0.0,0.0
1757100375.8379998,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.96,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.52,5.65,12.54,11.14,2915,1987664,16376,114965,11853730.0,24.882563988292702,0.0,0.0
1757100376.004,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.96,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.52,5.65,12.54,11.14,2943,1991120,16376,114965,11906341.0,24.925827910738114,0.0,0.0
1757100376.17,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.52,5.65,12.54,11.14,2931,1990224,16376,114965,11852509.0,24.914611338252268,0.0,0.0
1757100376.3379998,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.52,5.65,12.54,11.14,2939,1988972,16376,114965,11996185.0,24.89893818116267,0.0,0.0
1757100376.502,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.52,5.65,12.54,11.14,2957,1989152,16376,114965,11897858.0,24.901191510456698,0.0,0.0
1757100376.669,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.52,5.65,12.54,11.14,2943,1989464,16376,114965,11865143.0,24.905097281233022,0.0,0.0
1757100376.836,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2929,1990200,16376,114965,12016571.0,24.914310894346396,0.0,0.0
1757100377.005,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2914,1988104,16376,114965,11984527.0,24.888072126567003,0.0,0.0
1757100377.171,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2922,1988860,16376,114965,11926971.0,24.897536109601937,0.0,0.0
1757100377.337,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2929,1987920,16376,114965,11912018.0,24.88576872328866,0.0,0.0
1757100377.5010002,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2921,1988244,16376,114978,11842133.0,24.889824716017916,13.0,0.0
1757100377.665,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.35,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.3,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2937,1989696,16376,114978,11933807.0,24.90800157232311,0.0,0.0
1757100377.829,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2964,1988180,16376,114978,11878449.0,24.88902353226893,0.0,0.0
1757100377.996,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2915,1987904,16376,114978,11876251.0,24.885568427351412,0.0,0.0
1757100378.163,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2910,1987592,16376,114978,11947357.0,24.88166265657509,0.0,0.0
1757100378.33,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2943,1988528,16376,114978,12071930.0,24.893379968904057,0.0,0.0
1757100378.4989998,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2932,1988228,16376,114978,12075836.0,24.88962442008067,0.0,0.0
1757100378.664,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2922,1989132,16376,114978,11831879.0,24.900941140535142,0.0,0.0
1757100378.83,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,3009,1989612,16376,114978,11920379.0,24.90695001865256,0.0,0.0
1757100378.996,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2946,1989636,16376,114978,11953095.0,24.90725046255843,0.0,0.0
1757100379.163,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.3,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2923,1989380,16376,114978,11963409.0,24.904045727562472,0.0,0.0
1757100379.3279998,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.31,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2942,1989056,16376,114978,11894257.0,24.899989734833216,0.0,0.0
1757100379.494,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.31,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2935,1988368,16376,114978,11957366.0,24.89137700953158,0.0,0.0
1757100379.658,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.31,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2956,1988748,16376,114978,11792878.0,24.896134038041208,0.0,0.0
1757100379.825,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.35,15.31,18.88,20.16,18.49,11.53,5.65,12.54,11.14,2952,1989216,16376,114978,11982269.0,24.90199269420569,0.0,0.0
1757100379.992,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2930,1989584,16376,114978,12005463.0,24.90659950076238,0.0,0.0
1757100380.16,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2912,1989292,16376,114978,11923370.0,24.902944099907614,0.0,0.0
1757100380.326,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2928,1991072,16376,114978,11960968.0,24.925227022926375,0.0,0.0
1757100380.495,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2910,1989968,16376,114978,12030670.0,24.91140660325631,0.0,0.0
1757100380.6620002,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2917,1989232,16376,114980,11976287.0,24.902192990142936,2.0,0.0
1757100380.829,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2944,1990108,16376,114980,11955231.0,24.913159192707223,0.0,0.0
1757100380.996,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.36,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2932,1989180,16376,114980,11959686.0,24.90154202834688,0.0,0.0
1757100381.163,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.31,6.95,9.32,7.28,8.57,14.64,11.84,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2927,1990324,16376,114980,11990570.0,24.91586318786006,0.0,0.0
1757100381.33,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2938,1989980,16376,114980,11977631.0,24.911556825209246,0.0,0.0
1757100381.4989998,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2919,1990380,16376,114980,12057525.0,24.916564223640428,0.0,0.0
1757100381.6620002,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2937,1991292,16376,114980,11865936.0,24.927981092063522,0.0,0.0
1757100381.83,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2936,1989496,16376,114980,11995697.0,24.905497873107514,0.0,0.0
1757100381.995,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2909,1990016,16376,114980,11877594.0,24.912007491068053,0.0,0.0
1757100382.1620002,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2909,1990696,16376,114980,11951935.0,24.92052006840106,0.0,0.0
1757100382.325,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2923,1990264,16376,114980,11797211.0,24.915112078095387,0.0,0.0
1757100382.488,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.31,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2931,1990172,16376,114980,11770172.0,24.913960376456217,0.0,0.0
1757100382.657,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2933,1990404,16376,114980,11997284.0,24.9168646675463,0.0,0.0
1757100382.822,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.89,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2985,1991584,16376,114981,11905548.0,24.931636492918287,1.0,0.0
1757100382.996,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.89,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2982,1991864,16376,114981,12687346.0,24.935141671820112,0.0,0.0
1757100383.167,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.16,18.49,11.54,5.65,12.54,11.14,2784,1992716,16376,114981,12378996.0,24.94580743047853,0.0,0.0
1757100383.334,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.89,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.16,18.49,11.55,5.65,12.54,11.14,2920,1993064,16376,114981,12069427.0,24.950163867113663,0.0,0.0
1757100383.5,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.89,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.16,18.49,11.55,5.65,12.54,11.14,3008,1993104,16376,114981,12015656.0,24.950664606956778,0.0,0.0
1757100383.667,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.89,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.16,18.49,11.55,5.65,12.54,11.14,2969,1994240,16376,114981,12081817.0,24.964885618501338,0.0,0.0
1757100383.832,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.15,18.49,11.55,5.65,12.53,11.14,2971,1994168,16376,114981,11989960.0,24.96398428678372,0.0,0.0
1757100384.0,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.15,18.49,11.55,5.65,12.53,11.14,2946,1993412,16376,114981,12081389.0,24.95452030374879,0.0,0.0
1757100384.167,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.26,2.06,3.81,5.37,0.62,6.77,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.15,18.49,11.55,5.65,12.53,11.14,2959,1995152,16376,114981,11954499.0,24.976302486924432,0.0,0.0
1757100384.332,10.77,2.09,13.48,13.34,13.02,15.13,12.86,11.57,14.61,12.37,12.25,2.06,3.81,5.37,0.62,6.76,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.15,18.49,11.55,5.65,12.53,11.14,3009,1993996,16376,114981,12005828.0,24.961831105458316,0.0,0.0
1757100384.4989998,10.77,2.09,13.48,13.34,13.02,15.13,12.85,11.57,14.61,12.38,12.25,2.06,3.81,5.37,0.62,6.76,9.18,6.73,3.9,15.32,6.95,9.32,7.28,8.57,14.64,11.83,12.67,13.92,14.34,15.32,18.88,20.15,18.48,11.55,5.65,12.53,11.14,2968,1993896,16376,114981,12048431.0,24.96057925585052,0.0,0.0
