Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100733.9329998,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.76,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2951,1989196,16386,116300,12101837.0,24.90174232428413,0.0,0.0
1757100734.101,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.76,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2901,1988676,16386,116300,11991546.0,24.895232706323593,0.0,0.0
1757100734.265,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2930,1989548,16386,116300,11810395.0,24.90614883490357,0.0,0.0
1757100734.4320002,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2942,1990032,16386,116300,12037994.0,24.9122077870053,0.0,0.0
1757100734.599,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2929,1990064,16386,116371,11916778.0,24.912608378879796,71.0,0.0
1757100734.769,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2982,1988684,16386,116371,11981293.0,24.895332854292217,0.0,0.0
1757100734.937,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2929,1988180,16386,116371,11995270.0,24.88902353226893,0.0,0.0
1757100735.105,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2930,1987320,16386,116373,12017791.0,24.878257625641886,2.0,0.0
1757100735.269,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2920,1991584,16386,116373,11883637.0,24.931636492918287,0.0,0.0
1757100735.438,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2927,1989912,16386,116373,11936309.0,24.910705567475947,0.0,0.0
1757100735.6079998,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2918,1989448,16386,116373,12058136.0,24.904896985295775,0.0,0.0
1757100735.7770002,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2899,1989928,16386,116373,12050445.0,24.910905863413195,0.0,0.0
1757100735.945,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2918,1990012,16386,116373,12071258.0,24.91195741708374,0.0,0.0
1757100736.113,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2911,1991148,16386,116373,11893769.0,24.926178428628297,0.0,0.0
1757100736.281,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2924,1990672,16386,116373,12013275.0,24.92021962449519,0.0,0.0
1757100736.449,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2901,1990680,16386,116373,11966156.0,24.920319772463813,0.0,0.0
1757100736.6160002,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2901,1989540,16386,116373,11960357.0,24.906048686934945,0.0,0.0
1757100736.784,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.8,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2894,1989740,16386,116373,11965363.0,24.908552386150536,0.0,0.0
1757100736.9529998,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.81,14.2,15.5,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2920,1991536,16386,116373,12026946.0,24.931035605106544,0.0,0.0
1757100737.12,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.81,14.2,15.51,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2929,1990068,16386,116373,11995880.0,24.912658452864108,0.0,0.0
1757100737.289,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.77,12.55,13.81,14.2,15.51,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2907,1990564,16386,116373,12037201.0,24.91886762691877,0.0,0.0
1757100737.458,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.73,19.94,18.3,12.16,5.61,12.42,11.04,2891,1989380,16386,116373,12034576.0,24.904045727562472,0.0,0.0
1757100737.627,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.44,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2898,1990388,16386,116373,12069549.0,24.916664371609052,0.0,0.0
1757100737.7970002,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2895,1990832,16386,116373,12021820.0,24.922222583867665,0.0,0.0
1757100737.965,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2901,1990120,16386,116373,12032074.0,24.91330941466016,0.0,0.0
1757100738.133,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2904,1990664,16386,116373,12027374.0,24.920119476526565,0.0,0.0
1757100738.301,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.12,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2910,1990712,16386,116373,12035797.0,24.920720364338308,0.0,0.0
1757100738.47,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2915,1990064,16386,116373,11978973.0,24.912608378879796,0.0,0.0
1757100738.64,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2896,1990172,16386,116373,12063018.0,24.913960376456217,0.0,0.0
1757100738.809,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2959,1989084,16386,116373,12037750.0,24.9003402527234,0.0,0.0
1757100738.978,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2890,1990380,16386,116373,12026764.0,24.916564223640428,0.0,0.0
1757100739.1479998,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2900,1988976,16386,116373,12088470.0,24.898988255146982,0.0,0.0
1757100739.3170002,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.3,12.16,5.61,12.42,11.04,2897,1988308,16386,116373,12095489.0,24.890625899766906,0.0,0.0
1757100739.486,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.29,12.16,5.61,12.42,11.04,2897,1989640,16386,116373,11975494.0,24.907300536542742,0.0,0.0
1757100739.656,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.29,12.16,5.61,12.42,11.04,2907,1988260,16386,116373,12157501.0,24.890025011955164,0.0,0.0
1757100739.826,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.29,12.16,5.61,12.42,11.04,2904,1990112,16386,116373,12037200.0,24.913209266691535,0.0,0.0
1757100739.995,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.29,12.16,5.61,12.42,11.04,2912,1989504,16386,116374,12099518.0,24.905598021076138,1.0,0.0
1757100740.165,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.81,14.2,15.51,18.74,19.94,18.29,12.16,5.61,12.41,11.04,2953,1988292,16386,116374,12116668.0,24.89042560382966,0.0,0.0
1757100740.334,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.82,14.2,15.51,18.74,19.94,18.29,12.16,5.61,12.41,11.04,2922,1988088,16386,116376,12063141.0,24.887871830629756,2.0,0.0
1757100740.5029998,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.82,14.2,15.52,18.74,19.94,18.29,12.16,5.61,12.41,11.04,2934,1988696,16386,116376,12053802.0,24.895483076245153,0.0,0.0
1757100740.673,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.78,12.55,13.82,14.2,15.52,18.74,19.94,18.29,12.16,5.61,12.41,11.04,2929,1987504,16386,116376,12107268.0,24.88056102892023,0.0,0.0
1757100740.842,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.55,13.82,14.2,15.52,18.74,19.94,18.29,12.16,5.61,12.41,11.04,2917,1988452,16386,116376,12031891.0,24.89242856320213,0.0,0.0
1757100741.0110002,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.55,13.82,14.2,15.52,18.74,19.94,18.29,12.16,5.61,12.41,11.04,2943,1988268,16386,116376,12120819.0,24.890125159923787,0.0,0.0
1757100741.181,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.18,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.55,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2916,1988772,16386,116376,12029388.0,24.89643448194708,0.0,0.0
1757100741.35,10.77,2.07,13.33,13.84,12.88,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.55,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2948,1988332,16386,116376,12053985.0,24.890926343672774,0.0,0.0
1757100741.519,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.55,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2915,1989784,16386,116376,12105194.0,24.909103199977967,0.0,0.0
1757100741.688,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.55,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2949,1988072,16386,116376,12065582.0,24.887671534692508,0.0,0.0
1757100741.857,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.55,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2912,1987420,16386,116376,12060638.0,24.87950947524968,0.0,0.0
1757100742.026,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.55,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2903,1989180,16386,116376,12045501.0,24.90154202834688,0.0,0.0
1757100742.196,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.55,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2912,1988272,16386,116376,12094146.0,24.8901752339081,0.0,0.0
1757100742.365,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.55,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2932,1988020,16386,116376,12117584.0,24.887020572896454,0.0,0.0
1757100742.535,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.54,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2913,1988668,16386,116376,12024444.0,24.89513255835497,0.0,0.0
1757100742.705,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.54,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2901,1988272,16386,116376,12099518.0,24.8901752339081,0.0,0.0
1757100742.8739998,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.54,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2941,1987712,16386,116376,12065032.0,24.883164876104445,0.0,0.0
1757100743.046,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.54,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2739,1988688,16386,116376,12564726.0,24.89538292827653,0.0,0.0
1757100743.217,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.54,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2845,1990572,16386,116376,12265899.0,24.918967774887395,0.0,0.0
1757100743.387,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.54,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2874,1989580,16386,116376,12055939.0,24.906549426778067,0.0,0.0
1757100743.556,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.54,13.82,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2903,1989084,16386,116376,12100738.0,24.9003402527234,0.0,0.0
1757100743.726,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.54,13.83,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2951,1989220,16386,116376,12128448.0,24.90204276819,0.0,0.0
1757100743.896,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.79,12.54,13.83,14.2,15.52,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2940,1989512,16386,116376,12126494.0,24.90569816904476,0.0,0.0
1757100744.065,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2963,1988132,16386,116376,12079926.0,24.888422644457187,0.0,0.0
1757100744.234,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2908,1988352,16386,116376,12107879.0,24.891176713594334,0.0,0.0
1757100744.404,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2898,1989192,16386,116376,12041534.0,24.901692250299817,0.0,0.0
1757100744.573,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.75,19.94,18.29,12.16,5.61,12.41,11.04,2961,1988780,16386,116376,12101714.0,24.8965346299157,0.0,0.0
1757100744.7429998,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.76,19.94,18.29,12.16,5.61,12.41,11.04,2901,1989532,16386,116376,12112823.0,24.90594853896632,0.0,0.0
1757100744.913,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.76,19.94,18.29,12.16,5.61,12.41,11.04,2904,1990524,16386,116376,12100006.0,24.918366887075656,0.0,0.0
1757100745.082,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.76,19.94,18.29,12.16,5.61,12.41,11.04,2933,1990476,16386,116376,12050445.0,24.917765999263914,0.0,0.0
1757100745.2510002,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.76,19.94,18.29,12.16,5.61,12.41,11.04,2934,1991720,16386,116377,12029755.0,24.933339008384888,1.0,0.0
1757100745.421,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.76,19.94,18.29,12.16,5.61,12.41,11.04,2913,1990788,16386,116377,12141082.0,24.921671770040234,0.0,0.0
1757100745.59,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.76,19.94,18.29,12.16,5.61,12.41,11.04,2927,1988080,16386,116379,12051849.0,24.887771682661132,2.0,0.0
1757100745.7589998,10.77,2.07,13.33,13.84,12.87,14.95,12.71,11.43,14.44,13.17,12.11,2.04,3.77,5.31,0.62,6.89,9.08,6.66,3.86,16.09,6.9,9.22,7.22,8.5,14.5,11.8,12.54,13.83,14.2,15.53,18.76,19.94,18.29,12.16,5.61,12.41,11.04,2915,1988464,16386,116379,12061492.0,24.892578785155067,0.0,0.0
