Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104937.534,10.77,2.13,13.26,13.16,11.59,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.9,17.2,15.66,18.07,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2910,2017240,16437,132348,11904206.0,25.252811028294303,0.0,0.0
1757104937.7,10.77,2.13,13.26,13.16,11.59,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.9,17.2,15.66,18.07,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2955,2017344,16437,132348,12028839.0,25.254112951886416,0.0,0.0
1757104937.8679998,10.77,2.13,13.26,13.16,11.59,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.9,17.2,15.66,18.07,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2970,2017280,16437,132348,12065154.0,25.253311768137422,0.0,0.0
1757104938.0370002,10.77,2.13,13.26,13.16,11.59,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.9,17.2,15.66,18.07,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2925,2016908,16437,132348,12113250.0,25.248654887596423,0.0,0.0
1757104938.205,10.77,2.13,13.26,13.16,11.59,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.9,17.2,15.66,18.08,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2895,2018572,16437,132348,12119415.0,25.26948566507014,0.0,0.0
1757104938.3720002,10.77,2.13,13.26,13.16,11.59,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.9,17.2,15.66,18.08,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2943,2018004,16437,132354,12208160.0,25.26237515929786,6.0,0.0
1757104938.54,10.77,2.13,13.26,13.16,11.59,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.9,17.2,15.66,18.08,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2958,2017192,16437,132354,12147002.0,25.25221014048256,0.0,0.0
1757104938.708,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2988,2017280,16437,132354,12096161.0,25.253311768137422,0.0,0.0
1757104938.875,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2981,2017012,16437,132354,12099090.0,25.24995681118853,0.0,0.0
1757104939.044,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2931,2015912,16437,132354,12213531.0,25.23618646550278,0.0,0.0
1757104939.211,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2952,2015212,16437,132354,12071319.0,25.22742351824821,0.0,0.0
1757104939.379,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.12,19.83,10.98,5.21,12.93,10.0,2963,2014768,16437,132354,12097320.0,25.2218653059896,0.0,0.0
1757104939.548,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2927,2016512,16437,132354,12219695.0,25.243697563149553,0.0,0.0
1757104939.717,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2934,2015320,16437,132354,12144440.0,25.22877551582463,0.0,0.0
1757104939.885,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.84,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2958,2015760,16437,132354,12203093.0,25.23428365409893,0.0,0.0
1757104940.051,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2904,2016364,16437,132354,12036530.0,25.241844825730013,0.0,0.0
1757104940.218,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2931,2014652,16437,132354,12032867.0,25.220413160444554,0.0,0.0
1757104940.3839998,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2967,2016456,16437,132354,12079864.0,25.242996527369186,0.0,0.0
1757104940.552,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.2,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2896,2016820,16437,132354,12082000.0,25.24755325994156,0.0,0.0
1757104940.719,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2912,2014724,16437,132354,12059723.0,25.221314492162172,0.0,0.0
1757104940.8860002,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2937,2015528,16437,132354,12132293.0,25.231379363008845,0.0,0.0
1757104941.052,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2946,2016376,16437,132354,12033477.0,25.241995047682952,0.0,0.0
1757104941.219,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2940,2017204,16437,132354,12147491.0,25.2523603624355,0.0,0.0
1757104941.3879998,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2940,2017528,16437,132354,12187225.0,25.256416355164756,0.0,0.0
1757104941.556,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2923,2017184,16437,132354,12134856.0,25.252109992513937,0.0,0.0
1757104941.724,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2919,2016980,16437,132356,12105316.0,25.249556219314034,2.0,0.0
1757104941.893,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.86,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2935,2016900,16437,132356,12231170.0,25.2485547396278,0.0,0.0
1757104942.061,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.08,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2925,2017124,16437,132356,12100250.0,25.251358882749265,0.0,0.0
1757104942.228,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2905,2015936,16437,132356,12057098.0,25.23648690940865,0.0,0.0
1757104942.396,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.91,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2916,2017292,16437,132356,12137786.0,25.253461990090358,0.0,0.0
1757104942.565,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2927,2017160,16437,132356,12134857.0,25.25180954860807,0.0,0.0
1757104942.7329998,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2997,2018112,16437,132356,12170257.0,25.263727156874282,0.0,0.0
1757104942.9020002,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2909,2017152,16437,132356,12214751.0,25.251709400639445,0.0,0.0
1757104943.071,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2926,2018768,16437,132356,12170135.0,25.27193929030142,0.0,0.0
1757104943.2410002,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2910,2018296,16437,132356,12230376.0,25.266030560152625,0.0,0.0
1757104943.415,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2906,2018356,16437,132356,12797880.0,25.266781669917304,0.0,0.0
1757104943.587,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2795,2018568,16437,132356,12606291.0,25.26943559108583,0.0,0.0
1757104943.758,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.85,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2884,2019320,16437,132356,12423247.0,25.278849500136452,0.0,0.0
1757104943.929,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2882,2019944,16437,132356,12264312.0,25.286661041689097,0.0,0.0
1757104944.099,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2838,2017936,16437,132356,12158050.0,25.261523901564566,0.0,0.0
1757104944.268,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.4,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2895,2018092,16437,132356,12183746.0,25.263476786952722,0.0,0.0
1757104944.437,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2899,2017944,16437,132356,12112395.0,25.26162404953319,0.0,0.0
1757104944.607,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.21,15.66,18.09,20.6,20.11,19.83,10.98,5.21,12.93,10.0,2897,2019636,16437,132356,12211883.0,25.282805344897085,0.0,0.0
1757104944.7770002,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.22,15.66,18.09,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2898,2019540,16437,132356,12279327.0,25.281603569273603,0.0,0.0
1757104944.947,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.22,15.66,18.09,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2860,2020084,16437,132356,12218169.0,25.28841363114001,0.0,0.0
1757104945.117,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.22,15.66,18.09,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2873,2020080,16437,132356,12186920.0,25.288363557155698,0.0,0.0
1757104945.288,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.22,15.66,18.09,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2875,2020844,16437,132356,12254302.0,25.297927688159255,0.0,0.0
1757104945.458,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.22,15.66,18.09,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2887,2021180,16437,132357,12197905.0,25.30213390284145,1.0,0.0
1757104945.627,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.22,15.66,18.09,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2906,2019744,16437,132357,12183563.0,25.284157342473506,0.0,0.0
1757104945.7970002,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.22,15.66,18.09,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2893,2018760,16437,132357,12256744.0,25.271839142332798,0.0,0.0
1757104945.966,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.22,15.66,18.09,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2927,2018452,16437,132357,12258147.0,25.267983445540786,0.0,0.0
1757104946.135,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.22,15.66,18.09,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2925,2019744,16437,132357,12173309.0,25.284157342473506,0.0,0.0
1757104946.305,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.06,6.37,8.31,6.61,7.74,15.64,11.39,12.92,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2927,2018836,16437,132357,12214202.0,25.272790548034724,0.0,0.0
1757104946.475,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2910,2018420,16437,132357,12198760.0,25.267582853666294,0.0,0.0
1757104946.644,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2901,2017156,16437,132357,12179473.0,25.251759474623757,0.0,0.0
1757104946.813,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2978,2017628,16437,132357,12229339.0,25.25766820477255,0.0,0.0
1757104946.981,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2911,2017112,16437,132359,12112457.0,25.251208660796326,2.0,0.0
1757104947.149,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2933,2018408,16437,132359,12088775.0,25.267432631713355,0.0,0.0
1757104947.3179998,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2894,2017776,16437,132359,12130950.0,25.259520942192086,0.0,0.0
1757104947.4870002,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2900,2018448,16437,132359,12138824.0,25.267933371556474,0.0,0.0
1757104947.655,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.86,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2910,2018948,16437,132359,12172821.0,25.274192619595453,0.0,0.0
1757104947.823,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.87,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2921,2018396,16437,132359,12166595.0,25.267282409760423,0.0,0.0
1757104947.992,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.87,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2909,2018380,16437,132359,12155120.0,25.267082113823175,0.0,0.0
1757104948.1620002,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.87,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2953,2016972,16437,132359,12206573.0,25.24945607134541,0.0,0.0
1757104948.331,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.97,14.17,12.7,12.87,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2946,2018352,16437,132359,12235198.0,25.26673159593299,0.0,0.0
1757104948.5,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.96,14.17,12.7,12.87,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.93,10.0,2937,2016844,16437,132359,12170684.0,25.247853703847433,0.0,0.0
1757104948.669,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.96,14.17,12.7,12.87,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.22,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.92,10.0,2912,2017420,16437,132359,12183990.0,25.255064357588335,0.0,0.0
1757104948.837,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.96,14.17,12.7,12.87,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.61,7.74,15.64,11.39,12.93,17.23,15.66,18.1,20.59,20.11,19.83,10.98,5.21,12.92,10.0,2899,2018020,16437,132359,12157500.0,25.26257545523511,0.0,0.0
1757104949.005,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.96,14.17,12.7,12.87,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.6,7.74,15.64,11.39,12.93,17.23,15.66,18.1,20.59,20.11,19.82,10.98,5.21,12.92,10.0,2904,2018320,16437,132359,12093048.0,25.266331004058497,0.0,0.0
1757104949.173,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.96,14.17,12.7,12.87,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.6,7.74,15.64,11.39,12.93,17.23,15.66,18.1,20.59,20.11,19.82,10.98,5.21,12.92,10.0,2909,2017436,16437,132359,12097198.0,25.255264653525582,0.0,0.0
1757104949.341,10.77,2.13,13.26,13.16,11.58,13.68,11.2,13.96,14.17,12.7,12.87,1.85,3.37,5.01,0.62,6.13,8.08,5.93,3.48,15.05,6.37,8.31,6.6,7.74,15.64,11.39,12.93,17.23,15.66,18.1,20.59,20.11,19.82,10.98,5.21,12.92,10.0,2908,2016128,16437,132359,12161163.0,25.238890460655618,0.0,0.0
