Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098205.885,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.8,13.15,11.89,18.87,17.27,17.62,12.25,5.64,12.26,11.83,2899,1977336,16345,104247,11963593.0,24.75327296079958,0.0,0.0
1757098206.053,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.8,13.15,11.89,18.87,17.27,17.63,12.25,5.64,12.26,11.83,2880,1977908,16345,104247,11895599.0,24.76043354055617,0.0,0.0
1757098206.2229998,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.8,13.15,11.89,18.87,17.27,17.63,12.25,5.64,12.26,11.83,2910,1977108,16345,104247,11964386.0,24.750418743693807,0.0,0.0
1757098206.393,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.8,13.16,11.89,18.87,17.27,17.63,12.25,5.64,12.26,11.83,2919,1977192,16345,104247,11974274.0,24.751470297364357,0.0,0.0
1757098206.561,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.8,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2889,1976368,16345,104247,11825165.0,24.74115505659612,0.0,0.0
1757098206.73,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.8,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2946,1976404,16345,104247,11921966.0,24.741605722454928,0.0,0.0
1757098206.8979998,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.8,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2931,1976144,16345,104247,11934479.0,24.738350913474658,0.0,0.0
1757098207.0679998,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.8,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2943,1974192,16345,104247,12027984.0,24.71391480913049,0.0,0.0
1757098207.2370002,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.8,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2911,1974964,16345,104247,11925873.0,24.72357908810267,0.0,0.0
1757098207.406,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2890,1974408,16345,104249,11915314.0,24.71661880428333,2.0,0.0
1757098207.576,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2917,1975116,16345,104249,12000824.0,24.725481899506523,0.0,0.0
1757098207.7470002,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2896,1974948,16345,104249,12243010.0,24.723378792165423,0.0,0.0
1757098207.919,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.48,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2806,1974608,16345,104249,12355315.0,24.71912250349892,0.0,0.0
1757098208.089,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2864,1976596,16345,104249,12063324.0,24.744009273701895,0.0,0.0
1757098208.258,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2895,1977696,16345,104249,11970123.0,24.757779619387644,0.0,0.0
1757098208.427,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2927,1976988,16345,104249,11855560.0,24.748916524164454,0.0,0.0
1757098208.596,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2913,1977700,16345,104249,11972077.0,24.757829693371956,0.0,0.0
1757098208.764,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2925,1978944,16345,104249,11921234.0,24.773402702492934,0.0,0.0
1757098208.9329998,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2935,1977352,16345,104252,11947052.0,24.75347325673683,3.0,0.0
1757098209.101,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.16,11.89,18.87,17.28,17.63,12.25,5.64,12.26,11.83,2898,1975556,16345,104252,11837067.0,24.73099003778082,0.0,0.0
1757098209.269,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.16,11.89,18.87,17.28,17.64,12.25,5.64,12.26,11.83,2900,1977040,16345,104252,11882538.0,24.749567485960505,0.0,0.0
1757098209.44,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.17,11.89,18.87,17.28,17.64,12.25,5.64,12.26,11.83,2886,1977656,16345,104252,11951995.0,24.75727887954453,0.0,0.0
1757098209.609,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.17,11.89,18.86,17.28,17.64,12.25,5.64,12.26,11.83,2886,1976848,16345,104252,11997772.0,24.74716393471354,0.0,0.0
1757098209.778,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.02,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.59,13.47,13.81,13.17,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2904,1976420,16345,104252,11949982.0,24.74180601839217,0.0,0.0
1757098209.947,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.81,13.17,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2902,1976744,16345,104252,11923920.0,24.74586201112143,0.0,0.0
1757098210.117,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.2,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.81,13.17,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2893,1976540,16345,104252,11957855.0,24.74330823792153,0.0,0.0
1757098210.285,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.81,13.17,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2928,1976148,16345,104252,11872894.0,24.73840098745897,0.0,0.0
1757098210.454,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.81,13.17,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2902,1975784,16345,104252,11911347.0,24.733844254886595,0.0,0.0
1757098210.623,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.17,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2905,1977092,16345,104252,11941253.0,24.750218447756563,0.0,0.0
1757098210.792,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.17,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2988,1977688,16345,104252,11909027.0,24.75767947141902,0.0,0.0
1757098210.961,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.17,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2909,1977164,16345,104252,12005829.0,24.751119779474173,0.0,0.0
1757098211.1279998,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2908,1977992,16345,104252,11822968.0,24.76148509422672,0.0,0.0
1757098211.2970002,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2908,1976980,16345,104252,11893219.0,24.74881637619583,0.0,0.0
1757098211.465,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2902,1977116,16345,104252,11899017.0,24.75051889166243,0.0,0.0
1757098211.633,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2948,1977812,16345,104252,11920441.0,24.759231764932686,0.0,0.0
1757098211.803,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2922,1977828,16345,104252,11891205.0,24.759432060869933,0.0,0.0
1757098211.972,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2900,1976992,16345,104252,11954193.0,24.748966598148765,0.0,0.0
1757098212.1420002,10.77,2.04,14.41,14.31,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.42,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2885,1978080,16345,104252,11890411.0,24.76258672188158,0.0,0.0
1757098212.311,10.77,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.64,12.25,5.64,12.26,11.83,2881,1976536,16345,104252,12019928.0,24.743258163937217,0.0,0.0
1757098212.48,10.77,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.65,12.25,5.64,12.26,11.83,2896,1976336,16345,104252,11947235.0,24.740754464721626,0.0,0.0
1757098212.649,10.77,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.03,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.65,12.25,5.64,12.26,11.83,2924,1977072,16345,104254,11908783.0,24.749968077835003,2.0,0.0
1757098212.816,10.77,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.29,17.65,12.25,5.64,12.26,11.83,2909,1975728,16345,104254,11835358.0,24.73314321910623,0.0,0.0
1757098212.985,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2920,1975044,16345,104254,11938080.0,24.72458056778891,0.0,0.0
1757098213.153,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2907,1975672,16345,104254,11855377.0,24.732442183325865,0.0,0.0
1757098213.321,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2912,1975988,16345,104254,11851410.0,24.736398028086498,0.0,0.0
1757098213.485,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.82,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2906,1977540,16345,104254,11751923.0,24.755826733999484,0.0,0.0
1757098213.6520002,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2908,1976436,16345,104254,11891144.0,24.74200631432942,0.0,0.0
1757098213.821,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2903,1977576,16345,104254,11917938.0,24.75627739985829,0.0,0.0
1757098213.99,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2926,1976668,16345,104254,11902131.0,24.744910605419506,0.0,0.0
1757098214.158,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2890,1976916,16345,104290,11905548.0,24.74801519244684,36.0,0.0
1757098214.325,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2960,1977868,16345,104290,11923492.0,24.759932800713052,0.0,0.0
1757098214.494,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2939,1975648,16345,104290,11918183.0,24.732141739419994,0.0,0.0
1757098214.663,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2903,1975624,16345,104290,12024627.0,24.731841295514123,0.0,0.0
1757098214.833,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2965,1976096,16345,104290,11960480.0,24.737750025662915,0.0,0.0
1757098215.0010002,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2896,1975208,16345,104290,11949981.0,24.726633601145693,0.0,0.0
1757098215.169,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2886,1974616,16345,104290,11845673.0,24.719222651467543,0.0,0.0
1757098215.336,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2919,1976328,16345,104290,11892548.0,24.740654316753,0.0,0.0
1757098215.505,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2894,1977176,16345,104290,11924835.0,24.75127000142711,0.0,0.0
1757098215.674,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.04,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.65,12.25,5.64,12.26,11.83,2907,1976112,16345,104290,11792633.0,24.737950321600163,0.0,0.0
1757098215.843,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.66,12.25,5.64,12.26,11.83,2902,1976528,16345,104290,12023773.0,24.743158015968593,0.0,0.0
1757098216.0110002,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.66,12.24,5.64,12.26,11.83,2902,1976236,16345,104290,11879792.0,24.73950261511383,0.0,0.0
1757098216.181,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.3,17.66,12.24,5.64,12.26,11.83,2901,1974120,16345,104290,11912689.0,24.713013477412876,0.0,0.0
1757098216.349,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.31,17.66,12.24,5.64,12.26,11.83,2926,1974296,16345,104292,11969268.0,24.7152167327226,2.0,0.0
1757098216.5170002,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.83,13.16,11.89,18.86,17.31,17.66,12.24,5.64,12.26,11.83,2886,1974120,16345,104292,11908051.0,24.713013477412876,0.0,0.0
1757098216.685,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.84,13.16,11.89,18.86,17.31,17.66,12.24,5.64,12.26,11.83,2897,1976612,16345,104292,11827729.0,24.744209569639143,0.0,0.0
1757098216.853,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.84,13.16,11.89,18.86,17.31,17.66,12.24,5.64,12.26,11.83,2915,1976412,16345,104292,11984649.0,24.74170587042355,0.0,0.0
1757098217.021,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.84,13.16,11.89,18.86,17.31,17.66,12.24,5.64,12.26,11.83,2920,1975416,16345,104292,11912689.0,24.729237448329908,0.0,0.0
1757098217.19,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.01,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.84,13.16,11.89,18.86,17.31,17.66,12.24,5.64,12.26,11.83,2908,1976104,16345,104292,11945526.0,24.73785017363154,0.0,0.0
1757098217.359,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.0,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.84,13.16,11.89,18.86,17.31,17.66,12.24,5.64,12.26,11.83,2963,1977208,16345,104292,11975861.0,24.751670593301604,0.0,0.0
1757098217.528,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.0,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.84,13.16,11.89,18.86,17.31,17.66,12.24,5.64,12.26,11.83,2903,1976704,16345,104292,11901642.0,24.745361271278313,0.0,0.0
1757098217.697,10.78,2.04,14.41,14.3,13.98,16.27,12.72,12.43,15.74,12.4,11.05,2.19,2.95,5.74,0.61,5.02,9.0,7.19,4.13,16.41,7.38,9.91,7.68,9.07,14.55,12.58,13.47,13.84,13.16,11.89,18.86,17.31,17.66,12.24,5.64,12.26,11.83,2902,1977680,16345,104292,11965118.0,24.7575793234504,0.0,0.0
