Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757097844.84,10.78,2.03,14.59,14.48,13.07,16.48,12.88,12.59,15.95,12.57,11.17,2.21,2.99,5.81,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.72,12.73,13.62,13.91,12.19,12.01,18.02,17.43,16.72,12.38,5.69,12.39,11.96,2921,1973480,16345,102554,11879670.0,24.705001639922987,0.0,0.0
1757097845.0089998,10.78,2.03,14.59,14.48,13.07,16.48,12.88,12.59,15.95,12.57,11.17,2.21,2.99,5.81,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.72,12.73,13.62,13.91,12.19,12.01,18.02,17.43,16.72,12.38,5.69,12.39,11.96,2909,1972840,16345,102554,11884064.0,24.696989802433094,0.0,0.0
1757097845.177,10.78,2.03,14.59,14.48,13.07,16.48,12.88,12.59,15.95,12.57,11.17,2.21,2.99,5.81,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.72,12.73,13.62,13.91,12.19,12.01,18.02,17.43,16.72,12.38,5.69,12.39,11.96,2898,1974124,16345,102554,11758026.0,24.713063551397187,0.0,0.0
1757097845.346,10.78,2.03,14.59,14.48,13.08,16.48,12.88,12.58,15.95,12.57,11.17,2.21,2.99,5.81,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.72,12.73,13.62,13.91,12.19,12.01,18.02,17.43,16.72,12.38,5.69,12.39,11.96,2915,1973820,16345,102554,11812958.0,24.70925792858949,0.0,0.0
1757097845.515,10.78,2.03,14.59,14.48,13.08,16.48,12.88,12.58,15.95,12.57,11.17,2.21,2.99,5.81,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.73,13.62,13.91,12.19,12.01,18.02,17.43,16.72,12.38,5.69,12.39,11.96,2918,1972112,16345,102554,11806855.0,24.687876337288344,0.0,0.0
1757097845.684,10.78,2.03,14.59,14.48,13.08,16.48,12.88,12.58,15.95,12.57,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.73,13.62,13.91,12.19,12.01,18.02,17.43,16.72,12.38,5.69,12.39,11.96,2901,1973444,16345,102554,11831634.0,24.70455097406418,0.0,0.0
1757097845.854,10.78,2.03,14.59,14.48,13.08,16.47,12.88,12.58,15.95,12.57,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.02,17.43,16.72,12.38,5.69,12.39,11.96,2911,1974344,16345,102554,11878388.0,24.715817620534338,0.0,0.0
1757097846.0229998,10.78,2.03,14.59,14.48,13.08,16.47,12.88,12.58,15.95,12.57,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.02,17.43,16.72,12.38,5.69,12.39,11.96,2925,1972060,16345,102554,11938873.0,24.68722537549229,0.0,0.0
1757097846.1929998,10.78,2.03,14.59,14.48,13.08,16.47,12.88,12.58,15.95,12.57,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.02,17.43,16.73,12.38,5.69,12.39,11.96,2900,1972260,16345,102554,11883026.0,24.68972907470788,0.0,0.0
1757097846.3620002,10.78,2.03,14.59,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.02,17.43,16.73,12.38,5.69,12.39,11.96,2913,1972300,16345,102554,11707673.0,24.690229814551,0.0,0.0
1757097846.531,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.02,17.43,16.73,12.38,5.69,12.39,11.96,2924,1973380,16345,102554,11890961.0,24.70374979031519,0.0,0.0
1757097846.699,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.02,17.43,16.73,12.38,5.69,12.39,11.96,2891,1972880,16345,102554,11802460.0,24.697490542276213,0.0,0.0
1757097846.8679998,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2961,1973188,16345,102554,11835785.0,24.701346239068222,0.0,0.0
1757097847.0370002,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2898,1975228,16345,102554,11781952.0,24.726883971067252,0.0,0.0
1757097847.206,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2881,1974724,16345,102554,11831025.0,24.720574649043964,0.0,0.0
1757097847.375,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2911,1973780,16345,102554,11815643.0,24.70875718874637,0.0,0.0
1757097847.545,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.19,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2926,1973684,16345,102556,11898896.0,24.70755541312289,2.0,0.0
1757097847.717,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2794,1974740,16345,102556,12295073.0,24.720774944981212,0.0,0.0
1757097847.887,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2869,1973684,16345,102556,12035797.0,24.70755541312289,0.0,0.0
1757097848.056,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2888,1972668,16345,102556,11918671.0,24.694836621107687,0.0,0.0
1757097848.225,10.78,2.03,14.58,14.48,13.08,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2910,1971604,16345,102556,11876007.0,24.681516941280744,0.0,0.0
1757097848.395,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2924,1972408,16345,102556,11908417.0,24.69158181212742,0.0,0.0
1757097848.563,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2931,1971212,16345,102556,11812652.0,24.676609690818182,0.0,0.0
1757097848.7329998,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2892,1971536,16345,102556,11880158.0,24.680665683547442,0.0,0.0
1757097848.9020002,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2918,1972696,16345,102556,11823944.0,24.69518713899787,0.0,0.0
1757097849.071,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2924,1972372,16345,102556,11855866.0,24.69113114626861,0.0,0.0
1757097849.2410002,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.73,12.38,5.69,12.39,11.96,2918,1972532,16345,102556,11891693.0,24.693134105641086,0.0,0.0
1757097849.409,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.74,12.38,5.69,12.39,11.96,2927,1973352,16345,102556,11827912.0,24.70339927242501,0.0,0.0
1757097849.5779998,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.74,12.38,5.69,12.39,11.96,2928,1972364,16345,102556,11840424.0,24.691030998299986,0.0,0.0
1757097849.748,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.74,12.38,5.69,12.39,11.96,2894,1972088,16345,102556,11883331.0,24.687575893382473,0.0,0.0
1757097849.917,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.03,17.43,16.74,12.38,5.69,12.39,11.96,2905,1973324,16345,102556,11790192.0,24.703048754534827,0.0,0.0
1757097850.086,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2923,1972888,16345,102556,11913300.0,24.697590690244837,0.0,0.0
1757097850.255,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2879,1973032,16345,102556,11876617.0,24.699393353680062,0.0,0.0
1757097850.425,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.2,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2905,1972660,16345,102556,11752350.0,24.694736473139063,0.0,0.0
1757097850.593,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2929,1973496,16345,102556,11857819.0,24.70520193586023,0.0,0.0
1757097850.7610002,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2987,1973880,16345,102563,11806427.0,24.71000903835417,7.0,0.0
1757097850.931,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2906,1974524,16345,102563,11881379.0,24.718070949828373,0.0,0.0
1757097851.1,10.78,2.03,14.58,14.48,13.09,16.47,12.88,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2904,1974192,16345,102563,11800568.0,24.71391480913049,0.0,0.0
1757097851.269,10.78,2.03,14.58,14.48,13.09,16.47,12.87,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2922,1973240,16345,102563,11842987.0,24.701997200864277,0.0,0.0
1757097851.438,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.95,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2898,1972520,16345,102563,11854706.0,24.69298388368815,0.0,0.0
1757097851.607,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2905,1973576,16345,102563,11909759.0,24.706203415546472,0.0,0.0
1757097851.7770002,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2913,1972664,16345,102563,11828889.0,24.694786547123375,0.0,0.0
1757097851.946,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2915,1972508,16345,102563,11853546.0,24.692833661735214,0.0,0.0
1757097852.1160002,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2925,1971892,16345,102563,11910065.0,24.685122268151193,0.0,0.0
1757097852.284,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.74,12.38,5.69,12.39,11.96,2899,1972920,16345,102563,11835602.0,24.69799128211933,0.0,0.0
1757097852.454,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.08,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.75,12.38,5.69,12.39,11.96,2913,1972020,16345,102563,11854400.0,24.68672463564917,0.0,0.0
1757097852.6220002,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.75,12.38,5.69,12.39,11.96,2905,1973720,16345,102563,11796113.0,24.708006078981697,0.0,0.0
1757097852.792,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.75,12.38,5.69,12.39,11.96,2905,1971972,16345,102565,11895416.0,24.686123747837428,2.0,0.0
1757097852.962,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.75,12.38,5.69,12.39,11.96,2916,1970672,16345,102565,11913300.0,24.66984970293609,0.0,0.0
1757097853.131,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.04,17.43,16.75,12.38,5.69,12.39,11.96,2887,1971596,16345,102565,11802887.0,24.68141679331212,0.0,0.0
1757097853.3,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.96,2916,1971508,16345,102565,11840912.0,24.68031516565726,0.0,0.0
1757097853.471,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.21,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2902,1972480,16345,102566,11933136.0,24.69248314384503,1.0,0.0
1757097853.641,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2883,1970856,16345,102566,11885590.0,24.67215310621443,0.0,0.0
1757097853.809,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2883,1972944,16345,102566,11839447.0,24.6982917260252,0.0,0.0
1757097853.978,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2889,1971776,16345,102566,11832672.0,24.68367012260615,0.0,0.0
1757097854.147,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2916,1972700,16345,102566,11798737.0,24.69523721298218,0.0,0.0
1757097854.316,10.78,2.03,14.58,14.48,13.1,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2892,1971504,16345,102566,11911835.0,24.680265091672947,0.0,0.0
1757097854.485,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2888,1972212,16345,102566,11844635.0,24.689128186896138,0.0,0.0
1757097854.655,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2902,1971008,16345,102566,11874481.0,24.674055917618283,0.0,0.0
1757097854.824,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.63,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2986,1969384,16345,102566,11853486.0,24.653725879987682,0.0,0.0
1757097854.9929998,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2897,1970136,16345,102566,11852508.0,24.663139789038304,0.0,0.0
1757097855.1620002,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2913,1969764,16345,102566,11848847.0,24.658482908497305,0.0,0.0
1757097855.332,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2919,1971500,16345,102566,11890900.0,24.680215017688635,0.0,0.0
1757097855.5010002,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.75,12.38,5.69,12.39,11.95,2908,1970552,16345,102566,11916656.0,24.668347483406734,0.0,0.0
1757097855.671,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.91,12.22,12.01,18.05,17.43,16.76,12.38,5.69,12.39,11.95,2920,1971040,16345,102566,11831391.0,24.674456509492774,0.0,0.0
1757097855.84,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.9,12.22,12.01,18.05,17.43,16.76,12.38,5.69,12.39,11.95,2888,1970704,16345,102566,11906708.0,24.670250294810582,0.0,0.0
1757097856.0089998,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.9,12.22,12.01,18.05,17.43,16.76,12.38,5.69,12.39,11.95,2912,1970176,16345,102566,11858917.0,24.663640528881423,0.0,0.0
1757097856.177,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.9,12.22,12.01,18.05,17.43,16.76,12.38,5.69,12.39,11.95,2901,1972160,16345,102566,11822480.0,24.688477225100087,0.0,0.0
1757097856.347,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.9,12.22,12.01,18.05,17.43,16.76,12.38,5.69,12.39,11.95,2919,1971064,16345,102568,11892669.0,24.674756953398646,2.0,0.0
1757097856.5170002,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.9,12.22,12.01,18.06,17.43,16.76,12.38,5.69,12.39,11.95,2899,1972616,16345,102568,11883210.0,24.694185659311632,0.0,0.0
1757097856.685,10.78,2.03,14.58,14.48,13.11,16.47,12.87,12.58,15.94,12.56,11.17,2.21,2.99,5.8,0.62,5.07,9.11,7.28,4.18,16.62,7.46,10.01,7.78,9.16,14.71,12.72,13.62,13.9,12.23,12.01,18.06,17.42,16.76,12.38,5.69,12.39,11.95,2890,1972236,16345,102568,11827484.0,24.68942863080201,0.0,0.0
