Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757101456.91,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.32,19.57,17.92,11.93,5.53,12.18,10.85,2917,1991972,16396,119919,11959137.0,24.936493669396533,0.0,0.0
1757101457.0779998,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.32,19.57,17.92,11.93,5.53,12.18,10.85,2906,1994312,16396,119919,11926178.0,24.96578695021895,0.0,0.0
1757101457.2470002,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.32,19.57,17.92,11.93,5.53,12.18,10.85,2924,1995080,16396,119919,12015228.0,24.975401155206818,0.0,0.0
1757101457.417,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.32,19.57,17.92,11.93,5.53,12.18,10.85,2901,1993264,16396,119919,11969513.0,24.95266756632925,0.0,0.0
1757101457.586,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.32,19.57,17.92,11.93,5.53,12.18,10.85,2891,1993916,16396,119919,11904815.0,24.960829625772078,0.0,0.0
1757101457.755,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.32,19.57,17.92,11.93,5.53,12.18,10.85,2900,1994320,16396,119919,12008087.0,24.965887098187572,0.0,0.0
1757101457.925,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2917,1993600,16396,119919,12005951.0,24.956873781011442,0.0,0.0
1757101458.094,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2895,1994140,16396,119919,11873383.0,24.96363376889354,0.0,0.0
1757101458.264,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2914,1993544,16396,119919,12085601.0,24.95617274523108,0.0,0.0
1757101458.4329998,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2896,1993420,16396,119919,12039825.0,24.954620451717414,0.0,0.0
1757101458.601,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2905,1994616,16396,119919,11927887.0,24.96959257302665,0.0,0.0
1757101458.77,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.33,19.57,17.92,11.93,5.53,12.18,10.85,3018,1995872,16396,119919,11952118.0,24.98531580410056,0.0,0.0
1757101458.939,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2896,1995264,16396,119919,11994659.0,24.97770455848516,0.0,0.0
1757101459.109,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2902,1993932,16396,119922,12047455.0,24.961029921709326,3.0,0.0
1757101459.278,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2900,1993776,16396,119922,12017669.0,24.959077036321165,0.0,0.0
1757101459.448,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.17,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2916,1992704,16396,119922,12022308.0,24.945657208525596,0.0,0.0
1757101459.617,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.73,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.97,16.18,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2892,1994784,16396,119922,11961701.0,24.97169568036774,0.0,0.0
1757101459.786,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.98,16.18,19.33,19.57,17.92,11.93,5.53,12.18,10.85,2922,1993588,16396,119922,11992584.0,24.956723559058506,0.0,0.0
1757101459.956,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.98,16.18,19.33,19.58,17.92,11.93,5.53,12.18,10.85,2933,1994240,16396,119922,12042449.0,24.964885618501338,0.0,0.0
1757101460.125,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.2,12.1,13.29,15.45,13.98,16.18,19.33,19.58,17.92,11.93,5.53,12.18,10.85,2896,1993800,16396,119922,12073944.0,24.959377480227037,0.0,0.0
1757101460.294,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.33,19.58,17.92,11.93,5.53,12.18,10.85,2893,1995088,16396,119922,11970184.0,24.97550130317544,0.0,0.0
1757101460.4629998,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.33,19.58,17.92,11.93,5.53,12.18,10.85,2908,1993912,16396,119922,11966644.0,24.960779551787766,0.0,0.0
1757101460.633,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.33,19.58,17.92,11.93,5.53,12.18,10.85,2906,1992288,16396,119922,12055084.0,24.940449514157166,0.0,0.0
1757101460.802,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.33,19.58,17.92,11.93,5.53,12.18,10.85,2916,1993128,16396,119924,11978241.0,24.95096505086265,2.0,0.0
1757101460.971,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.33,19.58,17.92,11.93,5.53,12.18,10.85,2938,1993808,16396,119924,12033478.0,24.959477628195657,0.0,0.0
1757101461.14,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.33,19.58,17.92,11.93,5.53,12.18,10.85,2890,1993236,16396,119924,11994781.0,24.952317048439067,0.0,0.0
1757101461.31,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.33,19.58,17.92,11.93,5.53,12.18,10.85,2919,1993072,16396,119924,11972748.0,24.950264015082286,0.0,0.0
1757101461.479,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.33,19.58,17.92,11.93,5.53,12.18,10.85,2901,1993276,16396,119924,11998138.0,24.952817788282186,0.0,0.0
1757101461.647,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2891,1993440,16396,119924,11910675.0,24.954870821638973,0.0,0.0
1757101461.816,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2937,1995400,16396,119924,12042755.0,24.979407073951766,0.0,0.0
1757101461.986,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2926,1995548,16396,119924,12069366.0,24.981259811371302,0.0,0.0
1757101462.155,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2906,1994416,16396,119924,12061004.0,24.967088873811054,0.0,0.0
1757101462.324,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2895,1993512,16396,119924,12015228.0,24.955772153356584,0.0,0.0
1757101462.4929998,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2929,1992544,16396,119924,11985138.0,24.943654249153123,0.0,0.0
1757101462.663,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2902,1992880,16396,119924,11982147.0,24.947860463835315,0.0,0.0
1757101462.833,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2954,1993276,16396,119924,12019500.0,24.952817788282186,0.0,0.0
1757101463.002,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.18,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2953,1993848,16396,119924,12039276.0,24.959978368038776,0.0,0.0
1757101463.173,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.98,16.19,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2788,1994880,16396,119924,12426787.0,24.972897455991227,0.0,0.0
1757101463.343,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.99,16.19,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2900,1994764,16396,119924,12211883.0,24.97144531044618,0.0,0.0
1757101463.512,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.99,16.19,19.34,19.58,17.92,11.93,5.53,12.18,10.85,2902,1994800,16396,119924,12019256.0,24.971895976304992,0.0,0.0
1757101463.681,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.99,16.19,19.34,19.59,17.92,11.93,5.53,12.18,10.85,2913,1995464,16396,119924,12020844.0,24.980208257700752,0.0,0.0
1757101463.85,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.99,16.19,19.34,19.59,17.92,11.93,5.53,12.18,10.85,2881,1994816,16396,119924,11979827.0,24.97209627224224,0.0,0.0
1757101464.02,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.45,13.99,16.19,19.34,19.59,17.92,11.93,5.53,12.18,10.85,2909,1996344,16396,119924,12058624.0,24.991224534249355,0.0,0.0
1757101464.189,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.34,19.59,17.92,11.93,5.53,12.18,10.85,2920,1996612,16396,119924,12009674.0,24.994579491198245,0.0,0.0
1757101464.357,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.34,19.59,17.92,11.93,5.53,12.18,10.85,2898,1995596,16396,119925,11917389.0,24.98186069918304,1.0,0.0
1757101464.5270002,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.34,19.59,17.92,11.93,5.53,12.18,10.85,2916,1994668,16396,119925,12030914.0,24.9702435348227,0.0,0.0
1757101464.696,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.34,19.59,17.92,11.93,5.53,12.18,10.85,2890,1994628,16396,119925,12008819.0,24.96974279497958,0.0,0.0
1757101464.8660002,10.77,2.09,13.06,13.54,12.59,14.62,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.34,19.59,17.92,11.93,5.53,12.18,10.85,2936,1993180,16396,119925,12010712.0,24.951616012658704,0.0,0.0
1757101465.033,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.34,19.59,17.92,11.93,5.53,12.18,10.85,2927,1995552,16396,119925,11982147.0,24.981309885355614,0.0,0.0
1757101465.202,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.89,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.34,19.59,17.92,11.93,5.53,12.18,10.85,2898,1995000,16396,119925,11937836.0,24.97439967552058,0.0,0.0
1757101465.3720002,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.35,19.59,17.92,11.93,5.53,12.18,10.85,2920,1995416,16396,119925,12068816.0,24.979607369889013,0.0,0.0
1757101465.541,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.35,19.59,17.92,11.93,5.53,12.18,10.85,2931,1996036,16396,119925,11929352.0,24.987368837457343,0.0,0.0
1757101465.71,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.35,19.59,17.92,11.93,5.53,12.18,10.85,2921,1996140,16396,119925,12026214.0,24.988670761049452,0.0,0.0
1757101465.88,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.35,19.59,17.92,11.93,5.53,12.18,10.85,2915,1997220,16396,119925,12098602.0,25.00219073681364,0.0,0.0
1757101466.049,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.35,19.59,17.92,11.93,5.53,12.18,10.85,2911,1997380,16396,119927,12047333.0,25.004193696186118,2.0,0.0
1757101466.218,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.35,19.59,17.92,11.93,5.53,12.18,10.85,2928,1998320,16396,119927,11997467.0,25.015961082499395,0.0,0.0
1757101466.387,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.35,19.59,17.92,11.93,5.53,12.18,10.85,2920,1996472,16396,119927,12103973.0,24.992826901747332,0.0,0.0
1757101466.555,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,13.99,16.19,19.35,19.59,17.92,11.93,5.53,12.18,10.85,2940,1996432,16396,119927,11974090.0,24.992326161904213,0.0,0.0
1757101466.724,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.59,17.92,11.93,5.53,12.18,10.85,2957,1995592,16396,119927,12000213.0,24.98181062519873,0.0,0.0
1757101466.893,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.59,17.92,11.93,5.53,12.17,10.85,2962,1997080,16396,119927,11957611.0,25.00043814736273,0.0,0.0
1757101467.062,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.59,17.92,11.93,5.53,12.17,10.85,2914,1997660,16396,119927,12083099.0,25.007698875087943,0.0,0.0
1757101467.231,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.59,17.92,11.93,5.53,12.17,10.85,2916,1995984,16396,119927,12029205.0,24.98671787566129,0.0,0.0
1757101467.4,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.6,17.92,11.93,5.53,12.17,10.85,2909,1995316,16396,119927,12024445.0,24.978355520281216,0.0,0.0
1757101467.569,10.77,2.09,13.05,13.54,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.6,17.92,11.93,5.53,12.17,10.85,2931,1995980,16396,119927,12004119.0,24.98666780167698,0.0,0.0
1757101467.7370002,10.77,2.09,13.05,13.53,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.6,17.92,11.93,5.53,12.17,10.85,2897,1995924,16396,119927,11953217.0,24.98596676589661,0.0,0.0
1757101467.904,10.77,2.09,13.05,13.53,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.6,17.92,11.93,5.53,12.17,10.85,2948,1995648,16396,119927,11957550.0,24.982511660979096,0.0,0.0
1757101468.071,10.77,2.09,13.05,13.53,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.6,17.92,11.93,5.53,12.17,10.85,2898,1995464,16396,119927,11878754.0,24.980208257700752,0.0,0.0
1757101468.238,10.77,2.09,13.05,13.53,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.6,17.92,11.93,5.53,12.17,10.85,2904,1997404,16396,119927,11921051.0,25.00449414009199,0.0,0.0
1757101468.404,10.77,2.09,13.05,13.53,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.6,17.92,11.93,5.53,12.17,10.85,2909,1998096,16396,119927,11913177.0,25.01315693937793,0.0,0.0
1757101468.57,10.77,2.09,13.05,13.53,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.6,17.92,11.93,5.53,12.17,10.85,2929,1996200,16396,119927,11881867.0,24.989421870814127,0.0,0.0
1757101468.738,10.77,2.09,13.05,13.53,12.59,14.61,12.41,12.52,14.1,12.86,11.84,2.0,3.69,5.2,0.62,6.74,8.88,6.52,3.78,15.72,6.78,9.05,7.1,8.36,15.19,12.1,13.29,15.44,14.0,16.2,19.35,19.6,17.92,11.93,5.53,12.17,10.85,2912,1996576,16396,119927,11998809.0,24.99412882533944,0.0,0.0
