Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103261.905,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.76,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.43,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2932,2009232,16422,127623,11996063.0,25.15256291170204,0.0,0.0
1757103262.073,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.76,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2881,2009620,16422,127623,11860321.0,25.157420088180288,0.0,0.0
1757103262.24,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.76,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2895,2009392,16422,127623,11843598.0,25.154565871074514,0.0,0.0
1757103262.409,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.76,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2915,2008408,16422,127623,11967315.0,25.142247670933806,0.0,0.0
1757103262.5779998,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2947,2008580,16422,127623,11993988.0,25.144400852259214,0.0,0.0
1757103262.7470002,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2989,2009196,16422,127623,11952972.0,25.152112245843234,0.0,0.0
1757103262.9120002,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2905,2008960,16422,127623,11814423.0,25.149157880768836,0.0,0.0
1757103263.079,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2942,2010392,16422,127623,11865937.0,25.16708436715247,0.0,0.0
1757103263.252,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2901,2009220,16422,127626,12469877.0,25.152412689749106,3.0,0.0
1757103263.424,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2776,2011024,16422,127626,11999481.0,25.174996056673738,0.0,0.0
1757103263.594,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.43,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2873,2012372,16422,127626,11996552.0,25.191870989386818,0.0,0.0
1757103263.7629998,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.9,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2894,2012336,16422,127626,11983429.0,25.191420323528014,0.0,0.0
1757103263.9329998,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.89,12.19,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2942,2012664,16422,127626,12047027.0,25.19552639024158,0.0,0.0
1757103264.103,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.88,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2911,2013116,16422,127626,12088165.0,25.20118475046882,0.0,0.0
1757103264.272,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2894,2010720,16422,127626,11963531.0,25.171190433866037,0.0,0.0
1757103264.4420002,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2889,2012264,16422,127626,12069366.0,25.1905189918104,0.0,0.0
1757103264.611,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2866,2012480,16422,127626,12005585.0,25.19322298696324,0.0,0.0
1757103264.781,10.76,2.13,13.61,13.78,11.95,13.85,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2890,2011824,16422,127626,12044341.0,25.1850108535361,0.0,0.0
1757103264.951,10.76,2.13,13.61,13.78,11.95,13.84,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2915,2012268,16422,127626,12138702.0,25.190569065794712,0.0,0.0
1757103265.1220002,10.76,2.13,13.61,13.78,11.95,13.84,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2904,2013056,16422,127626,12069855.0,25.20043364070414,0.0,0.0
1757103265.292,10.76,2.13,13.61,13.78,11.95,13.84,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2943,2010188,16422,127627,12123015.0,25.164530593952566,1.0,0.0
1757103265.461,10.76,2.13,13.61,13.78,11.95,13.84,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2910,2009940,16422,127627,11987030.0,25.16142600692523,0.0,0.0
1757103265.629,10.76,2.13,13.61,13.78,11.95,13.84,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.44,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2916,2009412,16422,127627,11953400.0,25.15481624099607,0.0,0.0
1757103265.798,10.76,2.13,13.61,13.78,11.95,13.84,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2920,2010232,16422,127627,11975738.0,25.165081407779994,0.0,0.0
1757103265.967,10.76,2.13,13.61,13.78,11.95,13.84,11.76,13.77,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2958,2011564,16422,127627,12022430.0,25.18175604455583,0.0,0.0
1757103266.137,10.76,2.13,13.61,13.78,11.95,13.84,11.76,13.78,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2901,2011688,16422,127627,12028961.0,25.183308338069498,0.0,0.0
1757103266.306,10.76,2.13,13.61,13.78,11.95,13.84,11.76,13.78,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2924,2009596,16422,127627,11986237.0,25.157119644274417,0.0,0.0
1757103266.476,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2931,2010564,16422,127629,12042816.0,25.169237548477874,2.0,0.0
1757103266.645,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2900,2010712,16422,127629,12034698.0,25.171090285897414,0.0,0.0
1757103266.813,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2965,2010296,16422,127629,12001678.0,25.16588259152898,0.0,0.0
1757103266.981,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2947,2010672,16422,127629,11914459.0,25.170589546054295,0.0,0.0
1757103267.15,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2886,2010356,16422,127629,12009186.0,25.166633701293662,0.0,0.0
1757103267.319,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.44,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2940,2010056,16422,127629,11985199.0,25.162878152470274,0.0,0.0
1757103267.4870002,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2931,2010960,16422,127629,11991485.0,25.174194872924748,0.0,0.0
1757103267.657,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.2,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.39,2933,2011512,16422,127629,12001983.0,25.181105082759775,0.0,0.0
1757103267.824,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2907,2011756,16422,127629,11953949.0,25.184159595802797,0.0,0.0
1757103267.9929998,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2937,2011188,16422,127629,12026581.0,25.17704909003052,0.0,0.0
1757103268.161,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.77,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2923,2010132,16422,127629,11934051.0,25.163829558172203,0.0,0.0
1757103268.329,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.76,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2905,2010172,16422,127629,11884186.0,25.16433029801532,0.0,0.0
1757103268.498,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.76,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2894,2009588,16422,127725,12003632.0,25.157019496305793,96.0,0.0
1757103268.667,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.76,1.93,3.52,4.95,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2937,2008012,16422,127725,12026641.0,25.137290346486935,0.0,0.0
1757103268.837,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2931,2009304,16422,127725,12118377.0,25.153464243419656,0.0,0.0
1757103269.005,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2988,2010256,16422,127725,12038300.0,25.165381851685865,0.0,0.0
1757103269.174,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2883,2010188,16422,127725,12000762.0,25.164530593952566,0.0,0.0
1757103269.343,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.45,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2930,2009856,16422,127725,11996979.0,25.160374453254686,0.0,0.0
1757103269.512,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2918,2010636,16422,127725,12000274.0,25.170138880195488,0.0,0.0
1757103269.681,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.78,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2910,2010572,16422,127725,11992951.0,25.169337696446497,0.0,0.0
1757103269.849,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.79,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2933,2011264,16422,127725,12010223.0,25.178000495732444,0.0,0.0
1757103270.019,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.79,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2918,2009704,16422,127725,12033782.0,25.15847164185083,0.0,0.0
1757103270.188,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.79,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2895,2009312,16422,127725,11984711.0,25.15356439138828,0.0,0.0
1757103270.356,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.79,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2932,2008364,16422,127725,11936554.0,25.14169685710638,0.0,0.0
1757103270.524,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.79,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2937,2009396,16422,127725,11921478.0,25.154615945058822,0.0,0.0
1757103270.694,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.79,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2913,2009816,16422,127725,12060821.0,25.159873713411567,0.0,0.0
1757103270.863,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.79,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2975,2010848,16422,127725,11988739.0,25.172792801364015,0.0,0.0
1757103271.032,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.79,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.45,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2885,2008576,16422,127725,12038849.0,25.144350778274898,0.0,0.0
1757103271.201,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.79,14.89,12.21,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2905,2009924,16422,127725,11995452.0,25.161225710987985,0.0,0.0
1757103271.369,10.76,2.13,13.61,13.78,11.95,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.28,19.49,18.89,11.41,5.36,12.55,10.38,2922,2009956,16422,127725,11948517.0,25.161626302862476,0.0,0.0
1757103271.5370002,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2912,2008008,16422,127725,12014618.0,25.13724027250262,0.0,0.0
1757103271.707,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2939,2008136,16422,127727,12071502.0,25.138842640000604,2.0,0.0
1757103271.8720002,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2934,2009280,16422,127727,11874176.0,25.153163799513784,0.0,0.0
1757103272.04,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2914,2006780,16422,127727,11973725.0,25.121867559318893,0.0,0.0
1757103272.209,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2911,2007260,16422,127727,11992889.0,25.127876437436313,0.0,0.0
1757103272.377,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2891,2008212,16422,127727,11919952.0,25.139794045702523,0.0,0.0
1757103272.545,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2910,2008720,16422,127727,11930878.0,25.14615344171013,0.0,0.0
1757103272.7129998,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.45,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2908,2007908,16422,127727,11999237.0,25.13598842289483,0.0,0.0
1757103272.881,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2915,2008308,16422,127727,11997894.0,25.14099582132601,0.0,0.0
1757103273.049,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.46,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2910,2007648,16422,127727,11992157.0,25.13273361391456,0.0,0.0
1757103273.216,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.47,11.52,12.68,16.57,15.46,17.21,19.27,19.49,18.89,11.41,5.36,12.55,10.38,2913,2009824,16422,127727,11892486.0,25.15997386138019,0.0,0.0
1757103273.385,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.79,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.47,11.52,12.68,16.57,15.46,17.21,19.27,19.48,18.89,11.41,5.36,12.55,10.38,2911,2008692,16422,127727,12040436.0,25.145802923819943,0.0,0.0
1757103273.553,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.8,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.47,11.52,12.68,16.57,15.46,17.21,19.27,19.48,18.89,11.41,5.36,12.55,10.38,2900,2008004,16422,127728,11959076.0,25.13719019851831,1.0,0.0
1757103273.7229998,10.76,2.13,13.61,13.78,11.94,13.84,11.75,13.8,14.89,12.22,12.76,1.93,3.52,4.94,0.63,6.41,8.44,6.2,3.62,14.87,6.49,8.63,6.83,8.02,15.47,11.52,12.68,16.57,15.46,17.21,19.27,19.48,18.89,11.41,5.36,12.55,10.38,2898,2006560,16422,127728,12079986.0,25.119113490181743,0.0,0.0
