Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102540.016,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.59,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.21,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2893,2006456,16412,125122,11900727.0,25.117811566589637,0.0,0.0
1757102540.185,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.21,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2908,2007284,16412,125122,12038726.0,25.128176881342185,0.0,0.0
1757102540.355,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.21,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2906,2006036,16412,125122,11891571.0,25.1125537982369,0.0,0.0
1757102540.524,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.21,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2894,2006136,16412,125122,11938263.0,25.11380564784469,0.0,0.0
1757102540.6929998,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2901,2007904,16412,125122,11989288.0,25.135938348910514,0.0,0.0
1757102540.861,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2897,2007920,16412,125122,11876313.0,25.13613864484776,0.0,0.0
1757102541.031,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2916,2007816,16412,125122,11951385.0,25.134836721255656,0.0,0.0
1757102541.199,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2868,2007208,16412,125122,11898590.0,25.12722547564026,0.0,0.0
1757102541.369,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2923,2006216,16412,125122,11952423.0,25.114807127530923,0.0,0.0
1757102541.5370002,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2913,2006680,16412,125122,11914093.0,25.120615709711096,0.0,0.0
1757102541.706,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.73,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2916,2007792,16412,125122,11929230.0,25.134536277349785,0.0,0.0
1757102541.8760002,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2895,2006668,16412,125125,11899445.0,25.120465487758164,3.0,0.0
1757102542.045,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2905,2006532,16412,125125,11950347.0,25.11876297229156,0.0,0.0
1757102542.214,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2899,2006744,16412,125125,11878144.0,25.121416893460086,0.0,0.0
1757102542.3839998,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2917,2006280,16412,125125,11963897.0,25.115608311279914,0.0,0.0
1757102542.553,10.76,2.11,13.59,14.07,12.2,14.15,12.02,13.11,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2929,2007708,16412,125125,12017243.0,25.133484723679235,0.0,0.0
1757102542.722,10.76,2.11,13.59,14.07,12.2,14.14,12.02,13.12,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2924,2006612,16412,125125,11977752.0,25.1197644519778,0.0,0.0
1757102542.8920002,10.76,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.88,10.57,2978,2007712,16412,125125,11981476.0,25.133534797663547,0.0,0.0
1757102543.061,10.76,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2894,2007940,16412,125125,11960357.0,25.13638901476932,0.0,0.0
1757102543.2329998,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2781,2005120,16412,125125,12168670.0,25.10108685582949,0.0,0.0
1757102543.404,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2856,2006004,16412,125125,12360870.0,25.112153206362404,0.0,0.0
1757102543.573,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2835,2004784,16412,125125,11904144.0,25.096880641147294,0.0,0.0
1757102543.7429998,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.6,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2908,2003572,16412,125125,11938019.0,25.08170822390081,0.0,0.0
1757102543.9120002,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.61,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2929,2004020,16412,125125,11974640.0,25.087316510143737,0.0,0.0
1757102544.077,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2896,2005588,16412,125125,11735565.0,25.10694551199397,0.0,0.0
1757102544.2470002,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2928,2006384,16412,125125,11989227.0,25.116910234872027,0.0,0.0
1757102544.416,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2896,2003072,16412,125125,11946991.0,25.075448975861836,0.0,0.0
1757102544.585,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2901,2005256,16412,125125,11968048.0,25.10278937129609,0.0,0.0
1757102544.755,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2936,2005280,16412,125125,11921051.0,25.10308981520196,0.0,0.0
1757102544.925,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2926,2005152,16412,125125,11940705.0,25.101487447703985,0.0,0.0
1757102545.093,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2894,2005728,16412,125125,11958831.0,25.108698101444887,0.0,0.0
1757102545.262,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.74,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2906,2005816,16412,125125,11885834.0,25.10979972909975,0.0,0.0
1757102545.4320002,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2909,2004916,16412,125125,12003021.0,25.098533082629586,0.0,0.0
1757102545.6020002,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2912,2005276,16412,125125,11981415.0,25.103039741217646,0.0,0.0
1757102545.772,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2896,2004528,16412,125125,12065154.0,25.093675906151336,0.0,0.0
1757102545.941,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2948,2005348,16412,125125,11933686.0,25.10394107293526,0.0,0.0
1757102546.111,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.12,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.57,2900,2005260,16412,125125,11988250.0,25.102839445280402,0.0,0.0
1757102546.281,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.13,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.89,10.56,2908,2005536,16412,125125,11913788.0,25.106294550197916,0.0,0.0
1757102546.449,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.13,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2904,2004400,16412,125125,11908905.0,25.09207353865336,0.0,0.0
1757102546.6179998,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.13,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2891,2006096,16412,125125,11928314.0,25.11330490800157,0.0,0.0
1757102546.788,10.77,2.11,13.59,14.06,12.2,14.14,12.02,13.13,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,3036,2005024,16412,125125,12008637.0,25.099885080206004,0.0,0.0
1757102546.957,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2924,2004388,16412,125167,11990386.0,25.091923316700427,42.0,0.0
1757102547.127,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2892,2005128,16412,125167,11935089.0,25.101187003798113,0.0,0.0
1757102547.296,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.61,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2881,2006248,16412,125167,11961212.0,25.11520771940542,0.0,0.0
1757102547.465,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2899,2006916,16412,125167,11881013.0,25.123570074785494,0.0,0.0
1757102547.633,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2915,2004472,16412,125167,11944366.0,25.09297487037097,0.0,0.0
1757102547.802,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2941,2004000,16412,125167,11934479.0,25.08706614022218,0.0,0.0
1757102547.972,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2920,2004912,16412,125167,11997283.0,25.09848300864527,0.0,0.0
1757102548.141,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.76,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2906,2005324,16412,125167,11919403.0,25.10364062902939,0.0,0.0
1757102548.31,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.16,14.75,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2910,2006608,16412,125167,12004181.0,25.119714377993485,0.0,0.0
1757102548.48,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2903,2005608,16412,125167,11959930.0,25.10719588191553,0.0,0.0
1757102548.649,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2890,2005184,16412,125169,11978669.0,25.10188803957848,2.0,0.0
1757102548.8170002,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.75,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2894,2004884,16412,125169,11836700.0,25.09813249075509,0.0,0.0
1757102548.986,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2889,2004516,16412,125169,11914215.0,25.093525684198404,0.0,0.0
1757102549.155,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2893,2004668,16412,125169,11955536.0,25.095428495602253,0.0,0.0
1757102549.324,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2908,2005932,16412,125169,11915253.0,25.111251874644786,0.0,0.0
1757102549.4929998,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2905,2006992,16412,125169,11941376.0,25.12452148048742,0.0,0.0
1757102549.6620002,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.13,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2903,2005276,16412,125169,11937164.0,25.103039741217646,0.0,0.0
1757102549.831,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.61,5.42,11.9,10.56,2921,2005924,16412,125169,12013946.0,25.111151726676162,0.0,0.0
1757102550.0010002,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.61,5.42,11.91,10.56,2922,2005396,16412,125169,11925140.0,25.104541960747,0.0,0.0
1757102550.169,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.61,5.42,11.91,10.56,2893,2004736,16412,125169,11906281.0,25.096279753335555,0.0,0.0
1757102550.339,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.61,5.42,11.91,10.56,2911,2003916,16412,125169,11951446.0,25.08601458655163,0.0,0.0
1757102550.508,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.6,5.42,11.91,10.56,2917,2005784,16412,125169,12034088.0,25.109399137225253,0.0,0.0
1757102550.676,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.6,5.42,11.91,10.56,2927,2004544,16412,125169,11917023.0,25.093876202088587,0.0,0.0
1757102550.845,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.6,5.42,11.91,10.56,2979,2004732,16412,125169,11930267.0,25.09622967935124,0.0,0.0
1757102551.014,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.62,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.6,5.42,11.91,10.56,2927,2005432,16412,125169,12028473.0,25.10499262660581,0.0,0.0
1757102551.185,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.63,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.6,5.42,11.91,10.56,2913,2005332,16412,125169,11977325.0,25.103740776998013,0.0,0.0
1757102551.353,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.63,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.6,5.42,11.91,10.56,2926,2006048,16412,125169,11940643.0,25.11270402018983,0.0,0.0
1757102551.522,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.63,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.6,5.42,11.91,10.56,2914,2004448,16412,125169,11947846.0,25.092674426465102,0.0,0.0
1757102551.691,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.63,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.6,5.42,11.91,10.56,2918,2004912,16412,125169,11878876.0,25.09848300864527,0.0,0.0
1757102551.86,10.77,2.11,13.59,14.06,12.2,14.14,12.01,13.14,14.63,12.42,12.17,1.96,3.58,5.04,0.62,6.54,8.62,6.33,3.68,15.2,6.61,8.79,6.93,8.15,14.75,11.75,12.93,16.89,14.76,16.6,19.65,19.88,18.33,11.6,5.42,11.91,10.56,2926,2004756,16412,125169,11971527.0,25.09653012325711,0.0,0.0
