Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034788.005,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2816,7742936,17265,299237,8851723.0,96.92991394785795,0.0,0.0
1757034788.178,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2882,7743232,17265,299237,8843788.0,96.93361942269703,0.0,0.0
1757034788.35,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2940,7740156,17265,299237,8911965.0,96.89511252876125,0.0,0.0
1757034788.522,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.84,7.09,2950,7736064,17265,299237,8997658.0,96.84388684281025,0.0,0.0
1757034788.694,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.84,7.09,2880,7738224,17265,299237,9011207.0,96.87092679433863,0.0,0.0
1757034788.867,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.84,7.09,2872,7742640,17265,299237,8920998.0,96.92620847301889,0.0,0.0
1757034789.04,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.84,7.09,2865,7729424,17265,299237,8964943.0,96.76076402885263,0.0,0.0
1757034789.212,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.84,7.09,2742,7743632,17265,299237,8737038.0,96.93862682112821,0.0,0.0
1757034789.3820002,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.84,7.09,2915,7726000,17265,299237,8764626.0,96.71790069828171,0.0,0.0
1757034789.551,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.84,7.09,2772,7679916,17265,299237,8663063.0,96.14099832502522,0.0,0.0
1757034789.72,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2988,7604948,17265,299237,8494608.0,95.20251171105308,0.0,0.0
1757034789.889,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,3015,7519084,17265,299237,8393777.0,94.12762356381553,0.0,0.0
1757034790.056,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2965,7528436,17265,299237,8590310.0,94.24469653913657,0.0,0.0
1757034790.2229998,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2993,7527024,17265,299237,8522622.0,94.2270204226745,0.0,0.0
1757034790.391,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2946,7527336,17265,299239,8541238.0,94.23092619345083,2.0,0.0
1757034790.5579998,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2943,7525560,17265,299239,8613870.0,94.20869334441637,0.0,0.0
1757034790.725,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2898,7524296,17265,299239,8518472.0,94.19286996537383,0.0,0.0
1757034790.8920002,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.22,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2961,7524852,17265,299239,8574379.0,94.19983024919318,0.0,0.0
1757034791.06,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2974,7524576,17265,299239,8597879.0,94.19637514427566,0.0,0.0
1757034791.228,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2980,7525488,17265,299239,8619973.0,94.20779201269876,0.0,0.0
1757034791.396,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.84,7.09,2958,7544296,17265,299239,8783669.0,94.44323988693294,0.0,0.0
1757034791.565,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.83,7.09,2946,7559844,17265,299239,8768227.0,94.63787746395299,0.0,0.0
1757034791.734,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.83,7.09,2972,7574948,17265,299239,8770668.0,94.82695682871443,0.0,0.0
1757034791.9020002,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.55,11.64,14.28,13.59,9.83,7.09,2988,7591724,17265,299239,8751565.0,95.0369671189182,0.0,0.0
1757034792.07,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.83,7.09,3006,7608224,17265,299239,8731667.0,95.24352230420446,0.0,0.0
1757034792.238,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.83,7.09,2975,7624048,17265,299239,8712624.0,95.44161498614201,0.0,0.0
1757034792.406,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.83,7.09,2967,7640424,17265,299285,8726906.0,95.64661787791462,46.0,0.0
1757034792.574,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.83,7.09,2961,7656416,17265,299285,8786721.0,95.84681366719327,0.0,0.0
1757034792.742,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.83,7.09,2956,7674528,17265,299285,8725747.0,96.0735486681572,0.0,0.0
1757034792.91,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.59,9.83,7.09,2901,7689220,17265,299285,8734047.0,96.25747041253452,0.0,0.0
1757034793.082,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,3100,7740048,17265,299285,9802343.0,96.89376053118482,0.0,0.0
1757034793.255,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2923,7754272,17265,299285,9606055.0,97.07182361939766,0.0,0.0
1757034793.428,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2928,7751708,17265,299285,9888402.0,97.03972619545378,0.0,0.0
1757034793.6,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2883,7765340,17265,299285,9534461.0,97.21037833398847,0.0,0.0
1757034793.7729998,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2752,7761756,17265,299285,8529153.0,97.16551204404507,0.0,0.0
1757034793.945,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2729,7750192,17265,299285,8466958.0,97.0207481553996,0.0,0.0
1757034794.1179998,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2646,7767484,17265,299285,8474893.0,97.2372179895796,0.0,0.0
1757034794.289,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2747,7755252,17265,299285,8562417.0,97.08409174555406,0.0,0.0
1757034794.461,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2763,7766756,17265,299285,8761635.0,97.22810452443485,0.0,0.0
1757034794.6320002,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2859,7753104,17265,299285,8889199.0,97.0572020159786,0.0,0.0
1757034794.804,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2763,7765628,17265,299285,8744789.0,97.21398366085891,0.0,0.0
1757034794.975,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2847,7758448,17265,299285,8630899.0,97.12410085901921,0.0,0.0
1757034795.147,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2769,7754248,17265,299285,8521340.0,97.07152317549179,0.0,0.0
1757034795.32,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2645,7750408,17265,299285,8401285.0,97.02345215055243,0.0,0.0
1757034795.4929998,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2820,7746056,17265,299285,8747292.0,96.96897165562119,0.0,0.0
1757034795.665,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2822,7757736,17265,299285,8895424.0,97.1151876898117,0.0,0.0
1757034795.836,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2761,7744704,17265,299285,8770241.0,96.95204664892378,0.0,0.0
1757034796.0070002,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2895,7755432,17265,299285,8899391.0,97.0863450748481,0.0,0.0
1757034796.178,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2949,7745660,17265,299285,8861184.0,96.96401433117431,0.0,0.0
1757034796.3479998,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.62,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2806,7753804,17265,299287,8706703.0,97.06596496323317,2.0,0.0
1757034796.521,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2905,7744256,17265,299287,8934243.0,96.94643836268087,0.0,0.0
1757034796.694,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2706,7746316,17265,299287,8749062.0,96.97222646460145,0.0,0.0
1757034796.8679998,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2941,7754884,17265,299287,8991615.0,97.07948493899737,0.0,0.0
1757034797.04,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2788,7742220,17265,299287,8896095.0,96.92095070466614,0.0,0.0
1757034797.2129998,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2907,7751924,17265,299287,8786660.0,97.04243019060662,0.0,0.0
1757034797.3839998,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2900,7735740,17265,299287,8917641.0,96.839830850081,0.0,0.0
1757034797.5570002,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2804,7753720,17265,299294,8804237.0,97.06491340956262,7.0,0.0
1757034797.729,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2775,7739404,17265,299294,8823708.0,96.88569861971062,0.0,0.0
1757034797.897,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2856,7692632,17265,299294,8803200.0,96.3001835211525,0.0,0.0
1757034798.063,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2979,7691952,17265,299294,8546121.0,96.2916709438195,0.0,0.0
1757034798.231,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2985,7692388,17265,299294,8427286.0,96.29712900810948,0.0,0.0
1757034798.3979998,9.52,3.12,9.27,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2982,7254504,17265,299294,8430032.0,90.81547987151015,0.0,0.0
1757034798.566,9.52,3.12,9.26,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2883,4313596,17265,299294,8549233.0,53.99973460788314,0.0,0.0
1757034798.735,9.52,3.12,9.26,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2926,2457372,17265,299305,8796487.0,30.76260174407687,11.0,0.0
1757034798.906,9.52,3.12,9.26,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2988,3030920,17265,299305,9098060.0,37.94256013259591,0.0,0.0
1757034799.076,9.52,3.12,9.26,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.09,2935,3606880,17265,299305,9085853.0,45.15271313365498,0.0,0.0
1757034799.2470002,9.52,3.12,9.26,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.56,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.08,2973,4181916,17265,299305,9041359.0,52.351299044338006,0.0,0.0
1757034799.4220002,9.52,3.12,9.26,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.55,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.08,2756,4744032,17265,299305,9801061.0,59.38814598569386,0.0,0.0
1757034799.596,9.52,3.12,9.26,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.55,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.08,2899,5300444,17265,299305,9501929.0,66.35358742542105,0.0,0.0
1757034799.7670002,9.52,3.12,9.26,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.55,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.08,2845,5877816,17265,299305,9225196.0,73.58141654294221,0.0,0.0
1757034799.937,9.52,3.12,9.26,13.34,17.04,10.87,10.54,7.43,8.54,5.54,5.51,7.23,2.06,5.88,7.14,9.21,9.32,9.86,11.99,15.21,11.55,9.16,6.9,7.38,7.01,9.61,9.39,7.33,9.53,7.9,16.75,14.54,11.64,14.28,13.6,9.83,7.08,2873,6456036,17265,299305,9054298.0,80.81986134513744,0.0,0.0
