Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032542.0679998,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.23,2803,7721836,17238,286647,8794350.0,96.66577368061311,0.0,0.0
1757032542.24,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.23,2834,7733208,17238,286647,8846779.0,96.80813401801161,0.0,0.0
1757032542.4120002,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.23,2945,7717164,17238,286647,8854104.0,96.60728726693691,0.0,0.0
1757032542.585,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.23,2737,7727884,17238,286647,8785317.0,96.74148554489258,0.0,0.0
1757032542.756,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.23,2951,7713108,17238,286647,8757668.0,96.55651224684472,0.0,0.0
1757032542.925,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2848,7664304,17238,286647,8819862.0,95.94555956425619,0.0,0.0
1757032543.092,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2938,7600388,17238,286647,8560281.0,95.1454273689376,0.0,0.0
1757032543.2589998,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2905,7509444,17238,286647,8347147.0,94.00694526162405,0.0,0.0
1757032543.427,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2960,7511804,17238,286647,8556069.0,94.03648891236801,0.0,0.0
1757032543.593,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2945,7510736,17238,286647,8559243.0,94.02311915855677,0.0,0.0
1757032543.76,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2976,7512056,17238,286647,8556741.0,94.03964357337968,0.0,0.0
1757032543.928,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2971,7511636,17238,286647,8573892.0,94.03438580502693,0.0,0.0
1757032544.095,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2953,7510996,17238,286647,8527444.0,94.02637396753704,0.0,0.0
1757032544.2629998,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2987,7511560,17238,286647,8604287.0,94.033434399325,0.0,0.0
1757032544.43,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2954,7511648,17238,286647,8537026.0,94.03453602697986,0.0,0.0
1757032544.5979998,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2960,7514152,17238,286647,8563760.0,94.06588234115905,0.0,0.0
1757032544.766,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2993,7530804,17238,286647,8765908.0,94.27434033784917,0.0,0.0
1757032544.934,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2975,7547924,17238,286647,8670266.0,94.48865699070377,0.0,0.0
1757032545.1020002,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2906,7564048,17238,286647,8671669.0,94.69050522146472,0.0,0.0
1757032545.27,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2933,7579080,17238,286647,8658425.0,94.87868325450853,0.0,0.0
1757032545.438,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.85,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2925,7595064,17238,286647,8692544.0,95.07877889581857,0.0,0.0
1757032545.606,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2983,7610896,17238,286647,8619912.0,95.27697172572476,0.0,0.0
1757032545.774,9.73,3.13,9.51,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.32,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2941,7628788,17238,286647,8704934.0,95.50095265755154,0.0,0.0
1757032545.9420002,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2956,7646372,17238,286651,8633706.0,95.7210778925863,4.0,0.0
1757032546.11,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2942,7663200,17238,286651,8670388.0,95.93173914458613,0.0,0.0
1757032546.279,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2955,7719796,17238,286653,8768471.0,96.64023594861408,2.0,0.0
1757032546.451,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,3002,7734028,17238,286653,9647863.0,96.81839918479554,0.0,0.0
1757032546.6239998,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2856,7734180,17238,286653,9625586.0,96.82030199619939,0.0,0.0
1757032546.7970002,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2893,7751072,17238,286653,9719946.0,97.0317644319482,0.0,0.0
1757032546.968,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2873,7748528,17238,286653,9173072.0,96.99991737792588,0.0,0.0
1757032547.14,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2777,7743660,17238,286653,8492959.0,96.9389773390184,0.0,0.0
1757032547.31,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2858,7738140,17238,286653,8529520.0,96.8698752406681,0.0,0.0
1757032547.4770002,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2741,7753536,17238,286653,8239786.0,97.06261000628429,0.0,0.0
1757032547.647,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2857,7746076,17238,286653,8653664.0,96.96922202554273,0.0,0.0
1757032547.819,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2938,7751664,17238,286653,8798378.0,97.03917538162635,0.0,0.0
1757032547.992,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2721,7753112,17238,286653,8669778.0,97.05730216394724,0.0,0.0
1757032548.163,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2691,7749720,17238,286653,8416849.0,97.01483942525081,0.0,0.0
1757032548.336,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2893,7745496,17238,286653,8582253.0,96.96196129781752,0.0,0.0
1757032548.5070002,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2669,7730244,17238,286653,8344888.0,96.77102919563654,0.0,0.0
1757032548.678,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2917,7745404,17238,286653,8825783.0,96.96080959617835,0.0,0.0
1757032548.849,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2794,7729996,17238,286653,8579019.0,96.76792460860922,0.0,0.0
1757032549.02,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2666,7748008,17238,286653,8626015.0,96.99340775996535,0.0,0.0
1757032549.194,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2754,7729996,17238,286653,9610083.0,96.76792460860922,0.0,0.0
1757032549.367,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2782,7744148,17238,286653,9116493.0,96.94508636510444,0.0,0.0
1757032549.539,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2930,7731816,17238,286653,8990028.0,96.79070827147109,0.0,0.0
1757032549.711,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2907,7737436,17238,286653,8929604.0,96.8610622194292,0.0,0.0
1757032549.883,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2747,7741580,17238,286653,8767067.0,96.91293886717625,0.0,0.0
1757032550.054,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2912,7731988,17238,286653,8887246.0,96.7928614527965,0.0,0.0
1757032550.226,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.14,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2843,7743872,17238,286653,8870338.0,96.94163126018692,0.0,0.0
1757032550.4,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2936,7724444,17238,286653,8957863.0,96.69842191838441,0.0,0.0
1757032550.571,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2890,7728464,17238,286653,8907387.0,96.7487462726178,0.0,0.0
1757032550.745,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2768,7739936,17238,286653,8773659.0,96.89235845962409,0.0,0.0
1757032550.917,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2839,7720136,17238,286653,8897804.0,96.64449223728057,0.0,0.0
1757032551.09,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2913,7736080,17238,286661,9057717.0,96.8440871387475,8.0,0.0
1757032551.2589998,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2867,7676160,17238,286661,8768715.0,96.09397885375643,0.0,0.0
1757032551.426,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,3008,7678640,17238,286661,8265299.0,96.12502472402976,0.0,0.0
1757032551.593,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2914,7678500,17238,286661,8298257.0,96.12327213457884,0.0,0.0
1757032551.76,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2929,7231160,17238,286661,8336771.0,90.52324809906636,0.0,0.0
1757032551.928,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2991,4269916,17238,286661,8686440.0,53.452926699198066,0.0,0.0
1757032552.0979998,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2922,2451640,17238,286677,8806374.0,30.690845724558034,16.0,0.0
1757032552.266,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2944,3030064,17238,286677,8899208.0,37.931844299953184,0.0,0.0
1757032552.434,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2995,3609564,17238,286677,8846718.0,45.18631277712821,0.0,0.0
1757032552.604,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2952,4187444,17238,286677,8931252.0,52.42050129065695,0.0,0.0
1757032552.7729998,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2975,4771532,17238,286677,8964027.0,59.73240462783763,0.0,0.0
1757032552.9420002,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2925,5352280,17238,286677,8847756.0,67.00249618811795,0.0,0.0
1757032553.11,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2932,5937580,17238,286677,8893226.0,74.32957194254512,0.0,0.0
1757032553.279,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2916,6523664,17238,286677,8937844.0,81.66646219789739,0.0,0.0
1757032553.448,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2973,7114444,17238,286677,8935951.0,89.06213931083175,0.0,0.0
1757032553.617,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2945,7667428,17238,286677,8951332.0,95.98466734600372,0.0,0.0
1757032553.785,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,3014,7720460,17238,286677,9326636.0,96.64854823000984,0.0,0.0
1757032553.957,9.73,3.13,9.5,13.72,17.23,11.05,10.76,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.43,9.55,10.1,12.33,15.66,11.86,9.37,7.02,7.55,7.13,9.84,9.61,7.47,9.76,8.07,17.22,14.95,11.94,14.69,13.97,10.08,7.22,2901,7722044,17238,286677,9033547.0,96.66837752779732,0.0,0.0
