Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034341.12,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.06,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.7,14.37,13.67,9.88,7.12,2805,7731812,17263,296719,8755776.0,96.79065819748679,0.0,0.0
1757034341.293,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.06,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.7,14.37,13.67,9.88,7.12,2811,7746668,17263,296719,8747903.0,96.9766329752209,0.0,0.0
1757034341.465,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.06,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.7,14.37,13.67,9.88,7.12,2710,7728712,17263,296719,8482461.0,96.75185085964513,0.0,0.0
1757034341.6360002,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.06,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.7,14.37,13.67,9.88,7.12,2701,7734580,17263,296719,8324136.0,96.82530939463057,0.0,0.0
1757034341.8079998,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.06,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.7,14.37,13.67,9.88,7.12,2729,7741624,17263,296719,8332071.0,96.91348968100368,0.0,0.0
1757034341.979,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.06,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.7,14.37,13.67,9.88,7.12,2848,7732552,17263,296719,8784280.0,96.79992188458448,0.0,0.0
1757034342.151,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.7,14.37,13.67,9.88,7.12,2910,7746312,17263,296719,8764931.0,96.97217639061714,0.0,0.0
1757034342.322,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.7,14.37,13.67,9.88,7.12,2928,7729612,17263,296719,8760170.0,96.76311750611528,0.0,0.0
1757034342.494,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2792,7739208,17263,296719,8774819.0,96.88324499447934,0.0,0.0
1757034342.667,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2933,7724228,17263,296719,8881325.0,96.69571792323157,0.0,0.0
1757034342.832,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2614,7670436,17263,296719,8416787.0,96.0223229822062,0.0,0.0
1757034342.9989998,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2935,7583996,17263,296719,8320048.0,94.94022418122776,0.0,0.0
1757034343.166,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2935,7339036,17263,296719,8437783.0,91.87369338197186,0.0,0.0
1757034343.335,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2930,4729944,17263,296719,8705178.0,59.21178541294763,0.0,0.0
1757034343.502,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2949,2284636,17263,296719,8587380.0,28.600206805555207,0.0,0.0
1757034343.673,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2671,2282916,17263,296719,7966777.0,28.578674992301124,0.0,0.0
1757034343.845,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2551,2287640,17263,296719,7978312.0,28.637812367773385,0.0,0.0
1757034344.016,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2659,2293720,17263,296719,8123087.0,28.71392482392735,0.0,0.0
1757034344.187,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2926,2300028,17263,296719,8379983.0,28.792891497187096,0.0,0.0
1757034344.3579998,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2598,2304496,17263,296719,7936992.0,28.8488241376634,0.0,0.0
1757034344.528,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2497,2309060,17263,296719,7968058.0,28.905958553763185,0.0,0.0
1757034344.698,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2571,2314888,17263,296719,7955607.0,28.97891634890551,0.0,0.0
1757034344.87,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2600,2318280,17263,296763,8089091.0,29.021379087601932,44.0,0.0
1757034345.041,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2760,2324628,17263,296763,8196939.0,29.10084650070479,0.0,0.0
1757034345.21,9.56,3.12,9.31,13.42,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.26,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2480,2327712,17263,296763,7883403.0,29.139453542609207,0.0,0.0
1757034345.38,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.67,9.88,7.12,2703,2334668,17263,296763,8033732.0,29.22653220132746,0.0,0.0
1757034345.55,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.66,9.88,7.12,2703,2341124,17263,296763,8084696.0,29.307351612006737,0.0,0.0
1757034345.721,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.21,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.66,9.88,7.12,2508,2346048,17263,296763,7948283.0,29.36899268669459,0.0,0.0
1757034345.891,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.66,9.88,7.12,2373,2352260,17263,296763,7803141.0,29.44675758433085,0.0,0.0
1757034346.062,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.66,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.66,9.88,7.12,2513,2357852,17263,296763,7902751.0,29.516761014398774,0.0,0.0
1757034346.232,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.66,9.88,7.12,2634,2362132,17263,296765,8058451.0,29.57034017761242,2.0,0.0
1757034346.403,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.66,9.88,7.12,2546,2369008,17263,296765,7941508.0,29.656417356644443,0.0,0.0
1757034346.574,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.66,9.88,7.12,2588,2376072,17263,296765,8121745.0,29.74484801293912,0.0,0.0
1757034346.744,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.66,9.88,7.12,2718,2381412,17263,296765,8150308.0,29.8116967819954,0.0,0.0
1757034346.914,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.63,11.69,14.37,13.66,9.88,7.12,2511,2385520,17263,296765,7882793.0,29.863122763883638,0.0,0.0
1757034347.083,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.37,13.66,9.88,7.12,2757,2391096,17263,296765,8130899.0,29.932925898014318,0.0,0.0
1757034347.252,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.37,13.66,9.88,7.12,2637,2397572,17263,296765,8032023.0,30.013995678615153,0.0,0.0
1757034347.4220002,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.37,13.66,9.88,7.12,2710,2405340,17263,296765,8092265.0,30.11123935614871,0.0,0.0
1757034347.593,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.37,13.66,9.88,7.12,2793,2408536,17263,296765,8114664.0,30.151248469613854,0.0,0.0
1757034347.7629998,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.37,13.66,9.88,7.12,2825,2415060,17263,296765,8148966.0,30.232919138026432,0.0,0.0
1757034347.931,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.37,13.66,9.88,7.12,2716,2420880,17263,296765,8116129.0,30.305776785200134,0.0,0.0
1757034348.1,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.37,13.66,9.88,7.12,2661,2424524,17263,296765,8057474.0,30.351394184908205,0.0,0.0
1757034348.27,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.37,13.66,9.88,7.12,2397,2429536,17263,296765,7745769.0,30.414136887250915,0.0,0.0
1757034348.44,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.37,13.66,9.88,7.12,2718,2436148,17263,296765,8125040.0,30.496909183318355,0.0,0.0
1757034348.61,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2570,2440156,17263,296765,7903850.0,30.5470833155988,0.0,0.0
1757034348.781,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2507,2443512,17263,296765,7885844.0,30.589095388436416,0.0,0.0
1757034348.95,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2572,2450688,17263,296765,7858500.0,30.67892811629182,0.0,0.0
1757034349.12,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2822,2456268,17263,296765,8200785.0,30.74878132440681,0.0,0.0
1757034349.289,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2818,2462712,17263,296765,8171915.0,30.829450513133157,0.0,0.0
1757034349.462,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2705,2469308,17263,296765,9031471.0,30.91202251326335,0.0,0.0
1757034349.6320002,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2522,2473632,17263,296765,8005656.0,30.966152490304427,0.0,0.0
1757034349.802,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2574,2477816,17263,296765,7889323.0,31.01852987789459,0.0,0.0
1757034349.971,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2801,2483164,17263,296765,8184976.0,31.085478794919492,0.0,0.0
1757034350.141,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2728,2488592,17263,296773,8254252.0,31.153429191630632,8.0,0.0
1757034350.311,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2596,2493676,17263,296773,7940409.0,31.21707322569096,0.0,0.0
1757034350.478,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2595,2497648,17263,296773,7701580.0,31.266796692112596,0.0,0.0
1757034350.647,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2846,2504436,17263,296773,8225809.0,31.351772243489755,0.0,0.0
1757034350.8170002,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2761,2509932,17263,296773,8142496.0,31.420573897934194,0.0,0.0
1757034350.986,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.58,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2736,2515828,17263,296773,8249246.0,31.494382950809825,0.0,0.0
1757034351.156,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2650,2521688,17263,296773,7980571.0,31.56774133782664,0.0,0.0
1757034351.326,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2733,2524764,17263,296773,8115641.0,31.60624823176243,0.0,0.0
1757034351.495,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2623,2530816,17263,296773,7960917.0,31.682010170026214,0.0,0.0
1757034351.665,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2518,2535020,17263,296773,7826029.0,31.73463792753794,0.0,0.0
1757034351.836,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2466,2541328,17263,296773,7815044.0,31.813604600797678,0.0,0.0
1757034352.006,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2745,2546764,17263,296773,8237589.0,31.881655145477446,0.0,0.0
1757034352.175,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2732,2549660,17263,296773,8119486.0,31.917908710119203,0.0,0.0
1757034352.345,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2600,2556836,17263,296773,7995280.0,32.00774143797461,0.0,0.0
1757034352.516,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2585,2562884,17263,296773,8052164.0,32.08345330225408,0.0,0.0
1757034352.685,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2571,2567120,17263,296773,7881938.0,32.136481651640295,0.0,0.0
1757034352.854,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2464,2573304,17263,296773,7745952.0,32.213896031386376,0.0,0.0
1757034353.0229998,9.56,3.12,9.31,13.41,17.08,10.9,10.58,7.46,8.57,5.56,5.52,7.26,2.06,5.91,7.17,9.25,9.37,9.91,12.05,15.3,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2717,2577408,17263,296773,8043924.0,32.2652719392903,0.0,0.0
