Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033944.2670002,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2858,7738196,17253,294442,9183570.0,96.87057627644845,0.0,0.0
1757033944.44,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2723,7724080,17253,294442,9265540.0,96.69386518581203,0.0,0.0
1757033944.613,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2712,7736224,17253,294442,9043190.0,96.84588980218273,0.0,0.0
1757033944.785,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2707,7723640,17253,294442,8643410.0,96.68835704753774,0.0,0.0
1757033944.957,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2848,7731404,17253,294442,8785378.0,96.78555065108698,0.0,0.0
1757033945.1239998,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2780,7673772,17253,294442,8679788.0,96.06408468512227,0.0,0.0
1757033945.291,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2990,7595940,17253,294442,8454751.0,95.08974509838286,0.0,0.0
1757033945.458,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2961,7520696,17253,294442,8445840.0,94.1478033794932,0.0,0.0
1757033945.625,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2946,7519368,17253,294442,8521768.0,94.13117881670168,0.0,0.0
1757033945.792,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,3002,7520088,17253,294442,8576333.0,94.1401921338778,0.0,0.0
1757033945.96,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2979,7518604,17253,294442,8560342.0,94.12161468569812,0.0,0.0
1757033946.127,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2999,7519144,17253,294442,8619423.0,94.12837467358021,0.0,0.0
1757033946.295,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,3016,7518964,17253,294442,8616800.0,94.12612134428619,0.0,0.0
1757033946.462,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2987,7518432,17253,294442,8530862.0,94.11946150437271,0.0,0.0
1757033946.6279998,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2937,7517132,17253,294442,8558083.0,94.10318745947137,0.0,0.0
1757033946.796,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2984,7519216,17253,294442,8622598.0,94.12927600529783,0.0,0.0
1757033946.965,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.23,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2988,7536832,17253,294442,8759377.0,94.34980183220708,0.0,0.0
1757033947.133,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,3009,7552896,17253,294442,8790688.0,94.55089895320336,0.0,0.0
1757033947.302,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,3021,7570340,17253,294442,8709389.0,94.76927159878721,0.0,0.0
1757033947.47,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2958,7586972,17253,294442,8755776.0,94.97747922555575,0.0,0.0
1757033947.6379998,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2928,7600948,17253,294442,8732338.0,95.15243772674125,0.0,0.0
1757033947.806,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2986,7618096,17253,294445,8700051.0,95.36710489748603,3.0,0.0
1757033947.974,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.42,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.93,14.7,11.75,14.44,13.73,9.93,7.14,2968,7636744,17253,294445,8700356.0,95.60054981234775,0.0,0.0
1757033948.1420002,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2945,7651472,17253,294445,8772561.0,95.78492222258387,0.0,0.0
1757033948.31,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2950,7668248,17253,294445,8721047.0,95.99493251278764,0.0,0.0
1757033948.479,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2985,7718264,17253,294445,8732949.0,96.62105761262265,0.0,0.0
1757033948.651,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.97,16.92,14.7,11.75,14.44,13.73,9.93,7.14,3040,7737536,17253,294445,9742590.0,96.862314069037,0.0,0.0
1757033948.822,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2934,7743312,17253,294445,9621557.0,96.93462090238327,0.0,0.0
1757033948.994,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2860,7754332,17253,294445,9484046.0,97.07257472916234,0.0,0.0
1757033949.165,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2902,7749628,17253,294445,9232581.0,97.01368772361164,0.0,0.0
1757033949.337,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2669,7764588,17253,294445,8528482.0,97.20096442493784,0.0,0.0
1757033949.5089998,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2892,7749404,17253,294445,8971290.0,97.01088358049017,0.0,0.0
1757033949.6829998,9.6,3.12,9.36,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2935,7761444,17253,294445,9351905.0,97.16160627326875,0.0,0.0
1757033949.855,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2947,7754956,17253,294445,9121009.0,97.08038627071498,0.0,0.0
1757033950.0270002,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.44,13.73,9.93,7.14,2865,7751664,17253,294445,8974342.0,97.03917538162635,0.0,0.0
1757033950.2,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2812,7755196,17253,294447,8924294.0,97.08339070977368,2.0,0.0
1757033950.373,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2579,7745576,17253,294447,8681618.0,96.96296277750376,0.0,0.0
1757033950.546,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2817,7754928,17253,294447,8867715.0,97.0800357528248,0.0,0.0
1757033950.717,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2930,7739544,17253,294447,8988502.0,96.88745120916154,0.0,0.0
1757033950.889,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2908,7740624,17253,294447,8963173.0,96.90097118492574,0.0,0.0
1757033951.062,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2892,7753840,17253,294447,9002479.0,97.06641562909198,0.0,0.0
1757033951.234,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2763,7736320,17253,294447,8814736.0,96.84709157780621,0.0,0.0
1757033951.406,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2764,7751196,17253,294447,8786904.0,97.03331672546187,0.0,0.0
1757033951.576,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2828,7738156,17253,294447,8836403.0,96.87007553660534,0.0,0.0
1757033951.748,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2817,7751572,17253,294447,8835548.0,97.03802367998719,0.0,0.0
1757033951.92,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2733,7735472,17253,294447,8703408.0,96.8364758931321,0.0,0.0
1757033952.092,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2824,7743444,17253,294447,8764687.0,96.93627334386557,0.0,0.0
1757033952.265,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2795,7742024,17253,294447,8925271.0,96.91849707943486,0.0,0.0
1757033952.437,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2778,7753812,17253,294447,8827858.0,97.06606511120181,0.0,0.0
1757033952.609,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2687,7738992,17253,294447,8651528.0,96.8805409993265,0.0,0.0
1757033952.78,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2826,7753684,17253,294447,8983436.0,97.06446274370383,0.0,0.0
1757033952.952,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2927,7737512,17253,294490,8900551.0,96.86201362513113,43.0,0.0
1757033953.1239998,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2830,7750760,17253,294490,8811257.0,97.02785866117189,0.0,0.0
1757033953.291,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2935,7687480,17253,294490,8782448.0,96.23568822935887,0.0,0.0
1757033953.458,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2931,7687204,17253,294490,8440775.0,96.23223312444136,0.0,0.0
1757033953.6239998,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.62,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2922,7688668,17253,294490,8329751.0,96.25056020269949,0.0,0.0
1757033953.792,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2914,6812412,17253,294490,8427835.0,85.28115290341479,0.0,0.0
1757033953.96,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2935,3807748,17253,294490,8664834.0,47.66727840384168,0.0,0.0
1757033954.13,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,3081,2553880,17253,294505,8870400.0,31.97073676356817,15.0,0.0
1757033954.301,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2942,3127648,17253,294505,9019691.0,39.153449221224356,0.0,0.0
1757033954.472,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2909,3701664,17253,294505,8905495.0,46.33926626590788,0.0,0.0
1757033954.643,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2958,4279644,17253,294505,9011085.0,53.574706629044414,0.0,0.0
1757033954.814,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2975,4857668,17253,294505,8931740.0,60.81069780600837,0.0,0.0
1757033954.984,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2899,5433172,17253,294505,8944618.0,68.01514237285589,0.0,0.0
1757033955.154,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,3001,6013144,17253,294505,8911720.0,75.27551958017972,0.0,0.0
1757033955.326,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2942,6595244,17253,294505,8989052.0,82.56253614715743,0.0,0.0
1757033955.496,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2913,7174688,17253,294505,9003212.0,89.81630358855209,0.0,0.0
1757033955.668,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,2887,7703632,17253,294505,9018287.0,96.43788697801001,0.0,0.0
1757033955.842,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.7,11.75,14.43,13.73,9.93,7.14,3018,7744436,17253,294505,9841772.0,96.9486916919749,0.0,0.0
1757033956.012,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.69,11.75,14.43,13.73,9.93,7.14,2903,7729864,17253,294505,9715002.0,96.76627216712693,0.0,0.0
1757033956.185,9.6,3.12,9.35,13.48,17.11,10.93,10.62,7.48,8.61,5.58,5.54,7.29,2.06,5.93,7.2,9.29,9.41,9.95,12.11,15.38,11.66,9.24,6.94,7.44,7.05,9.69,9.47,7.39,9.61,7.96,16.92,14.69,11.75,14.43,13.73,9.93,7.14,2976,7744256,17253,294505,9665747.0,96.94643836268087,0.0,0.0
