Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035192.083,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.06,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2869,7746168,17280,301497,8769142.0,96.97037372718191,0.0,0.0
1757035192.255,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.06,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2739,7736368,17280,301497,8747293.0,96.84769246561795,0.0,0.0
1757035192.428,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.06,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2820,7739732,17280,301497,8818764.0,96.8898046864242,0.0,0.0
1757035192.6,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.06,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2750,7750092,17280,301497,8806129.0,97.0194963057918,0.0,0.0
1757035192.771,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.06,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2936,7733612,17280,301497,8849526.0,96.8131914904271,0.0,0.0
1757035192.9429998,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.06,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2813,7747340,17280,301497,8794350.0,96.98504540458528,0.0,0.0
1757035193.115,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.06,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2817,7730956,17280,301497,8833168.0,96.77994236484405,0.0,0.0
1757035193.2870002,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.06,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2889,7743152,17280,301497,8920205.0,96.9326179430108,0.0,0.0
1757035193.454,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.06,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2803,7671636,17280,301497,8566323.0,96.03734517749976,0.0,0.0
1757035193.62,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.06,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2972,7585284,17280,301497,8342752.0,94.95634800417618,0.0,0.0
1757035193.788,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2913,7528344,17280,301497,8334024.0,94.24354483749741,0.0,0.0
1757035193.958,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2966,7528080,17280,301497,8664285.0,94.24023995453283,0.0,0.0
1757035194.127,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2944,7528788,17280,301497,8568215.0,94.24910304975602,0.0,0.0
1757035194.296,9.48,3.11,9.22,13.27,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2989,7527564,17280,301497,8622292.0,94.2337804105566,0.0,0.0
1757035194.467,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,3007,7528384,17280,301497,8676797.0,94.24404557734051,0.0,0.0
1757035194.637,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2980,7527900,17280,301497,8570657.0,94.23798662523879,0.0,0.0
1757035194.806,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2906,7528864,17280,301497,8622414.0,94.25005445545794,0.0,0.0
1757035194.975,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2966,7528092,17280,301497,8578225.0,94.24039017648576,0.0,0.0
1757035195.145,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2990,7533284,17280,301497,8660989.0,94.3053862081225,0.0,0.0
1757035195.314,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2950,7549604,17280,301497,8729103.0,94.50968806411473,0.0,0.0
1757035195.485,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2966,7566612,17280,301497,8696878.0,94.7226026454086,0.0,0.0
1757035195.654,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2947,7582408,17280,301497,8743507.0,94.92034480945597,0.0,0.0
1757035195.825,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2932,7602300,17280,301497,8687722.0,95.16936273343866,0.0,0.0
1757035195.995,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,3007,7616640,17280,301497,8743020.0,95.34887796719653,0.0,0.0
1757035196.165,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2985,7633904,17280,301497,8887062.0,95.56499728348635,0.0,0.0
1757035196.335,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2992,7650052,17280,301539,8793862.0,95.76714595815316,42.0,0.0
1757035196.505,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2977,7664932,17280,301539,8957008.0,95.95342117979314,0.0,0.0
1757035196.675,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,3019,7682972,17280,301539,8885659.0,96.17925484903945,0.0,0.0
1757035196.847,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2938,7740888,17280,301539,9137977.0,96.90427606789031,0.0,0.0
1757035197.021,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2990,7750060,17280,301539,9675268.0,97.01909571391731,0.0,0.0
1757035197.194,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2911,7761384,17280,301539,9623266.0,97.16085516350408,0.0,0.0
1757035197.3679998,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2895,7758948,17280,301539,9675269.0,97.13036010705818,0.0,0.0
1757035197.538,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2782,7756508,17280,301539,9043861.0,97.09981497662797,0.0,0.0
1757035197.708,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2821,7764552,17280,301539,8624062.0,97.20051375907904,0.0,0.0
1757035197.8779998,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2864,7764752,17280,301539,8534158.0,97.20301745829462,0.0,0.0
1757035198.048,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2814,7755976,17280,301539,8448587.0,97.09315513671449,0.0,0.0
1757035198.219,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2855,7764680,17280,301539,8583352.0,97.20211612657702,0.0,0.0
1757035198.39,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2799,7760536,17280,301539,8525491.0,97.15023947882997,0.0,0.0
1757035198.56,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2858,7755048,17280,301539,8748512.0,97.08153797235414,0.0,0.0
1757035198.734,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2944,7756028,17280,301539,9088173.0,97.09380609851056,0.0,0.0
1757035198.904,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2911,7760732,17280,301539,8927956.0,97.15269310406126,0.0,0.0
1757035199.076,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2807,7750936,17280,301539,8852089.0,97.0300619164816,0.0,0.0
1757035199.2470002,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2816,7764944,17280,301539,8806435.0,97.2054210095416,0.0,0.0
1757035199.419,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2814,7746448,17280,301539,8786903.0,96.97387890608374,0.0,0.0
1757035199.59,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2861,7759748,17280,301539,8950722.0,97.14037490392055,0.0,0.0
1757035199.7610002,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2772,7745388,17280,301539,8747353.0,96.9606093002411,0.0,0.0
1757035199.93,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2919,7752684,17280,301539,8733437.0,97.05194424762587,0.0,0.0
1757035200.1,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2920,7756608,17280,301539,8789468.0,97.10106682623577,0.0,0.0
1757035200.269,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2886,7753528,17280,301539,8754677.0,97.06250985831566,0.0,0.0
1757035200.44,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2815,7750348,17280,301539,8747048.0,97.02270104078777,0.0,0.0
1757035200.6139998,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2909,7747620,17280,301539,8894386.0,96.9885505834871,0.0,0.0
1757035200.786,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2901,7757724,17280,301539,8987648.0,97.11503746785876,0.0,0.0
1757035200.958,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2736,7736968,17280,301539,8770669.0,96.85520356326472,0.0,0.0
1757035201.13,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2919,7749928,17280,301539,8926674.0,97.01744327243502,0.0,0.0
1757035201.302,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2939,7735960,17280,301541,8861671.0,96.84258491921814,2.0,0.0
1757035201.4729998,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2658,7747436,17280,301547,8739846.0,96.98624718020876,6.0,0.0
1757035201.644,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2845,7739144,17280,301547,8721352.0,96.88244381073035,0.0,0.0
1757035201.81,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2794,7687412,17280,301547,8627114.0,96.23483697162558,0.0,0.0
1757035201.976,9.48,3.11,9.22,13.28,17.01,10.84,10.51,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2928,7687872,17280,301547,8412882.0,96.24059547982144,0.0,0.0
1757035202.144,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2991,7686988,17280,301547,8342508.0,96.22952912928852,0.0,0.0
1757035202.312,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2959,7515492,17280,301547,8152567.0,94.08265712590352,0.0,0.0
1757035202.48,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2610,5797996,17280,301547,6777326.0,72.58219018599982,0.0,0.0
1757035202.6479998,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2948,2710380,17280,301547,8664468.0,33.929881399768156,0.0,0.0
1757035202.8179998,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2924,2751312,17280,301557,8864723.0,34.44228848123102,10.0,0.0
1757035202.99,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.14,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2953,3332352,17280,301557,8979164.0,41.71603544236609,0.0,0.0
1757035203.16,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.13,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2893,3909300,17280,301557,8903847.0,48.93855671755018,0.0,0.0
1757035203.331,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.13,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2959,4489852,17280,301557,8934059.0,56.206194652599216,0.0,0.0
1757035203.502,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.13,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2975,5071888,17280,301557,8961037.0,63.49241003582794,0.0,0.0
1757035203.6720002,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.13,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2966,5649480,17280,301557,8945106.0,70.72299322248622,0.0,0.0
1757035203.843,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.13,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2955,6233076,17280,301557,8892250.0,78.02873745959656,0.0,0.0
1757035204.014,9.48,3.11,9.22,13.28,17.01,10.84,10.5,7.4,8.51,5.52,5.49,7.2,2.07,5.86,7.12,9.17,9.29,9.82,11.93,15.13,11.5,9.12,6.89,7.35,6.98,9.57,9.35,7.31,9.49,7.87,16.66,14.47,11.59,14.22,13.53,9.79,7.06,2929,6816324,17280,301557,8967324.0,85.33012526007175,0.0,0.0
