Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757029957.036,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.89,7.65,10.04,8.27,17.84,15.45,12.32,15.19,14.43,10.37,7.41,2768,7705408,17200,271857,8637978.0,96.46011982704445,0.0,0.0
1757029957.206,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.89,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2697,7712208,17200,271857,8372232.0,96.54524560037456,0.0,0.0
1757029957.377,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2893,7696676,17200,271857,8723244.0,96.35080831929176,0.0,0.0
1757029957.548,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2844,7705588,17200,271857,8591104.0,96.46237315633849,0.0,0.0
1757029957.72,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2838,7697688,17200,271857,8509011.0,96.36347703732264,0.0,0.0
1757029957.893,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2855,7702544,17200,271857,8718362.0,96.42426685427719,0.0,0.0
1757029958.064,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2758,7695364,17200,271857,8417458.0,96.33438405243747,0.0,0.0
1757029958.235,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2875,7688108,17200,271857,8664773.0,96.24354984489584,0.0,0.0
1757029958.4020002,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2815,7621488,17200,271857,8637734.0,95.40956763618246,0.0,0.0
1757029958.5679998,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2931,7534584,17200,271857,8363565.0,94.32166025302384,0.0,0.0
1757029958.736,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2949,6743860,17200,271857,8510538.0,84.42298496027881,0.0,0.0
1757029958.904,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.73,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2935,4021488,17200,271857,8766030.0,50.34298175554382,0.0,0.0
1757029959.076,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2936,2248692,17200,271859,8608925.0,28.150241982529188,2.0,0.0
1757029959.2470002,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2677,2249776,17200,271859,8083232.0,28.16381203227769,0.0,0.0
1757029959.417,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.72,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2353,2254812,17200,271859,7511882.0,28.22685517852627,0.0,0.0
1757029959.586,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2774,2258652,17200,271859,8064860.0,28.274926203465622,0.0,0.0
1757029959.756,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2669,2265768,17200,271859,8169107.0,28.36400782155635,0.0,0.0
1757029959.926,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2864,2271292,17200,271859,8286661.0,28.43315999389097,0.0,0.0
1757029960.096,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2674,2277628,17200,271859,8039897.0,28.512477185040897,0.0,0.0
1757029960.266,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2576,2284400,17200,271859,7938883.0,28.59725244048081,0.0,0.0
1757029960.436,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.04,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2519,2289080,17200,271859,7914226.0,28.65583900212564,0.0,0.0
1757029960.606,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2676,2294492,17200,271859,8171671.0,28.72358910289953,0.0,0.0
1757029960.776,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2706,2299784,17200,271859,8121072.0,28.789836984144074,0.0,0.0
1757029960.948,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2593,2304584,17200,271900,8031718.0,28.849925765318257,41.0,0.0
1757029961.1179998,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2792,2310656,17200,271900,8295206.0,28.925938073503605,0.0,0.0
1757029961.288,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2586,2315028,17200,271900,8062357.0,28.980668938356423,0.0,0.0
1757029961.459,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2713,2322456,17200,271900,8213663.0,29.073656327223475,0.0,0.0
1757029961.6279998,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2583,2329616,17200,271900,7941020.0,29.163288759141633,0.0,0.0
1757029961.799,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2567,2334780,17200,271900,8005534.0,29.22793427288819,0.0,0.0
1757029961.969,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2565,2337184,17200,271900,7918009.0,29.258028737459597,0.0,0.0
1757029962.1379998,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2695,2344216,17200,271900,8056864.0,29.346058801879778,0.0,0.0
1757029962.306,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2717,2350136,17200,271900,8021830.0,29.42016829866127,0.0,0.0
1757029962.4770002,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2651,2355112,17200,271900,7949016.0,29.482460335145177,0.0,0.0
1757029962.6479998,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2724,2361080,17200,271900,8292154.0,29.557170719738412,0.0,0.0
1757029962.8179998,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2564,2366268,17200,271900,8002970.0,29.622116677390846,0.0,0.0
1757029962.988,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2757,2370416,17200,271900,8074808.0,29.6740433991222,0.0,0.0
1757029963.159,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2625,2375844,17200,271900,8080729.0,29.741993795833345,0.0,0.0
1757029963.329,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2590,2381908,17200,271900,7978618.0,29.817905956050062,0.0,0.0
1757029963.4989998,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2658,2386924,17200,271900,8050089.0,29.880698732377088,0.0,0.0
1757029963.67,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2596,2392168,17200,271900,8027018.0,29.946345725809888,0.0,0.0
1757029963.839,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.13,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2625,2399272,17200,271900,7890849.0,30.03527712194768,0.0,0.0
1757029964.0089998,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2497,2403400,17200,271900,7750834.0,30.08695347375748,0.0,0.0
1757029964.179,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2580,2407112,17200,271900,7850566.0,30.133422131198845,0.0,0.0
1757029964.349,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2548,2412160,17200,271900,7798808.0,30.196615499400366,0.0,0.0
1757029964.518,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2524,2415572,17200,271900,7828411.0,30.239328608018347,0.0,0.0
1757029964.688,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2580,2421252,17200,271900,7844706.0,30.310433665741133,0.0,0.0
1757029964.859,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2560,2425656,17200,271900,7903483.0,30.365565122468446,0.0,0.0
1757029965.03,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2513,2430720,17200,271900,7931010.0,30.428958786607215,0.0,0.0
1757029965.199,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2536,2436120,17200,271900,7939067.0,30.496558665428168,0.0,0.0
1757029965.37,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2808,2442128,17200,271900,8208841.0,30.571769789864522,0.0,0.0
1757029965.54,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2708,2447144,17200,271900,8208170.0,30.634562566191548,0.0,0.0
1757029965.711,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2563,2451476,17200,271900,7859660.0,30.68879269120125,0.0,0.0
1757029965.881,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2510,2460136,17200,271900,7832622.0,30.79720286723634,0.0,0.0
1757029966.051,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2654,2462764,17200,271904,8098612.0,30.830101474929204,4.0,0.0
1757029966.221,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2556,2468192,17200,271904,7891825.0,30.898051871640348,0.0,0.0
1757029966.39,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2438,2470940,17200,271906,7736125.0,30.932452698862566,2.0,0.0
1757029966.561,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2481,2476700,17200,271906,7905376.0,31.00455923627159,0.0,0.0
1757029966.732,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2795,2483332,17200,271906,8201151.0,31.08758190226059,0.0,0.0
1757029966.901,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2549,2487276,17200,271906,7810954.0,31.136954850792048,0.0,0.0
1757029967.072,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2454,2490804,17200,271906,7855937.0,31.181120104955074,0.0,0.0
1757029967.2429998,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2470,2495448,17200,271906,7857096.0,31.239256000741094,0.0,0.0
1757029967.413,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.56,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2740,2503076,17200,271906,8202372.0,31.33474708882374,0.0,0.0
1757029967.584,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.57,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2730,2509992,17200,271906,8180765.0,31.421325007698876,0.0,0.0
1757029967.752,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.56,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2513,2514180,17200,271906,7745036.0,31.473752469273354,0.0,0.0
1757029967.9220002,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.56,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2830,2519660,17200,271906,8291117.0,31.542353827780545,0.0,0.0
1757029968.092,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.56,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2849,2526680,17200,271906,8365701.0,31.630233670247794,0.0,0.0
1757029968.262,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.56,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2810,2533900,17200,271906,8188089.0,31.72061721193063,0.0,0.0
1757029968.431,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.56,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2637,2540520,17200,271906,8025309.0,31.803489655966693,0.0,0.0
1757029968.6020002,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.56,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2479,2541756,17200,271906,7977519.0,31.818962517119044,0.0,0.0
1757029968.774,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.56,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2868,2547640,17200,271906,8576882.0,31.892621348041732,0.0,0.0
1757029968.947,10.0,3.15,9.78,14.18,17.45,11.29,11.02,7.71,8.95,5.75,5.69,7.56,2.03,6.12,7.48,9.72,9.84,10.41,12.72,16.21,12.24,9.64,7.16,7.74,7.31,10.14,9.88,7.65,10.03,8.27,17.83,15.45,12.32,15.19,14.43,10.37,7.41,2673,2555880,17200,271906,8931374.0,31.995773755724084,0.0,0.0
