Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028700.063,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.45,14.67,10.52,7.5,2891,7701060,17175,264844,8965187.0,96.40568940609751,0.0,0.0
1757028700.2370002,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.45,14.67,10.52,7.5,2837,7705140,17175,264844,9013771.0,96.45676487009557,0.0,0.0
1757028700.411,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.45,14.67,10.52,7.5,2917,7691820,17175,264844,8986427.0,96.2900185023372,0.0,0.0
1757028700.583,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.45,14.67,10.52,7.5,2913,7703648,17175,264844,9114723.0,96.43808727394726,0.0,0.0
1757028700.755,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.45,14.67,10.52,7.5,2924,7687744,17175,264844,8861976.0,96.23899311232346,0.0,0.0
1757028700.926,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.45,14.67,10.52,7.5,2947,7693736,17175,264844,8955239.0,96.31400394082257,0.0,0.0
1757028701.099,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.45,14.67,10.52,7.5,2874,7703636,17175,264844,8806435.0,96.43793705199433,0.0,0.0
1757028701.272,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.45,14.67,10.52,7.5,2914,7684420,17175,264844,8876076.0,96.19738163136033,0.0,0.0
1757028701.444,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.45,14.67,10.52,7.5,2788,7695844,17175,264844,8743752.0,96.3403929305549,0.0,0.0
1757028701.615,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.45,14.67,10.52,7.5,2952,7636680,17175,264844,8751076.0,95.59974862859876,0.0,0.0
1757028701.782,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2905,7586716,17175,264844,8556435.0,94.97427449055981,0.0,0.0
1757028701.949,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2878,7499628,17175,264844,8366983.0,93.88406370412284,0.0,0.0
1757028702.1179998,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2993,5973020,17175,264844,8611123.0,74.77322744354784,0.0,0.0
1757028702.285,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,3021,3215928,17175,264844,8673440.0,40.25858205498624,0.0,0.0
1757028702.455,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2777,2239444,17175,264844,8377298.0,28.03447093080026,0.0,0.0
1757028702.6260002,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2580,2244164,17175,264844,7937052.0,28.093558232288206,0.0,0.0
1757028702.796,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2481,2249236,17175,264844,7859294.0,28.15705204439559,0.0,0.0
1757028702.966,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2536,2250412,17175,264844,7887736.0,28.171773795783267,0.0,0.0
1757028703.137,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2497,2257660,17175,264844,7886028.0,28.26250785535629,0.0,0.0
1757028703.3070002,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2483,2262276,17175,264844,7960367.0,28.32029323325213,0.0,0.0
1757028703.4770002,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2499,2265308,17175,264844,7759990.0,28.35824931336049,0.0,0.0
1757028703.647,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2341,2270596,17175,264844,7777629.0,28.424447120620716,0.0,0.0
1757028703.8170002,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2416,2274856,17175,264844,7820171.0,28.477775913912808,0.0,0.0
1757028703.9889998,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2499,2278208,17175,264844,7933512.0,28.519737912766114,0.0,0.0
1757028704.159,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2514,2285500,17175,264890,7866618.0,28.61102278616656,46.0,0.0
1757028704.329,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2663,2291940,17175,264890,8127787.0,28.691641900908593,0.0,0.0
1757028704.4989998,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2664,2297068,17175,264890,8091288.0,28.755836748796348,0.0,0.0
1757028704.669,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2725,2301092,17175,264890,7994975.0,28.806211177014042,0.0,0.0
1757028704.839,10.15,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2580,2308144,17175,264890,7905680.0,28.894491611355775,0.0,0.0
1757028705.01,10.14,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2514,2311960,17175,264890,7710613.0,28.942262192389258,0.0,0.0
1757028705.179,10.14,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2663,2318412,17175,264890,8105692.0,29.02303152908422,0.0,0.0
1757028705.35,10.14,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.07,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.72,12.51,15.44,14.67,10.52,7.5,2657,2323620,17175,264890,8003397.0,29.08822785665821,0.0,0.0
1757028705.52,10.14,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2571,2328348,17175,264890,7911418.0,29.147415306114784,0.0,0.0
1757028705.689,10.14,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2381,2333132,17175,264890,7792460.0,29.207303791351723,0.0,0.0
1757028705.859,10.14,3.15,9.91,14.43,17.56,11.41,11.15,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2698,2339428,17175,264890,7926616.0,29.286120242658527,0.0,0.0
1757028706.028,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2608,2343088,17175,264890,8037577.0,29.33193793830384,0.0,0.0
1757028706.198,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2582,2347912,17175,264890,7769389.0,29.392327163383904,0.0,0.0
1757028706.3679998,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2592,2351840,17175,264892,7801128.0,29.441499815978105,2.0,0.0
1757028706.54,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2418,2359556,17175,264892,7837138.0,29.53809253171561,0.0,0.0
1757028706.71,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2401,2361736,17175,264892,7810527.0,29.565382853165552,0.0,0.0
1757028706.881,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2479,2369752,17175,264892,7958537.0,29.66573111772644,0.0,0.0
1757028707.052,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2467,2371712,17175,264892,7973978.0,29.69026737003923,0.0,0.0
1757028707.2229998,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2607,2377332,17175,264892,8093668.0,29.760621317997344,0.0,0.0
1757028707.393,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2437,2381680,17175,264892,7750530.0,29.81505173894429,0.0,0.0
1757028707.562,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2561,2386640,17175,264892,7788859.0,29.877143479490947,0.0,0.0
1757028707.732,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2570,2391256,17175,264892,7883037.0,29.93492885738679,0.0,0.0
1757028707.903,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2765,2396840,17175,264892,8215372.0,30.004832139486094,0.0,0.0
1757028708.074,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2813,2402744,17175,264892,8336893.0,30.07874134033034,0.0,0.0
1757028708.246,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2377,2407572,17175,264892,7807414.0,30.13918063939471,0.0,0.0
1757028708.416,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2442,2413572,17175,264892,7753764.0,30.214291615862436,0.0,0.0
1757028708.585,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2546,2417556,17175,264892,7742168.0,30.26416530423701,0.0,0.0
1757028708.758,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2794,2421880,17175,264892,8995216.0,30.31829528127809,0.0,0.0
1757028708.93,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2667,2429616,17175,264892,8511941.0,30.41513836693715,0.0,0.0
1757028709.1,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2491,2433420,17175,264892,7904093.0,30.46275872601769,0.0,0.0
1757028709.269,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2472,2438220,17175,264892,7795940.0,30.522847507191877,0.0,0.0
1757028709.439,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2590,2443720,17175,264898,7939921.0,30.591699235620627,6.0,0.0
1757028709.609,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2518,2448368,17175,264898,7615276.0,30.649885205390966,0.0,0.0
1757028709.779,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2861,2454496,17175,264898,8216593.0,30.726598549356677,0.0,0.0
1757028709.949,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2662,2458696,17175,264898,8206400.0,30.779176232884087,0.0,0.0
1757028710.119,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2588,2464736,17175,264898,7882365.0,30.854787949194932,0.0,0.0
1757028710.29,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2741,2471604,17175,264898,8220193.0,30.940764980258333,0.0,0.0
1757028710.459,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2674,2476116,17175,264898,8071269.0,30.997248434562064,0.0,0.0
1757028710.63,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2769,2481112,17175,264898,8182474.0,31.059790840967526,0.0,0.0
1757028710.8,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2668,2486264,17175,264898,8162394.0,31.124286132761153,0.0,0.0
1757028710.97,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2718,2493792,17175,264898,7982889.0,31.218525371236,0.0,0.0
1757028711.14,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2834,2500104,17175,264898,8302897.0,31.297542118480052,0.0,0.0
1757028711.31,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2579,2502944,17175,264898,7946329.0,31.333094647341447,0.0,0.0
1757028711.479,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2513,2508520,17175,264898,7918559.0,31.402897781472127,0.0,0.0
1757028711.65,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.78,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2440,2513568,17175,264898,7712139.0,31.46609114967364,0.0,0.0
1757028711.82,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.66,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.77,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2667,2518512,17175,264898,7850138.0,31.527982594283056,0.0,0.0
1757028711.99,10.14,3.15,9.91,14.43,17.56,11.41,11.14,7.81,9.06,5.81,5.74,7.65,2.02,6.19,7.58,9.88,10.0,10.57,12.94,16.49,12.44,9.77,7.23,7.84,7.4,10.28,10.03,7.75,10.18,8.38,18.15,15.71,12.51,15.44,14.67,10.52,7.5,2511,2524056,17175,264898,7809368.0,31.597385136539234,0.0,0.0
