Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033196.984,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2899,7727356,17243,290278,8867287.0,96.73487577896341,0.0,0.0
1757033197.156,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2785,7741132,17243,290278,8622170.0,96.90733058093332,0.0,0.0
1757033197.327,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2822,7723940,17243,290278,8661660.0,96.69211259636113,0.0,0.0
1757033197.4989998,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2830,7735932,17243,290278,8826394.0,96.84223440132797,0.0,0.0
1757033197.671,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2695,7725188,17243,290278,8664956.0,96.70773567946641,0.0,0.0
1757033197.842,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2700,7728848,17243,290278,8627907.0,96.75355337511172,0.0,0.0
1757033198.015,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2756,7732964,17243,290278,8776772.0,96.80507950496859,0.0,0.0
1757033198.187,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2780,7718360,17243,290278,8737283.0,96.62225938824614,0.0,0.0
1757033198.357,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2931,7732264,17243,290278,8749001.0,96.79631655771402,0.0,0.0
1757033198.528,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2882,7716780,17243,290278,8694802.0,96.60248016444297,0.0,0.0
1757033198.699,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2862,7712984,17243,290278,8757179.0,96.55495995333105,0.0,0.0
1757033198.8660002,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2814,7645976,17243,290278,8637002.0,95.71612056813943,0.0,0.0
1757033199.032,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2934,7557512,17243,290278,8332376.0,94.6086843310992,0.0,0.0
1757033199.2,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.31,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2956,7517072,17243,290278,8476358.0,94.1024363497067,0.0,0.0
1757033199.367,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2938,7518668,17243,290278,8533181.0,94.12241586944711,0.0,0.0
1757033199.535,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2898,7518848,17243,290278,8556009.0,94.12466919874115,0.0,0.0
1757033199.702,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2968,7518480,17243,290278,8502602.0,94.12006239218445,0.0,0.0
1757033199.869,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2953,7517260,17243,290278,8502908.0,94.10478982696935,0.0,0.0
1757033200.036,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.77,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2979,7517724,17243,290278,8575357.0,94.11059840914952,0.0,0.0
1757033200.2029998,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2989,7516628,17243,290278,8527749.0,94.09687813744809,0.0,0.0
1757033200.37,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2939,7516304,17243,290278,8528481.0,94.09282214471882,0.0,0.0
1757033200.539,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2965,7526752,17243,290278,8701821.0,94.2236153917413,0.0,0.0
1757033200.708,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,3016,7543200,17243,290278,8779397.0,94.4295196152315,0.0,0.0
1757033200.877,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.5,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2902,7560784,17243,290278,8714211.0,94.64964485026627,0.0,0.0
1757033201.046,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2967,7576524,17243,290278,8738808.0,94.84668597853329,0.0,0.0
1757033201.214,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2962,7593652,17243,290278,8679604.0,95.0611027793565,0.0,0.0
1757033201.3820002,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2938,7609460,17243,290317,8738870.0,95.25899516535682,39.0,0.0
1757033201.55,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2958,7626016,17243,290317,8666909.0,95.46625138642344,0.0,0.0
1757033201.718,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2960,7642416,17243,290317,8681984.0,95.6715547221019,0.0,0.0
1757033201.8860002,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2937,7658440,17243,290317,8664773.0,95.87215110325505,0.0,0.0
1757033202.054,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2936,7675316,17243,290317,8662820.0,96.08341324306663,0.0,0.0
1757033202.226,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,3079,7738488,17243,290317,9511633.0,96.87423167730321,0.0,0.0
1757033202.3979998,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2883,7736332,17243,290317,9657568.0,96.84724179975915,0.0,0.0
1757033202.57,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.7,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2861,7753408,17243,290317,9621985.0,97.06100763878631,0.0,0.0
1757033202.742,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2978,7740400,17243,290317,9641149.0,96.89816704180426,0.0,0.0
1757033202.914,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2796,7753284,17243,290317,8891396.0,97.05945534527264,0.0,0.0
1757033203.086,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2837,7740288,17243,290317,8673745.0,96.89676497024354,0.0,0.0
1757033203.256,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2887,7754096,17243,290317,8599343.0,97.06962036408794,0.0,0.0
1757033203.427,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2852,7747488,17243,290317,8639687.0,96.9868981420048,0.0,0.0
1757033203.597,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2738,7735808,17243,290317,8414957.0,96.84068210781429,0.0,0.0
1757033203.768,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2915,7748504,17243,290317,8936195.0,96.99961693402001,0.0,0.0
1757033203.9420002,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2944,7741368,17243,290317,8956154.0,96.91028494600774,0.0,0.0
1757033204.1139998,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2846,7740624,17243,290317,8843056.0,96.90097118492574,0.0,0.0
1757033204.286,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2937,7754792,17243,290317,8967812.0,97.0783332373582,0.0,0.0
1757033204.456,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2848,7741432,17243,290317,8744606.0,96.91108612975671,0.0,0.0
1757033204.6279998,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2889,7753648,17243,290317,8875893.0,97.06401207784502,0.0,0.0
1757033204.8,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2816,7739112,17243,290317,8727517.0,96.88204321885586,0.0,0.0
1757033204.971,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2885,7745628,17243,290317,8768898.0,96.96361373929982,0.0,0.0
1757033205.1420002,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2871,7739580,17243,290317,8875405.0,96.88790187502035,0.0,0.0
1757033205.314,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2797,7740648,17243,290317,8741371.0,96.9012716288316,0.0,0.0
1757033205.486,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2921,7743428,17243,290317,8968483.0,96.93607304792832,0.0,0.0
1757033205.656,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2836,7737140,17243,290317,8948403.0,96.85735674459013,0.0,0.0
1757033205.8279998,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2732,7749908,17243,290317,8637307.0,97.01719290251346,0.0,0.0
1757033206.0,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2904,7730616,17243,290317,8987709.0,96.77568607617755,0.0,0.0
1757033206.173,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2908,7741404,17243,290319,9091956.0,96.91073561186653,2.0,0.0
1757033206.346,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2776,7724308,17243,290319,8730264.0,96.69671940291781,0.0,0.0
1757033206.518,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2801,7737152,17243,290325,8862587.0,96.85750696654307,6.0,0.0
1757033206.69,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2864,7730544,17243,290325,8835304.0,96.77478474445994,0.0,0.0
1757033206.859,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2815,7680784,17243,290325,8821877.0,96.15186437962089,0.0,0.0
1757033207.026,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2958,7679272,17243,290325,8793129.0,96.13293641355102,0.0,0.0
1757033207.1929998,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2915,7681648,17243,290325,8396097.0,96.16268036023224,0.0,0.0
1757033207.359,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2951,7608252,17243,290325,8408121.0,95.24387282209464,0.0,0.0
1757033207.528,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2898,4883344,17243,290325,8861122.0,61.13212271130596,0.0,0.0
1757033207.697,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2976,2336460,17243,290336,8841835.0,29.248965346299155,11.0,0.0
1757033207.8660002,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2959,2914264,17243,290336,8863076.0,36.482202454125975,0.0,0.0
1757033208.034,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2940,3494748,17243,290336,8954139.0,43.748989131441704,0.0,0.0
1757033208.2029998,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2951,4070264,17243,290336,8880898.0,50.95358392024216,0.0,0.0
1757033208.3720002,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2930,4650380,17243,290336,8946571.0,58.21576379100121,0.0,0.0
1757033208.542,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2895,5231612,17243,290336,8912819.0,65.49191430338325,0.0,0.0
1757033208.71,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,3027,5810708,17243,290336,8897011.0,72.74132530814278,0.0,0.0
1757033208.8779998,9.67,3.12,9.43,13.61,17.17,10.99,10.69,7.52,8.67,5.61,5.57,7.34,2.05,5.96,7.25,9.37,9.49,10.02,12.22,15.53,11.76,9.3,6.98,7.49,7.09,9.77,9.55,7.43,9.69,8.02,17.08,14.83,11.85,14.57,13.86,10.01,7.18,2869,6391944,17243,290336,8914956.0,80.01752589450913,0.0,0.0
