Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030399.091,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2906,7718612,17200,274352,8867225.0,96.62541404925777,0.0,0.0
1757030399.2629998,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2754,7706988,17200,274352,8789407.0,96.47989905084764,0.0,0.0
1757030399.435,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2939,7717304,17200,274352,8921547.0,96.60903985638781,0.0,0.0
1757030399.606,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2808,7698680,17200,274352,8655739.0,96.37589538543197,0.0,0.0
1757030399.778,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2863,7704352,17200,274352,8702676.0,96.44690029518614,0.0,0.0
1757030399.948,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2855,7712888,17200,274352,8762001.0,96.55375817770756,0.0,0.0
1757030400.117,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2800,7702040,17200,274352,8731545.0,96.41795753225391,0.0,0.0
1757030400.289,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,3001,7711764,17200,274352,8843117.0,96.53968738811595,0.0,0.0
1757030400.46,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2990,7674292,17200,274352,8648049.0,96.0705943030828,0.0,0.0
1757030400.627,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2887,7616328,17200,274352,8738686.0,95.3449721964202,0.0,0.0
1757030400.793,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2908,7529620,17200,274352,8285563.0,94.25951843849288,0.0,0.0
1757030400.96,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2915,7497732,17200,274352,8432107.0,93.86032863555904,0.0,0.0
1757030401.127,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2959,7495788,17200,274352,8591653.0,93.83599267918349,0.0,0.0
1757030401.295,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,3000,7497024,17200,274354,8706643.0,93.85146554033584,2.0,0.0
1757030401.462,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2974,7498792,17200,274354,8641213.0,93.87359824140167,0.0,0.0
1757030401.63,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2944,7499096,17200,274354,8750405.0,93.87740386420937,0.0,0.0
1757030401.798,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2948,7498856,17200,274354,8712197.0,93.87439942515066,0.0,0.0
1757030401.964,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2940,7497012,17200,274354,8600136.0,93.85131531838292,0.0,0.0
1757030402.131,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2964,7498136,17200,274354,8528848.0,93.86538610797453,0.0,0.0
1757030402.3,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2921,7507544,17200,274354,8651223.0,93.98316011907593,0.0,0.0
1757030402.469,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2978,7522984,17200,274354,8769875.0,94.17644569851956,0.0,0.0
1757030402.637,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2956,7540960,17200,274354,8624307.0,94.40147818401688,0.0,0.0
1757030402.806,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2953,7559124,17200,274354,8740761.0,94.62886414677686,0.0,0.0
1757030402.974,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.66,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2973,7571584,17200,274360,8687050.0,94.78484460790818,6.0,0.0
1757030403.144,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2981,7590612,17203,274363,9042702.0,95.0230465512795,3.0,3.0
1757030403.312,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2902,7606880,17203,274363,8707558.0,95.2266974454757,0.0,0.0
1757030403.482,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2883,7623520,17203,274363,8758828.0,95.43500522021287,0.0,0.0
1757030403.649,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2877,7640120,17203,274363,8663125.0,95.64281225510692,0.0,0.0
1757030403.8170002,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2889,7656552,17203,274363,8678322.0,95.84851618265988,0.0,0.0
1757030403.992,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2804,7719296,17203,274363,10187230.0,96.63397670057509,0.0,0.0
1757030404.165,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2826,7728676,17203,274363,9712011.0,96.75140019378632,0.0,0.0
1757030404.3379998,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2940,7717352,17203,274363,9770422.0,96.60964074419955,0.0,0.0
1757030404.5110002,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2925,7729116,17203,274363,9768713.0,96.75690833206062,0.0,0.0
1757030404.684,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2899,7735720,17203,274363,9082923.0,96.83958048015944,0.0,0.0
1757030404.856,9.96,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2806,7720380,17203,274363,8742776.0,96.6475467503236,0.0,0.0
1757030405.028,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2673,7723960,17203,274363,8551919.0,96.69236296628269,0.0,0.0
1757030405.202,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2676,7737556,17203,274363,8846291.0,96.86256443895857,0.0,0.0
1757030405.3739998,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2849,7729952,17203,274363,8904701.0,96.76737379478179,0.0,0.0
1757030405.543,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2847,7725740,17203,274363,8734353.0,96.71464588930144,0.0,0.0
1757030405.714,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2895,7736248,17203,274363,8767311.0,96.8461902460886,0.0,0.0
1757030405.8860002,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.1,14.35,10.32,7.38,2736,7722036,17203,274363,8718301.0,96.6682773798287,0.0,0.0
1757030406.056,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2924,7733532,17203,274363,8825905.0,96.81219001074088,0.0,0.0
1757030406.228,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2862,7718516,17203,274363,8866676.0,96.62421227363428,0.0,0.0
1757030406.3979998,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2924,7716760,17203,274363,8758279.0,96.6022297945214,0.0,0.0
1757030406.569,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2899,7725680,17203,274363,8844887.0,96.71389477953677,0.0,0.0
1757030406.74,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2869,7725752,17203,274363,8756508.0,96.71479611125437,0.0,0.0
1757030406.9120002,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2928,7720832,17203,274363,8832863.0,96.65320511055084,0.0,0.0
1757030407.083,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2854,7730844,17203,274363,8847145.0,96.77854029328333,0.0,0.0
1757030407.254,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2914,7713104,17203,274363,8917519.0,96.5564621728604,0.0,0.0
1757030407.426,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2872,7724344,17203,274363,8859413.0,96.69717006877661,0.0,0.0
1757030407.599,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.91,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2632,7713708,17203,274363,8647317.0,96.56402334449149,0.0,0.0
1757030407.771,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2812,7712076,17203,274363,8940102.0,96.54359315889226,0.0,0.0
1757030407.9429998,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2826,7721476,17203,274363,8917091.0,96.66126702202504,0.0,0.0
1757030408.117,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2894,7714264,17203,274429,8945900.0,96.57098362831083,66.0,0.0
1757030408.289,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2818,7710892,17203,274429,8925820.0,96.52877125953596,0.0,0.0
1757030408.461,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.09,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2812,7665048,17203,274429,8821632.0,95.95487332533818,0.0,0.0
1757030408.6279998,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2902,7660396,17203,274429,8672158.0,95.89663728158354,0.0,0.0
1757030408.795,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2886,7660972,17203,274429,8326944.0,95.90384793532444,0.0,0.0
1757030408.961,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2932,7646428,17203,274429,8257914.0,95.72177892836666,0.0,0.0
1757030409.129,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2958,5194536,17203,274431,8566689.0,65.027778542797,2.0,0.0
1757030409.2970002,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2952,2262392,17203,274454,8684914.0,28.321745378797175,23.0,0.0
1757030409.466,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2958,2837460,17203,274454,8930153.0,35.5207318813547,0.0,0.0
1757030409.6339998,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2925,3427084,17203,274454,8857094.0,42.90193761282294,0.0,0.0
1757030409.802,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.38,2943,4012068,17203,274454,8902321.0,50.22505752248948,0.0,0.0
1757030409.971,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.37,2858,4598372,17203,274454,8916115.0,57.56470184697891,0.0,0.0
1757030410.141,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.37,2970,5185936,17203,274454,8905495.0,64.92011947652657,0.0,0.0
1757030410.31,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.37,2905,5778492,17203,274454,8969093.0,72.33802943849538,0.0,0.0
1757030410.478,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.37,2919,6370196,17203,274454,8891213.0,79.74527364180577,0.0,0.0
1757030410.646,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.37,2889,6963304,17203,274454,8925209.0,87.17009381360961,0.0,0.0
1757030410.816,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.37,2971,7559232,17203,274454,8970497.0,94.63021614435328,0.0,0.0
1757030410.988,9.95,3.14,9.73,14.1,17.41,11.26,10.98,7.68,8.9,5.72,5.67,7.53,2.03,6.1,7.44,9.67,9.79,10.36,12.65,16.12,12.17,9.59,7.13,7.7,7.27,10.08,9.84,7.61,9.99,8.23,17.73,15.36,12.25,15.09,14.35,10.32,7.37,3031,7715084,17203,274454,9555762.0,96.58124879509475,0.0,0.0
