Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030776.107,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2946,7719640,17213,276639,8930947.0,96.63828306322591,0.0,0.0
1757030776.279,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2852,7705400,17213,276641,8780312.0,96.46001967907584,2.0,0.0
1757030776.451,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2744,7720796,17213,276641,8777504.0,96.65275444469204,0.0,0.0
1757030776.6239998,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2676,7703768,17213,276641,8667275.0,96.4395894934766,0.0,0.0
1757030776.796,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2784,7713372,17213,276641,8703347.0,96.55981712980929,0.0,0.0
1757030776.967,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2863,7701500,17213,276641,8798195.0,96.4111975443718,0.0,0.0
1757030777.14,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2868,7711016,17213,276641,8788430.0,96.53032355304964,0.0,0.0
1757030777.312,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2809,7707176,17213,276641,8747597.0,96.48225252811028,0.0,0.0
1757030777.485,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2863,7708188,17213,276641,8911721.0,96.49492124614117,0.0,0.0
1757030777.654,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2792,7654956,17213,276641,8635842.0,95.82853666291946,0.0,0.0
1757030777.82,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2943,7598208,17213,276641,8623879.0,95.11813704748766,0.0,0.0
1757030777.9870002,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2924,7508884,17213,276641,8368143.0,93.99993490382039,0.0,0.0
1757030778.154,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2970,7501956,17213,276641,8507668.0,93.91320676299232,0.0,0.0
1757030778.321,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2924,7503604,17213,276641,8539712.0,93.93383724452879,0.0,0.0
1757030778.488,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2914,7500488,17213,276641,8538675.0,93.89482961074988,0.0,0.0
1757030778.656,9.92,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2951,7501612,17213,276641,8589394.0,93.9089004003415,0.0,0.0
1757030778.824,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2968,7499608,17213,276641,8580911.0,93.88381333420128,0.0,0.0
1757030778.998,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2756,7500688,17213,276641,9857152.0,93.89733330996548,0.0,0.0
1757030779.166,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2810,7499828,17213,276641,8922524.0,93.88656740333843,0.0,0.0
1757030779.334,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2985,7499936,17213,276641,8823708.0,93.88791940091485,0.0,0.0
1757030779.504,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2893,7512068,17213,276641,8996620.0,94.0397937953326,0.0,0.0
1757030779.673,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2982,7528992,17213,276641,9095191.0,94.25165682295592,0.0,0.0
1757030779.842,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.32,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2961,7547796,17213,276685,9060951.0,94.4870546232058,44.0,0.0
1757030780.0110002,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2968,7564788,17213,276685,8918129.0,94.6997689085624,0.0,0.0
1757030780.179,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2946,7581232,17213,276685,9016274.0,94.9056230580683,0.0,0.0
1757030780.35,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.68,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,3014,7597520,17213,276685,9078468.0,95.10952432218603,0.0,0.0
1757030780.519,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2949,7612788,17213,276685,9066932.0,95.30065672030425,0.0,0.0
1757030780.688,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,3031,7630944,17213,276685,9046791.0,95.5279425350956,0.0,0.0
1757030780.8579998,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2959,7646896,17213,276685,9041969.0,95.72763758453114,0.0,0.0
1757030781.026,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2993,7662188,17213,276685,8810402.0,95.91907042655524,0.0,0.0
1757030781.196,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,3045,7711188,17213,276686,9395850.0,96.53247673437504,1.0,0.0
1757030781.37,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2905,7728524,17213,276686,9763647.0,96.74949738238247,0.0,0.0
1757030781.542,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2841,7718288,17213,276686,9788427.0,96.62135805652852,0.0,0.0
1757030781.715,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2902,7735872,17213,276686,9837194.0,96.84148329156328,0.0,0.0
1757030781.889,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2822,7743972,17213,276686,8981972.0,96.94288310979472,0.0,0.0
1757030782.062,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2874,7730888,17213,276686,8984901.0,96.77909110711076,0.0,0.0
1757030782.234,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2511,7739200,17213,276686,8507974.0,96.88314484651072,0.0,0.0
1757030782.407,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2949,7727604,17213,276686,9061805.0,96.73798036599075,0.0,0.0
1757030782.5779998,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.95,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2895,7725964,17213,276686,8932778.0,96.7174500324229,0.0,0.0
1757030782.75,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2856,7734212,17213,276686,8911293.0,96.82070258807389,0.0,0.0
1757030782.921,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2742,7725732,17213,276686,8798012.0,96.71454574133283,0.0,0.0
1757030783.094,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2815,7736760,17213,276686,8855934.0,96.8525997160805,0.0,0.0
1757030783.265,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2661,7720156,17213,276686,8599771.0,96.64474260720213,0.0,0.0
1757030783.438,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2840,7733876,17213,276686,8942543.0,96.81649637339169,0.0,0.0
1757030783.61,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2676,7718676,17213,276686,8659157.0,96.62621523300676,0.0,0.0
1757030783.782,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2754,7735632,17213,276686,8702310.0,96.83847885250458,0.0,0.0
1757030783.9529998,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2689,7716100,17213,276686,8270669.0,96.59396758710996,0.0,0.0
1757030784.125,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2697,7728548,17213,276686,8306254.0,96.74979782628834,0.0,0.0
1757030784.299,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.75,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2664,7731536,17213,276686,8639382.0,96.78720309256927,0.0,0.0
1757030784.471,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2952,7715772,17213,276688,9076087.0,96.58986152039638,2.0,0.0
1757030784.6420002,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2910,7730708,17213,276688,8988075.0,96.77683777781672,0.0,0.0
1757030784.814,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2890,7713936,17213,276688,9015053.0,96.56687756159727,0.0,0.0
1757030784.9870002,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2931,7726312,17213,276744,9085914.0,96.72180646905804,56.0,0.0
1757030785.159,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2783,7712092,17213,276744,8800637.0,96.54379345482951,0.0,0.0
1757030785.331,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2805,7718920,17213,276744,8527444.0,96.62926974604979,0.0,0.0
1757030785.502,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2727,7714876,17213,276744,8493447.0,96.57864494791055,0.0,0.0
1757030785.674,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2756,7727964,17213,276744,8561868.0,96.74248702457882,0.0,0.0
1757030785.846,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2872,7707084,17213,276744,8859230.0,96.4811008264711,0.0,0.0
1757030786.014,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2606,7662772,17213,276744,8493570.0,95.92638122826476,0.0,0.0
1757030786.181,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2961,7661464,17213,276744,8572183.0,95.9100070353948,0.0,0.0
1757030786.3479998,9.91,3.14,9.69,14.04,17.38,11.22,10.94,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2979,7660800,17213,276744,8318521.0,95.90169475399904,0.0,0.0
1757030786.516,9.91,3.14,9.69,14.04,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2871,7521728,17213,276744,8317056.0,94.16072246744565,0.0,0.0
1757030786.684,9.91,3.14,9.69,14.04,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.11,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2901,4632044,17213,276744,8656716.0,57.986224646915815,0.0,0.0
1757030786.853,9.91,3.14,9.69,14.04,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.1,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2976,2367528,17213,276796,8765481.0,29.637889982449067,52.0,0.0
1757030787.022,9.91,3.14,9.69,14.04,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.1,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2992,2942740,17213,276796,8828041.0,36.83867914844182,0.0,0.0
1757030787.19,9.91,3.14,9.69,14.04,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.1,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2951,3521848,17213,276796,8884621.0,44.08824037515429,0.0,0.0
1757030787.3579998,9.91,3.14,9.69,14.04,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.1,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2966,4094996,17213,276796,8829506.0,51.26319136524214,0.0,0.0
1757030787.5270002,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.1,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2886,4672828,17213,276796,8941078.0,58.49677899095914,0.0,0.0
1757030787.697,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.1,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2950,5254064,17213,276796,8911538.0,65.7729795773255,0.0,0.0
1757030787.8660002,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.1,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2946,5835764,17213,276796,8892250.0,73.05498874587202,0.0,0.0
1757030788.034,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.42,9.63,9.74,10.31,12.59,16.03,12.1,9.55,7.12,7.67,7.25,10.04,9.8,7.59,9.94,8.19,17.64,15.29,12.19,15.02,14.27,10.27,7.35,2919,6418500,17213,276796,8873268.0,80.34996707635531,0.0,0.0
