Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031125.1320002,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2916,7721944,17213,278595,8975258.0,96.66712567818952,0.0,0.0
1757031125.304,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2849,7705216,17213,278595,8904701.0,96.4577162757975,0.0,0.0
1757031125.476,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2860,7720572,17213,278595,8779885.0,96.64995030157057,0.0,0.0
1757031125.6479998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2752,7703920,17213,278595,8770791.0,96.44149230488046,0.0,0.0
1757031125.821,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2766,7718156,17213,278595,8782692.0,96.61970561504624,0.0,0.0
1757031125.992,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2866,7703360,17213,278595,8793496.0,96.4344819470768,0.0,0.0
1757031126.165,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2769,7715588,17213,278595,8756569.0,96.58755811711805,0.0,0.0
1757031126.332,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2732,7648164,17213,278595,8543374.0,95.743511037558,0.0,0.0
1757031126.498,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2935,7560664,17213,278595,8266336.0,94.64814263073691,0.0,0.0
1757031126.665,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2922,7502028,17213,278595,8341593.0,93.91410809470993,0.0,0.0
1757031126.832,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2988,7503364,17213,278595,8590127.0,93.93083280547008,0.0,0.0
1757031127.0,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2948,7502188,17213,278595,8528970.0,93.9161110540824,0.0,0.0
1757031127.168,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2948,7501816,17213,278595,8614113.0,93.91145417354142,0.0,0.0
1757031127.336,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2894,7501368,17213,278595,8533121.0,93.90584588729848,0.0,0.0
1757031127.504,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2981,7501412,17213,278595,8584084.0,93.90639670112591,0.0,0.0
1757031127.671,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2942,7502004,17213,278595,8576455.0,93.91380765080406,0.0,0.0
1757031127.8379998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2961,7500488,17213,278595,8530252.0,93.89482961074988,0.0,0.0
1757031128.006,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2985,7505236,17213,278595,8658913.0,93.95426743012801,0.0,0.0
1757031128.175,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2949,7521856,17213,278595,8737099.0,94.16232483494363,0.0,0.0
1757031128.344,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2950,7535480,17213,278595,8685891.0,94.33287682550969,0.0,0.0
1757031128.5129998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2947,7553972,17213,278595,8794106.0,94.56436885498324,0.0,0.0
1757031128.681,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2981,7571036,17213,278595,8743813.0,94.77798447205747,0.0,0.0
1757031128.85,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2913,7589720,17213,278595,8724831.0,95.01188005277797,0.0,0.0
1757031129.018,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2944,7606488,17213,278599,8693643.0,95.22179019501313,4.0,0.0
1757031129.186,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.54,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2927,7623236,17213,278599,8723854.0,95.43144996732671,0.0,0.0
1757031129.354,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2932,7640060,17213,278599,8673867.0,95.64206114534224,0.0,0.0
1757031129.522,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2996,7656808,17213,278599,8703652.0,95.85172091765584,0.0,0.0
1757031129.694,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2998,7717848,17213,278599,9268226.0,96.61584991825421,0.0,0.0
1757031129.8660002,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2885,7717292,17213,278599,9623511.0,96.60888963443487,0.0,0.0
1757031130.038,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2863,7736168,17213,278599,9578832.0,96.84518876640236,0.0,0.0
1757031130.21,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2848,7721216,17213,278599,9551429.0,96.65801221304477,0.0,0.0
1757031130.3820002,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2835,7730380,17213,278599,9055213.0,96.77273171110315,0.0,0.0
1757031130.556,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2843,7743620,17213,278599,8822365.0,96.93847659917529,0.0,0.0
1757031130.728,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2751,7725956,17213,278599,8794228.0,96.71734988445428,0.0,0.0
1757031130.9,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2872,7742288,17213,278599,8973183.0,96.92180196239944,0.0,0.0
1757031131.072,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2919,7723416,17213,278599,8926857.0,96.68555290441627,0.0,0.0
1757031131.245,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2799,7736216,17213,278599,8929970.0,96.8457896542141,0.0,0.0
1757031131.418,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2837,7726252,17213,278599,8823280.0,96.72105535929335,0.0,0.0
1757031131.591,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2758,7730768,17213,278599,8827309.0,96.7775888875814,0.0,0.0
1757031131.764,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2838,7727560,17213,278599,8793374.0,96.73742955216332,0.0,0.0
1757031131.937,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2742,7717500,17213,278599,8845863.0,96.61149348161909,0.0,0.0
1757031132.1079998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2911,7733924,17213,278599,8832131.0,96.81709726120343,0.0,0.0
1757031132.28,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2976,7716268,17213,278599,8890419.0,96.59607069445106,0.0,0.0
1757031132.4529998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2880,7728240,17213,278599,8959145.0,96.74594212949633,0.0,0.0
1757031132.6239998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2866,7715576,17213,278599,8787514.0,96.58740789516511,0.0,0.0
1757031132.796,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.22,10.24,7.32,2792,7728356,17213,278599,8858681.0,96.74739427504137,0.0,0.0
1757031132.968,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2675,7713488,17213,278599,8761391.0,96.56126927535433,0.0,0.0
1757031133.139,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2917,7727780,17213,278599,8880897.0,96.74018362130047,0.0,0.0
1757031133.313,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2916,7709804,17213,278599,8807290.0,96.51515113580315,0.0,0.0
1757031133.484,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2882,7723912,17213,278599,8852089.0,96.69176207847094,0.0,0.0
1757031133.656,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2697,7714084,17213,278599,8620400.0,96.5687302990168,0.0,0.0
1757031133.8279998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2864,7712372,17213,278599,8903176.0,96.54729863373134,0.0,0.0
1757031133.9989998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2913,7717160,17213,278599,8904640.0,96.6072371929526,0.0,0.0
1757031134.17,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2760,7663840,17213,278642,8582253.0,95.93975098207602,43.0,0.0
1757031134.336,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2901,7663892,17213,278642,8676187.0,95.94040194387206,0.0,0.0
1757031134.5029998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,3002,7664996,17213,278642,8313150.0,95.95422236354213,0.0,0.0
1757031134.67,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2921,7641976,17213,278642,8308328.0,95.66604658382761,0.0,0.0
1757031134.8379998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2880,5122452,17213,278642,8560159.0,64.12539527151367,0.0,0.0
1757031135.005,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2955,2269312,17213,278658,8664712.0,28.40837337165662,16.0,0.0
1757031135.174,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,3025,2838388,17213,278658,8907264.0,35.532349045715044,0.0,0.0
1757031135.343,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2947,3413468,17213,278658,8931557.0,42.73148577022551,0.0,0.0
1757031135.5129998,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2994,3985972,17213,278658,8965248.0,49.89837484883916,0.0,0.0
1757031135.6820002,9.88,3.13,9.66,13.97,17.35,11.18,10.9,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2871,4557288,17213,278658,8972145.0,57.0503919541122,0.0,0.0
1757031135.85,9.88,3.13,9.66,13.97,17.35,11.18,10.89,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2864,5130012,17213,278658,8935219.0,64.220035101863,0.0,0.0
1757031136.018,9.88,3.13,9.66,13.97,17.35,11.18,10.89,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2898,5700556,17213,278658,8898659.0,71.36238792816386,0.0,0.0
1757031136.186,9.88,3.13,9.66,13.97,17.35,11.18,10.89,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2921,6274756,17213,278658,8866921.0,78.55050837612573,0.0,0.0
1757031136.354,9.88,3.13,9.66,13.97,17.35,11.18,10.89,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2961,6851212,17213,278658,8898964.0,85.76687055123946,0.0,0.0
1757031136.522,9.88,3.13,9.66,13.97,17.35,11.18,10.89,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2931,7428856,17213,278658,8909889.0,92.9981046996938,0.0,0.0
1757031136.694,9.88,3.13,9.66,13.97,17.35,11.18,10.89,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2992,7708332,17213,278658,9384131.0,96.4967239095764,0.0,0.0
1757031136.8660002,9.88,3.13,9.66,13.97,17.35,11.18,10.89,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2813,7719400,17213,278658,9635901.0,96.63527862416721,0.0,0.0
1757031137.039,9.88,3.13,9.66,13.97,17.35,11.18,10.89,7.64,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.59,9.71,10.27,12.53,15.95,12.06,9.51,7.09,7.65,7.22,10.0,9.76,7.56,9.91,8.18,17.56,15.22,12.14,14.96,14.21,10.24,7.32,2880,7714148,17213,278658,9694189.0,96.5695314827658,0.0,0.0
