Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032207.99,9.77,3.13,9.54,13.78,17.26,11.08,10.8,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.8,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2888,7713680,17228,284617,8740090.0,96.5636728266013,0.0,0.0
1757032208.1620002,9.77,3.13,9.54,13.78,17.26,11.08,10.8,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.8,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2902,7726756,17228,284617,8917396.0,96.72736468131664,0.0,0.0
1757032208.334,9.77,3.13,9.54,13.78,17.26,11.08,10.8,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.8,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2802,7717900,17228,284617,8792397.0,96.61650088005027,0.0,0.0
1757032208.5070002,9.77,3.13,9.54,13.78,17.26,11.08,10.8,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.8,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2662,7725412,17228,284617,8740151.0,96.71053982258788,0.0,0.0
1757032208.68,9.77,3.13,9.54,13.78,17.26,11.08,10.8,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2820,7724684,17228,284617,8849282.0,96.70142635744313,0.0,0.0
1757032208.8520002,9.77,3.13,9.54,13.78,17.26,11.08,10.8,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2759,7672952,17228,284617,8723671.0,96.05381951833834,0.0,0.0
1757032209.019,9.77,3.13,9.54,13.78,17.26,11.08,10.8,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2904,7623412,17228,284617,8726845.0,95.43365322263645,0.0,0.0
1757032209.187,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2934,7534964,17228,284617,8409952.0,94.32641728153347,0.0,0.0
1757032209.354,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2939,7512396,17228,284617,8424112.0,94.04389986204617,0.0,0.0
1757032209.52,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2996,7510660,17228,284617,8526833.0,94.02216775285484,0.0,0.0
1757032209.688,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2970,7513192,17228,284617,8552103.0,94.05386458492423,0.0,0.0
1757032209.854,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2916,7513880,17228,284617,8525490.0,94.06247731022586,0.0,0.0
1757032210.021,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2956,7513364,17228,284617,8480447.0,94.05601776624964,0.0,0.0
1757032210.188,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2945,7513504,17228,284617,8534219.0,94.05777035570054,0.0,0.0
1757032210.356,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2953,7511072,17228,284617,8563211.0,94.02732537323895,0.0,0.0
1757032210.5229998,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.25,2963,7510740,17228,284617,8588967.0,94.02316923254108,0.0,0.0
1757032210.6920002,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2978,7521228,17228,284617,8707314.0,94.15446321940667,0.0,0.0
1757032210.861,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2986,7537516,17228,284617,8698647.0,94.3583644835244,0.0,0.0
1757032211.029,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2964,7554780,17228,284617,8716531.0,94.57448379981422,0.0,0.0
1757032211.198,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2996,7571612,17228,284617,8663369.0,94.78519512579837,0.0,0.0
1757032211.3660002,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2924,7587596,17228,284617,8707680.0,94.9852907671084,0.0,0.0
1757032211.534,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2906,7602960,17228,284617,8618752.0,95.17762494085011,0.0,0.0
1757032211.702,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2957,7619524,17228,284619,8742654.0,95.38498130988535,2.0,0.0
1757032211.87,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2936,7638624,17228,284655,8650490.0,95.6240845849743,36.0,0.0
1757032212.038,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2931,7651868,17228,284655,8670999.0,95.78987954703074,0.0,0.0
1757032212.206,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2877,7668924,17228,284655,8621438.0,96.00339501613634,0.0,0.0
1757032212.3779998,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2983,7731656,17228,284655,9194861.0,96.78870531209863,0.0,0.0
1757032212.55,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2925,7727356,17228,284655,9742773.0,96.73487577896341,0.0,0.0
1757032212.724,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2937,7747936,17228,284655,9772802.0,96.99250642824774,0.0,0.0
1757032212.8979998,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2912,7733068,17228,284655,9745642.0,96.8063814285607,0.0,0.0
1757032213.07,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2801,7748588,17228,284655,9112525.0,97.00066848769056,0.0,0.0
1757032213.2410002,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2781,7740912,17228,284655,8812173.0,96.90457651179618,0.0,0.0
1757032213.413,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2780,7745256,17228,284655,8830605.0,96.95895685875881,0.0,0.0
1757032213.585,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2856,7750196,17228,284655,8840065.0,97.02079822938391,0.0,0.0
1757032213.7570002,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2844,7735844,17228,284655,8718605.0,96.8411327736731,0.0,0.0
1757032213.928,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2600,7747988,17228,284655,8575845.0,96.99315739004379,0.0,0.0
1757032214.1,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2924,7741516,17228,284655,8823098.0,96.91213768342728,0.0,0.0
1757032214.272,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2839,7741104,17228,284655,8948036.0,96.90698006304315,0.0,0.0
1757032214.446,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2847,7749900,17228,284655,8904762.0,97.01709275454485,0.0,0.0
1757032214.617,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.99,14.75,14.03,10.12,7.24,2829,7739320,17228,284655,8767922.0,96.88464706604007,0.0,0.0
1757032214.789,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2845,7745848,17228,284655,8671731.0,96.96636780843697,0.0,0.0
1757032214.96,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2683,7742268,17228,284655,8564065.0,96.92155159247788,0.0,0.0
1757032215.1320002,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.4,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2752,7733452,17228,284655,8600442.0,96.81118853105464,0.0,0.0
1757032215.304,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2870,7739052,17228,284655,8671913.0,96.88129210909118,0.0,0.0
1757032215.476,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2889,7747988,17228,284655,8733621.0,96.99315739004379,0.0,0.0
1757032215.6479998,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2746,7729036,17228,284655,8495278.0,96.75590685237438,0.0,0.0
1757032215.82,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2831,7743096,17228,284655,8637246.0,96.93191690723043,0.0,0.0
1757032215.992,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2642,7730360,17228,284657,8470682.0,96.77248134118159,2.0,0.0
1757032216.164,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2786,7744108,17228,284657,8468362.0,96.94458562526133,0.0,0.0
1757032216.336,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2895,7731888,17228,284657,8886818.0,96.7916096031887,0.0,0.0
1757032216.508,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2758,7742748,17228,284657,8754738.0,96.92756047059531,0.0,0.0
1757032216.679,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2978,7728796,17228,284657,8950783.0,96.75290241331568,0.0,0.0
1757032216.85,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2722,7740488,17228,284657,8636330.0,96.89926866945913,0.0,0.0
1757032217.022,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2792,7724608,17228,284664,8845559.0,96.7004749517412,7.0,0.0
1757032217.194,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2683,7674744,17228,284664,8633217.0,96.07625266331003,0.0,0.0
1757032217.36,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2877,7675064,17228,284664,8759072.0,96.080258582055,0.0,0.0
1757032217.528,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2953,7675012,17228,284664,8319803.0,96.07960762025894,0.0,0.0
1757032217.695,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2931,7643452,17228,284664,8416605.0,95.68452388403867,0.0,0.0
1757032217.863,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.38,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2912,5053596,17228,284664,8656410.0,63.263421705569975,0.0,0.0
1757032218.032,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2922,2304008,17228,284675,8752481.0,28.842715111577355,11.0,0.0
1757032218.201,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2983,2879804,17228,284675,8911110.0,36.05081507927964,0.0,0.0
1757032218.37,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2975,3458464,17228,284675,8961524.0,43.29476801974918,0.0,0.0
1757032218.538,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2979,4030984,17228,284675,8849160.0,50.46185739430008,0.0,0.0
1757032218.706,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2933,4605856,17228,284675,8842446.0,57.658390271626324,0.0,0.0
1757032218.8739998,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2921,5180900,17228,284675,8836220.0,64.85707633027799,0.0,0.0
1757032219.043,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2942,5758088,17228,284675,8876930.0,72.08260204452078,0.0,0.0
1757032219.212,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2907,6342420,17228,284675,8894203.0,79.39755989474449,0.0,0.0
1757032219.381,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.14,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2979,6929168,17228,284675,8920815.0,86.74276243149252,0.0,0.0
1757032219.55,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.13,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2955,7514568,17228,284675,8908546.0,94.07109003552749,0.0,0.0
1757032219.72,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.13,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,3045,7711548,17228,284675,9402747.0,96.53698339296311,0.0,0.0
1757032219.8920002,9.77,3.13,9.54,13.78,17.26,11.08,10.79,7.58,8.75,5.64,5.59,7.39,2.04,6.01,7.31,9.47,9.59,10.13,12.37,15.73,11.9,9.4,7.03,7.57,7.15,9.88,9.65,7.5,9.79,8.09,17.3,15.01,11.98,14.75,14.03,10.12,7.24,2957,7718432,17228,284675,9707495.0,96.62316071996374,0.0,0.0
