Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033600.045,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2820,7727856,17253,292544,8728920.0,96.7411350270024,0.0,0.0
1757033600.216,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2788,7738356,17253,292544,8699136.0,96.87257923582092,0.0,0.0
1757033600.387,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2926,7722236,17253,292544,8862282.0,96.67078107904429,0.0,0.0
1757033600.5579998,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2981,7733408,17253,292544,8796547.0,96.8106377172272,0.0,0.0
1757033600.729,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2747,7724092,17253,292544,8544106.0,96.69401540776498,0.0,0.0
1757033600.8979998,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2842,7737120,17253,292544,8574991.0,96.85710637466858,0.0,0.0
1757033601.065,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2643,7674060,17253,292544,7942545.0,96.06769001199272,0.0,0.0
1757033601.231,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2986,7588856,17253,292544,8284159.0,95.00106407216663,0.0,0.0
1757033601.3979998,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2968,7520264,17253,292544,8397256.0,94.14239538918753,0.0,0.0
1757033601.565,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2934,7517536,17253,292544,8542825.0,94.10824493188686,0.0,0.0
1757033601.732,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2976,7518688,17253,292544,8546365.0,94.12266623936867,0.0,0.0
1757033601.899,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2936,7519828,17253,292544,8532143.0,94.13693732489754,0.0,0.0
1757033602.066,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2929,7520080,17253,292544,8532327.0,94.14009198590918,0.0,0.0
1757033602.232,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2963,7520508,17253,292544,8536233.0,94.14544990223055,0.0,0.0
1757033602.4,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2990,7519280,17253,292544,8521158.0,94.13007718904682,0.0,0.0
1757033602.5679998,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2973,7520324,17253,292544,8583718.0,94.1431464989522,0.0,0.0
1757033602.7370002,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2943,7523068,17253,292544,8712197.0,94.17749725219011,0.0,0.0
1757033602.906,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.47,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2968,7541316,17253,292544,8903481.0,94.40593476862064,0.0,0.0
1757033603.073,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2993,7558584,17253,292544,8636940.0,94.62210415889477,0.0,0.0
1757033603.2410002,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2959,7574184,17253,292544,8631265.0,94.81739269771087,0.0,0.0
1757033603.41,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2966,7589008,17253,292544,8716347.0,95.00296688357047,0.0,0.0
1757033603.5779998,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2902,7606764,17253,292544,8624063.0,95.22524529993065,0.0,0.0
1757033603.746,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2955,7622620,17253,292547,8678871.0,95.4237385737427,3.0,0.0
1757033603.914,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2914,7639620,17253,292547,8704751.0,95.63655300706795,0.0,0.0
1757033604.082,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2948,7655000,17253,292547,8665444.0,95.82908747674689,0.0,0.0
1757033604.25,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2943,7672900,17253,292547,8644509.0,96.05316855654229,0.0,0.0
1757033604.421,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2970,7734428,17253,292547,8898537.0,96.82340658322671,0.0,0.0
1757033604.594,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2979,7744892,17253,292547,9641089.0,96.95440012618644,0.0,0.0
1757033604.768,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2944,7755240,17253,292547,9686132.0,97.08394152360113,0.0,0.0
1757033604.94,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2882,7753260,17253,292547,9649389.0,97.05915490136677,0.0,0.0
1757033605.113,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2827,7753556,17253,292547,9246681.0,97.06286037620583,0.0,0.0
1757033605.286,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2806,7750356,17253,292547,8782753.0,97.02280118875639,0.0,0.0
1757033605.459,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2832,7745160,17253,292547,8869240.0,96.95775508313534,0.0,0.0
1757033605.631,9.63,3.12,9.4,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2784,7746152,17253,292547,8689675.0,96.97017343124466,0.0,0.0
1757033605.801,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2669,7746520,17253,292547,8455667.0,96.97478023780135,0.0,0.0
1757033605.974,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2847,7742340,17253,292547,8710854.0,96.9224529241955,0.0,0.0
1757033606.146,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2793,7746220,17253,292547,8674905.0,96.97102468897796,0.0,0.0
1757033606.3170002,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2768,7750860,17253,292547,8707802.0,97.02911051077969,0.0,0.0
1757033606.488,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2847,7755676,17253,292547,8483865.0,97.08939958789111,0.0,0.0
1757033606.66,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2622,7748008,17253,292547,8441873.0,96.99340775996535,0.0,0.0
1757033606.834,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2816,7753648,17253,292547,8768715.0,97.06401207784502,0.0,0.0
1757033607.005,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2869,7733700,17253,292547,8832253.0,96.81429311808196,0.0,0.0
1757033607.178,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2698,7747656,17253,292547,8759072.0,96.9890012493459,0.0,0.0
1757033607.349,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2859,7745588,17253,292547,8901650.0,96.9631129994567,0.0,0.0
1757033607.52,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2826,7740080,17253,292547,8845070.0,96.89416112305932,0.0,0.0
1757033607.694,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2926,7746876,17253,292547,8983436.0,96.9792368224051,0.0,0.0
1757033607.8660002,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2830,7735200,17253,292547,8783120.0,96.8330708621989,0.0,0.0
1757033608.038,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2892,7739132,17253,292547,8848671.0,96.88229358877743,0.0,0.0
1757033608.21,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.27,6.95,7.46,7.08,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2814,7749972,17253,292547,8913002.0,97.01799408626245,0.0,0.0
1757033608.3839998,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2729,7732680,17253,292547,8741921.0,96.80152425208244,0.0,0.0
1757033608.556,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2894,7737888,17253,292547,8953713.0,96.86672057965644,0.0,0.0
1757033608.7270002,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2954,7744176,17253,292547,8878456.0,96.94543688299463,0.0,0.0
1757033608.899,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2829,7733628,17253,292587,8800575.0,96.81339178636435,40.0,0.0
1757033609.071,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2807,7744736,17253,292587,8755532.0,96.95244724079828,0.0,0.0
1757033609.244,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2903,7735868,17253,292587,8936745.0,96.84143321757898,0.0,0.0
1757033609.41,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2873,7681392,17253,292587,8671914.0,96.1594756252363,0.0,0.0
1757033609.576,9.63,3.12,9.39,13.54,17.14,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,3003,7681868,17253,292587,8226236.0,96.16543442936938,0.0,0.0
1757033609.744,9.63,3.12,9.39,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2982,7682924,17253,292587,8278360.0,96.17865396122771,0.0,0.0
1757033609.911,9.63,3.12,9.39,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2889,5990152,17253,292587,8462137.0,74.98769431835537,0.0,0.0
1757033610.08,9.63,3.12,9.4,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2961,2950440,17253,292587,8737953.0,36.93507156824208,0.0,0.0
1757033610.2489998,9.63,3.12,9.4,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2938,2696524,17253,292600,8840981.0,33.75642511811201,13.0,0.0
1757033610.418,9.63,3.12,9.4,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2984,3268792,17253,292600,8851052.0,40.92035983165127,0.0,0.0
1757033610.586,9.63,3.12,9.4,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2928,3841416,17253,292600,8884743.0,48.088751129794275,0.0,0.0
1757033610.754,9.63,3.12,9.4,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2962,4411860,17253,292600,8835121.0,55.22985210648733,0.0,0.0
1757033610.9220002,9.63,3.12,9.4,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2972,4979268,17253,292600,8818642.0,62.332946929087726,0.0,0.0
1757033611.092,9.63,3.12,9.4,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.7,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2990,5556508,17253,292600,8939613.0,69.55912360512657,0.0,0.0
1757033611.2610002,9.63,3.12,9.4,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2975,6136260,17253,292600,8898049.0,76.81674674331325,0.0,0.0
1757033611.43,9.63,3.12,9.39,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2995,6715196,17253,292600,8832619.0,84.06415478870031,0.0,0.0
1757033611.5979998,9.63,3.12,9.39,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2975,7296832,17253,292600,8864662.0,91.34536277349784,0.0,0.0
1757033611.769,9.63,3.12,9.39,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2956,7735532,17253,292600,9098915.0,96.83722700289678,0.0,0.0
1757033611.9420002,9.63,3.12,9.39,13.54,17.13,10.96,10.65,7.5,8.63,5.6,5.55,7.31,2.05,5.95,7.23,9.32,9.45,9.98,12.16,15.45,11.71,9.26,6.95,7.46,7.07,9.73,9.5,7.4,9.65,7.99,17.0,14.76,11.79,14.5,13.79,9.96,7.16,2947,7722268,17253,292600,9668676.0,96.67118167091878,0.0,0.0
