Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757029194.0110002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2769,7704516,17185,267571,8821388.0,96.44895332854291,0.0,0.0
1757029194.1820002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2895,7691524,17185,267571,8828469.0,96.28631302749812,0.0,0.0
1757029194.354,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2787,7704320,17185,267571,8699929.0,96.44649970331164,0.0,0.0
1757029194.525,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2859,7694540,17185,267571,8810341.0,96.32406881166924,0.0,0.0
1757029194.696,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2669,7702888,17185,267571,8678628.0,96.42857321692802,0.0,0.0
1757029194.869,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2894,7701512,17185,267571,8884193.0,96.41134776632474,0.0,0.0
1757029195.04,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2772,7700460,17185,267571,8670022.0,96.39817830845074,0.0,0.0
1757029195.212,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2850,7703180,17185,267571,8830422.0,96.43222861778278,0.0,0.0
1757029195.385,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2973,7690292,17185,267571,8879433.0,96.27089024033009,0.0,0.0
1757029195.5570002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2904,7703352,17185,267571,8918312.0,96.43438179910818,0.0,0.0
1757029195.725,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2715,7640512,17185,267571,8743264.0,95.64771950556948,0.0,0.0
1757029195.8920002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.94,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2965,7564612,17185,267571,8422769.0,94.69756565325268,0.0,0.0
1757029196.0579998,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2905,7490772,17185,267571,8376382.0,93.77319990285648,0.0,0.0
1757029196.225,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2944,7490524,17185,267571,8501992.0,93.77009531582914,0.0,0.0
1757029196.3920002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2984,7489088,17185,267571,8600259.0,93.75211875546118,0.0,0.0
1757029196.56,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2971,7489208,17185,267571,8571572.0,93.75362097499055,0.0,0.0
1757029196.728,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,3026,7489064,17185,267571,8600381.0,93.75181831155533,0.0,0.0
1757029196.895,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2894,7490060,17185,267571,8616372.0,93.76428673364897,0.0,0.0
1757029197.063,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2958,7488416,17185,267571,8544595.0,93.74370632609681,0.0,0.0
1757029197.229,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2927,7488480,17185,267571,8533242.0,93.7445075098458,0.0,0.0
1757029197.397,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,3014,7490372,17185,267571,8572915.0,93.76819250442529,0.0,0.0
1757029197.566,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2964,7504736,17185,267571,8723245.0,93.94800818208904,0.0,0.0
1757029197.734,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2945,7522316,17185,267571,8704140.0,94.16808334313949,0.0,0.0
1757029197.9020002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2997,7540528,17185,267571,8640603.0,94.39607019371121,0.0,0.0
1757029198.07,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2959,7557872,17185,267571,8669289.0,94.61319098968727,0.0,0.0
1757029198.238,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2955,7575560,17185,267571,8685647.0,94.83461814831414,0.0,0.0
1757029198.406,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2953,7589908,17185,267571,8650124.0,95.01423353004064,0.0,0.0
1757029198.574,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2928,7605912,17185,267573,8731850.0,95.21457954127223,2.0,0.0
1757029198.742,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2936,7622024,17185,267608,8643289.0,95.41627755008024,35.0,0.0
1757029198.91,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2952,7639232,17185,267610,8672036.0,95.63169583058969,2.0,0.0
1757029199.08,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2933,7715836,17185,267610,8907448.0,96.59066270414539,0.0,0.0
1757029199.2529998,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,3009,7702816,17185,267610,9725439.0,96.4276718852104,0.0,0.0
1757029199.424,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2861,7718768,17185,267610,9724706.0,96.62736693464595,0.0,0.0
1757029199.597,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2944,7718824,17185,267610,9710119.0,96.6280679704263,0.0,0.0
1757029199.77,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2833,7720372,17185,267610,9417945.0,96.64744660235498,0.0,0.0
1757029199.9420002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2815,7728528,17185,267610,8853066.0,96.74954745636678,0.0,0.0
1757029200.113,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2832,7720924,17185,267610,8805641.0,96.65435681219002,0.0,0.0
1757029200.283,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2799,7727496,17185,267610,8755959.0,96.73662836841433,0.0,0.0
1757029200.454,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2877,7721580,17185,267610,8940224.0,96.66256894561714,0.0,0.0
1757029200.6260002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2853,7731684,17185,267610,8917885.0,96.78905582998881,0.0,0.0
1757029200.7970002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2866,7715112,17185,267610,8758461.0,96.58159931298493,0.0,0.0
1757029200.968,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2830,7726592,17185,267610,8881142.0,96.72531164795986,0.0,0.0
1757029201.139,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2905,7711148,17185,267610,8866005.0,96.53197599453192,0.0,0.0
1757029201.311,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2927,7726592,17185,267612,8871865.0,96.72531164795986,2.0,0.0
1757029201.482,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2858,7711480,17185,267612,8895302.0,96.5361321352298,0.0,0.0
1757029201.6520002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2863,7723232,17185,267612,8807777.0,96.68324950113794,0.0,0.0
1757029201.824,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2931,7706820,17185,267612,8833779.0,96.47779594350652,0.0,0.0
1757029201.9970002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2895,7722992,17185,267612,8991615.0,96.68024506207922,0.0,0.0
1757029202.169,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2785,7712164,17185,267612,8587014.0,96.54469478654713,0.0,0.0
1757029202.341,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2825,7706640,17185,267612,8524698.0,96.4755426142125,0.0,0.0
1757029202.512,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2796,7722832,17185,267612,8494607.0,96.67824210270675,0.0,0.0
1757029202.685,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2867,7721008,17185,267612,8850258.0,96.65540836586057,0.0,0.0
1757029202.856,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2826,7706564,17185,267612,8788796.0,96.47459120851057,0.0,0.0
1757029203.03,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2803,7718688,17185,267612,8910744.0,96.62636545495971,0.0,0.0
1757029203.201,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.44,15.34,14.58,10.46,7.46,2983,7704400,17185,267612,9049598.0,96.44750118299787,0.0,0.0
1757029203.3739998,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2804,7714020,17185,267612,8716714.0,96.5679291152678,0.0,0.0
1757029203.545,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2876,7706432,17185,267612,8707558.0,96.47293876702828,0.0,0.0
1757029203.721,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2867,7704756,17185,267612,9264747.0,96.45195776760163,0.0,0.0
1757029203.894,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2749,7700080,17185,267618,9117713.0,96.39342127994112,6.0,0.0
1757029204.061,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2705,7653264,17185,267618,8630227.0,95.80735536755556,0.0,0.0
1757029204.228,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2950,7652908,17185,267618,8285196.0,95.8028987829518,0.0,0.0
1757029204.395,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2959,7653872,17185,267618,8367410.0,95.81496661317097,0.0,0.0
1757029204.564,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2948,6043432,17185,267618,8520609.0,75.65467978938882,0.0,0.0
1757029204.732,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,3011,2980360,17185,267618,8767921.0,37.3096249708945,0.0,0.0
1757029204.9020002,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2974,2661096,17185,267629,8858742.0,33.31291983906222,11.0,0.0
1757029205.07,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2980,3247952,17185,267629,8966225.0,40.65947437338668,0.0,0.0
1757029205.24,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2946,3831960,17185,267629,8920509.0,47.97037623088113,0.0,0.0
1757029205.41,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2967,4421364,17185,267629,8904824.0,55.34882789321222,0.0,0.0
1757029205.5779998,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2955,5006984,17185,267629,8874245.0,62.67990956638433,0.0,0.0
1757029205.746,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2945,5591464,17185,267629,8935585.0,69.99672015402759,0.0,0.0
1757029205.914,10.09,3.14,9.85,14.33,17.52,11.37,11.09,7.77,9.02,5.78,5.71,7.62,2.03,6.16,7.54,9.82,9.93,10.51,12.86,16.38,12.36,9.73,7.2,7.8,7.36,10.22,9.97,7.71,10.12,8.34,18.03,15.61,12.43,15.34,14.58,10.46,7.46,2939,6174652,17185,267629,8845131.0,77.29735684473809,0.0,0.0
