Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032869.1339998,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.9,11.9,14.64,13.92,10.04,7.2,2756,7738612,17238,288474,8381265.0,96.87578397081688,0.0,0.0
1757032869.304,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.9,11.9,14.64,13.92,10.04,7.2,2567,7724024,17238,288474,8027812.0,96.69316415003168,0.0,0.0
1757032869.476,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.9,11.9,14.64,13.92,10.04,7.2,2765,7736516,17238,288474,8454629.0,96.8495452030375,0.0,0.0
1757032869.6479998,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.9,11.9,14.64,13.92,10.04,7.2,2945,7722972,17238,288474,8838723.0,96.67999469215766,0.0,0.0
1757032869.82,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.9,11.9,14.64,13.92,10.04,7.2,2875,7736572,17238,288474,8833595.0,96.85024623881785,0.0,0.0
1757032869.992,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.9,11.9,14.64,13.92,10.04,7.2,2893,7720640,17238,288474,8861306.0,96.65080155930387,0.0,0.0
1757032870.166,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.9,11.9,14.64,13.92,10.04,7.2,2862,7734552,17238,288474,8823402.0,96.82495887674038,0.0,0.0
1757032870.337,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.9,11.9,14.64,13.92,10.04,7.2,2839,7719012,17238,288474,8874428.0,96.63042144768896,0.0,0.0
1757032870.5089998,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.9,11.9,14.64,13.92,10.04,7.2,2729,7731172,17238,288474,8565103.0,96.78264635999689,0.0,0.0
1757032870.681,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2773,7714560,17238,288474,8357400.0,96.57468910314991,0.0,0.0
1757032870.853,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2628,7720116,17238,288474,8343302.0,96.64424186735903,0.0,0.0
1757032871.024,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2964,7670052,17238,288474,8853065.0,96.01751587971228,0.0,0.0
1757032871.1920002,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2924,7621872,17238,288474,8843178.0,95.4143747386764,0.0,0.0
1757032871.359,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2968,7534980,17238,288474,8481790.0,94.32661757747071,0.0,0.0
1757032871.528,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2940,7516416,17238,288474,8674905.0,94.09422421627956,0.0,0.0
1757032871.696,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,3024,7515192,17238,288474,8770424.0,94.07890157708013,0.0,0.0
1757032871.865,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2975,7516228,17238,288474,8732827.0,94.0918707390169,0.0,0.0
1757032872.033,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2951,7516472,17238,288474,8698037.0,94.09492525205991,0.0,0.0
1757032872.2,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2968,7515940,17238,288474,8600869.0,94.08826541214644,0.0,0.0
1757032872.367,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2973,7516732,17238,288474,8554787.0,94.09818006104018,0.0,0.0
1757032872.535,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2977,7515420,17238,288474,8604165.0,94.08175579418591,0.0,0.0
1757032872.7029998,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2984,7514084,17238,288474,8605386.0,94.06503108342577,0.0,0.0
1757032872.873,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2894,7528968,17238,288474,8798989.0,94.25135637905004,0.0,0.0
1757032873.042,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2977,7545544,17238,288474,8722634.0,94.45886297003823,0.0,0.0
1757032873.21,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2956,7563416,17238,288474,8688881.0,94.68259353194345,0.0,0.0
1757032873.3779998,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2911,7577788,17238,288516,8670571.0,94.86250935757582,42.0,0.0
1757032873.546,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,3007,7597264,17238,288516,8782449.0,95.10631958719007,0.0,0.0
1757032873.714,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2939,7614488,17238,288516,8671730.0,95.32193816363677,0.0,0.0
1757032873.8820002,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2971,7630856,17238,288516,8663919.0,95.52684090744074,0.0,0.0
1757032874.05,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2910,7647928,17238,288516,8740822.0,95.74055667248359,0.0,0.0
1757032874.219,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2934,7663564,17238,288516,8679970.0,95.9362958771585,0.0,0.0
1757032874.3879998,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2963,7676696,17238,288516,8754922.0,96.1006887676542,0.0,0.0
1757032874.56,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,3006,7742252,17238,288516,9622412.0,96.92135129654064,0.0,0.0
1757032874.7329998,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2951,7735188,17238,288516,9711706.0,96.83292064024597,0.0,0.0
1757032874.906,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2906,7741856,17238,288516,9759191.0,96.91639397209377,0.0,0.0
1757032875.0779998,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2911,7756548,17238,288516,9674170.0,97.10031571647109,0.0,0.0
1757032875.25,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.64,13.92,10.04,7.2,2730,7741604,17238,288516,8747597.0,96.91323931108212,0.0,0.0
1757032875.421,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.63,13.92,10.04,7.2,2806,7748224,17238,288516,8658974.0,96.99611175511819,0.0,0.0
1757032875.593,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.63,13.92,10.04,7.2,2862,7750732,17238,288516,8904397.0,97.0275081432817,0.0,0.0
1757032875.765,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.63,13.92,10.04,7.2,2902,7750572,17238,288516,8921913.0,97.02550518390922,0.0,0.0
1757032875.937,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.63,13.92,10.04,7.2,2957,7742928,17238,288516,8981361.0,96.92981379988935,0.0,0.0
1757032876.11,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.63,13.92,10.04,7.2,2943,7745628,17238,288516,9115577.0,96.96361373929982,0.0,0.0
1757032876.282,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.9,14.63,13.92,10.04,7.2,2753,7754292,17238,288518,8746682.0,97.07207398931922,2.0,0.0
1757032876.455,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2677,7752820,17238,288518,8755105.0,97.05364676309247,0.0,0.0
1757032876.6260002,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2796,7733828,17238,288518,8758034.0,96.81589548557994,0.0,0.0
1757032876.799,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2860,7744704,17238,288518,8918434.0,96.95204664892378,0.0,0.0
1757032876.971,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2882,7747596,17238,288518,8926491.0,96.98825013958124,0.0,0.0
1757032877.143,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2880,7735036,17238,288518,8899025.0,96.8310178288421,0.0,0.0
1757032877.314,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2809,7746392,17238,288518,8812050.0,96.97317787030337,0.0,0.0
1757032877.486,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2829,7730736,17238,288518,8743508.0,96.7771882957069,0.0,0.0
1757032877.656,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2808,7740768,17238,288518,8752541.0,96.90277384836095,0.0,0.0
1757032877.827,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2926,7740104,17238,288518,8951698.0,96.89446156696519,0.0,0.0
1757032877.9989998,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2823,7732088,17238,288518,8719094.0,96.7941133024043,0.0,0.0
1757032878.1720002,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2888,7742080,17238,288518,8910256.0,96.91919811521524,0.0,0.0
1757032878.344,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2822,7725752,17238,288518,8748818.0,96.71479611125437,0.0,0.0
1757032878.516,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2870,7725660,17238,288524,8976051.0,96.71364440961521,6.0,0.0
1757032878.689,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2900,7739612,17238,288524,8926124.0,96.88830246689484,0.0,0.0
1757032878.86,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2759,7721228,17238,288524,8759622.0,96.6581624349977,0.0,0.0
1757032879.029,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2709,7674336,17238,288524,8535134.0,96.07114511691024,0.0,0.0
1757032879.201,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2777,7676092,17238,288524,9442786.0,96.09312759602312,0.0,0.0
1757032879.3720002,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2882,7676628,17238,288524,8871986.0,96.0998375099209,0.0,0.0
1757032879.54,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2879,7547172,17238,288524,8372782.0,94.47924308165314,0.0,0.0
1757032879.71,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2947,4711840,17238,288524,8783913.0,58.985150559952324,0.0,0.0
1757032879.8779998,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2909,2375364,17238,288537,8770241.0,29.735984917715925,13.0,0.0
1757032880.046,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,3002,2949544,17238,288537,8917091.0,36.92385499575623,0.0,0.0
1757032880.214,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2955,3527444,17238,288537,8854226.0,44.158293879206525,0.0,0.0
1757032880.3820002,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2920,4107468,17238,288537,8840614.0,51.4193220483264,0.0,0.0
1757032880.552,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2852,4694044,17238,288537,8979531.0,58.762371403749036,0.0,0.0
1757032880.722,9.7,3.13,9.47,13.67,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2964,5278404,17238,288537,8945777.0,66.07767977186293,0.0,0.0
1757032880.89,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2883,5862608,17238,288537,8941323.0,73.39103525458866,0.0,0.0
1757032881.0579998,9.7,3.13,9.47,13.66,17.2,11.02,10.73,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.12,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.92,10.04,7.2,2917,6446060,17238,288537,8946266.0,80.69497682826376,0.0,0.0
