Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031468.071,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.9,14.16,10.2,7.3,2782,7713796,17228,280718,8763466.0,96.56512497214635,0.0,0.0
1757031468.244,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2767,7715728,17228,280718,8753457.0,96.58931070656895,0.0,0.0
1757031468.417,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2921,7724380,17228,280718,8845802.0,96.69762073463542,0.0,0.0
1757031468.5879998,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.23,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2916,7707612,17228,280718,8768838.0,96.48771059240026,0.0,0.0
1757031468.762,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2863,7718764,17228,280718,8891762.0,96.62731686066162,0.0,0.0
1757031468.937,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.23,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2831,7709980,17228,280718,9431921.0,96.51735439111286,0.0,0.0
1757031469.111,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2652,7712204,17228,280718,9004128.0,96.54519552639023,0.0,0.0
1757031469.278,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2867,7648976,17228,280718,8778969.0,95.7536760563733,0.0,0.0
1757031469.4429998,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2942,7562236,17228,280718,8272745.0,94.66782170657146,0.0,0.0
1757031469.6120002,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2946,7504204,17228,280718,8396280.0,93.94134834217557,0.0,0.0
1757031469.782,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2942,7505248,17228,280718,8595986.0,93.95441765208095,0.0,0.0
1757031469.951,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2952,7506600,17228,280718,8560647.0,93.97134265877834,0.0,0.0
1757031470.12,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2957,7507800,17228,280718,8616860.0,93.9863648540719,0.0,0.0
1757031470.29,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2987,7507292,17228,280718,8616372.0,93.98000545806428,0.0,0.0
1757031470.459,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2925,7506028,17228,280718,8490335.0,93.96418207902175,0.0,0.0
1757031470.6279998,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2972,7506984,17228,280718,8601845.0,93.97614976127228,0.0,0.0
1757031470.798,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2959,7506540,17228,280718,8614725.0,93.97059154901368,0.0,0.0
1757031470.968,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2957,7509120,17228,280718,8611367.0,94.00288926889479,0.0,0.0
1757031471.1379998,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2971,7525892,17228,280718,8759560.0,94.21284948511426,0.0,0.0
1757031471.3070002,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2986,7540936,17228,280718,8694374.0,94.40117774011101,0.0,0.0
1757031471.478,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2965,7557232,17228,280718,8742776.0,94.60517915219737,0.0,0.0
1757031471.6479998,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2976,7576260,17228,280718,8680703.0,94.8433810955687,0.0,0.0
1757031471.8179998,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2958,7591448,17228,280718,8736855.0,95.03351201400069,0.0,0.0
1757031471.9889998,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2962,7606936,17228,280718,8731728.0,95.22739848125606,0.0,0.0
1757031472.158,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2970,7624744,17228,280718,8644265.0,95.45032785941228,0.0,0.0
1757031472.33,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2974,7641336,17228,280722,8782814.0,95.65803474633772,4.0,0.0
1757031472.5,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2980,7658072,17228,280722,8701272.0,95.86754429669837,0.0,0.0
1757031472.671,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,3011,7729384,17228,280722,8959755.0,96.7602632890095,0.0,0.0
1757031472.844,9.84,3.13,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,3041,7721560,17228,280722,9712805.0,96.6623185756956,0.0,0.0
1757031473.018,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2954,7730600,17228,280722,9810399.0,96.7754857802403,0.0,0.0
1757031473.1920002,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2901,7747956,17228,280722,9808691.0,96.9927567981693,0.0,0.0
1757031473.3639998,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2915,7732860,17228,280722,9457556.0,96.80377758137648,0.0,0.0
1757031473.5370002,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2867,7744644,17228,280722,8862771.0,96.9512955391591,0.0,0.0
1757031473.708,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2790,7729880,17228,280722,8802467.0,96.76647246306418,0.0,0.0
1757031473.879,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2862,7730452,17228,280722,8877053.0,96.77363304282078,0.0,0.0
1757031474.051,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2910,7741972,17228,280722,8901955.0,96.9178461176388,0.0,0.0
1757031474.2229998,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2852,7725204,17228,280722,8933387.0,96.70793597540366,0.0,0.0
1757031474.395,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2884,7734692,17228,280724,8872109.0,96.8267114661913,2.0,0.0
1757031474.5670002,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2636,7733620,17228,280724,8782082.0,96.81329163839573,0.0,0.0
1757031474.738,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2766,7730032,17228,280724,8699013.0,96.76837527446803,0.0,0.0
1757031474.909,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2811,7727632,17228,280724,8663308.0,96.73833088388093,0.0,0.0
1757031475.08,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.48,15.16,12.09,14.89,14.16,10.2,7.3,2863,7733688,17228,280724,8837746.0,96.81414289612903,0.0,0.0
1757031475.2510002,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.88,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2875,7728528,17228,280724,8905861.0,96.74954745636678,0.0,0.0
1757031475.4220002,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2890,7729844,17228,280724,8872658.0,96.76602179720537,0.0,0.0
1757031475.594,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2860,7734056,17228,280724,8835000.0,96.81874970268571,0.0,0.0
1757031475.766,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2829,7723704,17228,280724,8968971.0,96.68915823128673,0.0,0.0
1757031475.94,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2574,7736636,17228,280724,8689064.0,96.85104742256684,0.0,0.0
1757031476.113,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2637,7717724,17228,280724,8719583.0,96.61429762474056,0.0,0.0
1757031476.284,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2872,7729308,17228,280724,8842201.0,96.75931188330759,0.0,0.0
1757031476.455,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2958,7724304,17228,280724,8773232.0,96.69666932893351,0.0,0.0
1757031476.627,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2822,7726340,17228,280724,8865700.0,96.72215698694822,0.0,0.0
1757031476.799,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2869,7728816,17228,280724,8840004.0,96.75315278323723,0.0,0.0
1757031476.969,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2710,7717648,17228,280724,8596353.0,96.61334621903863,0.0,0.0
1757031477.137,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2621,7725364,17228,280724,6098800.0,96.70993893477613,0.0,0.0
1757031477.3079998,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2732,7733376,17228,280724,7526897.0,96.8102371253527,0.0,0.0
1757031477.4729998,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2612,7669036,17228,280764,8299234.0,96.00479708769707,40.0,0.0
1757031477.64,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2983,7668376,17228,280764,8516824.0,95.99653488028562,0.0,0.0
1757031477.8070002,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2920,7669792,17228,280764,8336161.0,96.014261070732,0.0,0.0
1757031477.974,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2956,6980060,17228,280764,8420083.0,87.37985373389182,0.0,0.0
1757031478.1420002,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2973,3966492,17228,280764,8600625.0,49.65451454524059,0.0,0.0
1757031478.31,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2923,2489712,17228,280779,8855629.0,31.167449907237945,15.0,0.0
1757031478.478,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2961,3070704,17228,280779,8888771.0,38.440595980561284,0.0,0.0
1757031478.6479998,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2947,3656376,17228,280779,8951393.0,45.772328615529446,0.0,0.0
1757031478.8170002,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2923,4241428,17228,280779,8987709.0,53.09629978292928,0.0,0.0
1757031478.986,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2915,4831284,17228,280779,8887307.0,60.48040980548761,0.0,0.0
1757031479.154,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2976,5417992,17228,280779,8884743.0,67.82511160239254,0.0,0.0
1757031479.323,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2997,6005952,17228,280779,9032020.0,75.18548655638706,0.0,0.0
1757031479.4929998,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2955,6597580,17228,280779,9105689.0,82.59177935399553,0.0,0.0
1757031479.6620002,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.16,12.09,14.89,14.16,10.2,7.3,2917,7191084,17228,280779,9073830.0,90.02155685024624,0.0,0.0
1757031479.832,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.07,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.15,12.09,14.89,14.16,10.2,7.3,2925,7714220,17228,280779,9293433.0,96.5704328144834,0.0,0.0
1757031480.005,9.84,3.14,9.62,13.91,17.32,11.15,10.87,7.62,8.81,5.68,5.62,7.45,2.04,6.05,7.37,9.55,9.67,10.22,12.48,15.88,12.01,9.47,7.06,7.62,7.2,9.96,9.73,7.54,9.87,8.15,17.47,15.15,12.09,14.89,14.16,10.2,7.3,3012,7719444,17228,280779,9820348.0,96.63582943799463,0.0,0.0
