Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028320.1379998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.34,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2850,7698408,17175,262831,8967811.0,96.37249035449878,0.0,0.0
1757028320.31,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.34,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2916,7709964,17175,262831,8958351.0,96.51715409517561,0.0,0.0
1757028320.4829998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.34,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2981,7692648,17175,262831,9122169.0,96.30038381708975,0.0,0.0
1757028320.655,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.34,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2859,7695768,17175,262832,9102882.0,96.33944152485297,1.0,0.0
1757028320.829,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.34,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2768,7705132,17175,262832,8846230.0,96.45666472212694,0.0,0.0
1757028321.0010002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.34,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2818,7685544,17175,262832,8757180.0,96.21145242095196,0.0,0.0
1757028321.1720002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.34,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2731,7701588,17175,262832,8708779.0,96.41229917202668,0.0,0.0
1757028321.344,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2772,7686708,17175,262832,8634926.0,96.22602395038669,0.0,0.0
1757028321.5129998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2721,7636264,17175,262832,8496805.0,95.59454093423032,0.0,0.0
1757028321.68,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2924,7579748,17175,262832,8676308.0,94.88704560988862,0.0,0.0
1757028321.846,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2967,7491852,17175,262832,8314676.0,93.78671987862066,0.0,0.0
1757028322.0129998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2979,7482220,17175,262832,8432718.0,93.6661417243978,0.0,0.0
1757028322.18,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2996,7482976,17175,262832,8575784.0,93.67560570743272,0.0,0.0
1757028322.3479998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2959,7481952,17175,262832,8532204.0,93.6627867674489,0.0,0.0
1757028322.515,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2975,7482584,17175,262832,8574197.0,93.67069845697017,0.0,0.0
1757028322.6829998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2956,7483432,17175,262832,8579446.0,93.68131414164428,0.0,0.0
1757028322.851,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2980,7482524,17175,262832,8562783.0,93.6699473472055,0.0,0.0
1757028323.0170002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2947,7481340,17175,262832,8538492.0,93.6551254478492,0.0,0.0
1757028323.184,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2991,7482584,17175,262832,8545815.0,93.67069845697017,0.0,0.0
1757028323.354,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,3003,7497164,17175,262832,8799050.0,93.85321812978677,0.0,0.0
1757028323.522,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2962,7514436,17175,262832,8755287.0,94.0694375940452,0.0,0.0
1757028323.69,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2930,7531160,17175,262832,8718484.0,94.27879692245293,0.0,0.0
1757028323.8579998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2897,7546028,17175,262832,8688637.0,94.46492192213996,0.0,0.0
1757028324.026,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2940,7563292,17175,262832,8682778.0,94.68104123842977,0.0,0.0
1757028324.194,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2936,7581388,17175,262832,8700357.0,94.90757594345645,0.0,0.0
1757028324.3620002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2937,7596944,17175,262834,8701332.0,95.10231366844512,2.0,0.0
1757028324.53,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2947,7613732,17175,262891,8697183.0,95.31247418060184,57.0,0.0
1757028324.698,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,3004,7629284,17175,262891,8759071.0,95.5071618316062,0.0,0.0
1757028324.8660002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2921,7644204,17175,262891,8784402.0,95.69393779308929,0.0,0.0
1757028325.038,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,3090,7695196,17175,262891,9722448.0,96.33228094509639,0.0,0.0
1757028325.212,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2917,7713816,17175,262891,9841039.0,96.56537534206791,0.0,0.0
1757028325.3839998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2876,7701880,17175,262891,9699011.0,96.41595457288143,0.0,0.0
1757028325.556,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2879,7715016,17175,262891,9560828.0,96.58039753736145,0.0,0.0
1757028325.729,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2903,7720640,17175,262891,8939979.0,96.65080155930387,0.0,0.0
1757028325.9,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2806,7703772,17175,262891,8600564.0,96.43963956746092,0.0,0.0
1757028326.072,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2804,7707756,17175,262891,8646707.0,96.4895132558355,0.0,0.0
1757028326.246,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2813,7720812,17175,262891,8827308.0,96.65295474062928,0.0,0.0
1757028326.419,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2780,7719520,17175,262891,8783730.0,96.63678084369656,0.0,0.0
1757028326.59,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2791,7706508,17175,262891,8628274.0,96.47389017273021,0.0,0.0
1757028326.764,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2694,7720316,17175,262891,8624551.0,96.64674556657461,0.0,0.0
1757028326.934,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2952,7706916,17175,262891,8842446.0,96.47899771913,0.0,0.0
1757028327.106,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2820,7717328,17175,262891,8666786.0,96.6093403002937,0.0,0.0
1757028327.278,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.59,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2901,7703984,17175,262891,8585916.0,96.44229348862945,0.0,0.0
1757028327.449,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2763,7706420,17175,262891,8673806.0,96.47278854507535,0.0,0.0
1757028327.621,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2865,7700708,17175,262891,8759682.0,96.40128289547806,0.0,0.0
1757028327.792,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2763,7703776,17175,262891,8788125.0,96.43968964144524,0.0,0.0
1757028327.9629998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2906,7718300,17175,262891,8832985.0,96.62150827848146,0.0,0.0
1757028328.135,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2800,7699116,17175,262891,8862831.0,96.38135344972196,0.0,0.0
1757028328.3070002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2854,7709924,17175,262891,8883827.0,96.51665335533251,0.0,0.0
1757028328.479,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2853,7701712,17175,262891,8720864.0,96.41385146554033,0.0,0.0
1757028328.65,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2928,7708348,17175,262891,8942360.0,96.49692420551365,0.0,0.0
1757028328.822,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2741,7707492,17175,262891,8647256.0,96.48620837287092,0.0,0.0
1757028328.9929998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2897,7700244,17175,262891,8900307.0,96.3954743132979,0.0,0.0
1757028329.164,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2792,7713524,17175,262891,8762917.0,96.56171994121314,0.0,0.0
1757028329.336,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2688,7708248,17175,262891,8754677.0,96.49567235590585,0.0,0.0
1757028329.508,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2930,7700132,17175,262891,8887123.0,96.39407224173718,0.0,0.0
1757028329.681,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2936,7712064,17175,262929,8877907.0,96.54344293693933,38.0,0.0
1757028329.847,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2774,7648004,17175,262929,8531534.0,95.74150807818552,0.0,0.0
1757028330.015,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2965,7649512,17175,262929,8438149.0,95.76038597027107,0.0,0.0
1757028330.1820002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2969,7649812,17175,262929,8273661.0,95.76414151909447,0.0,0.0
1757028330.349,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2945,6546956,17175,262929,8436990.0,81.95804300854512,0.0,0.0
1757028330.5170002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2955,3501336,17175,262929,8707558.0,43.83146098360328,0.0,0.0
1757028330.686,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2993,2561236,17175,262945,8900612.0,32.062822820717614,16.0,0.0
1757028330.854,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2938,3142584,17175,262945,8970192.0,39.3404254786447,0.0,0.0
1757028331.022,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2929,3725044,17175,262945,8931069.0,46.631948704210465,0.0,0.0
1757028331.191,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2920,4307156,17175,262945,8974403.0,53.91911549314111,0.0,0.0
1757028331.36,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2890,4888652,17175,262945,9048316.0,61.19857088848774,0.0,0.0
1757028331.529,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2880,5477528,17175,262945,9019753.0,68.57041278488968,0.0,0.0
1757028331.698,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2925,6066472,17175,262945,9032936.0,75.94310593902492,0.0,0.0
1757028331.8660002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2903,6655128,17175,262945,9004371.0,83.31219376628968,0.0,0.0
1757028332.034,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.84,9.1,5.83,5.76,7.68,2.02,6.21,7.62,9.93,10.05,10.62,13.01,16.58,12.5,9.82,7.26,7.88,7.43,10.33,10.07,7.78,10.23,8.41,18.25,15.8,12.57,15.53,14.75,10.57,7.51,2874,7240836,17175,262945,8972023.0,90.64437706711666,0.0,0.0
