Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031827.961,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2897,7720768,17228,282611,8829445.0,96.65240392680184,0.0,0.0
1757031828.133,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2688,7725800,17228,282611,8727517.0,96.71539699906612,0.0,0.0
1757031828.304,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2864,7711940,17228,282611,8810646.0,96.54189064342566,0.0,0.0
1757031828.475,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2852,7720948,17228,282611,8640542.0,96.65465725609587,0.0,0.0
1757031828.646,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2734,7714328,17228,282611,8624062.0,96.57178481205982,0.0,0.0
1757031828.819,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2909,7725724,17228,282611,8877602.0,96.71444559336419,0.0,0.0
1757031828.994,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2759,7707452,17228,282611,9309913.0,96.4857076330278,0.0,0.0
1757031829.169,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2709,7719840,17228,282611,9227760.0,96.64078676244151,0.0,0.0
1757031829.341,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2658,7707916,17228,282611,8717629.0,96.49151621520798,0.0,0.0
1757031829.514,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2841,7714408,17228,282611,8802772.0,96.57278629174606,0.0,0.0
1757031829.684,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2778,7660376,17228,282611,8492777.0,95.89638691166198,0.0,0.0
1757031829.85,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2977,7609908,17228,282611,8631508.0,95.26460345159974,0.0,0.0
1757031830.016,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2944,7520044,17228,282611,8353006.0,94.13964132005037,0.0,0.0
1757031830.184,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2972,7502212,17228,282611,8476297.0,93.91641149798828,0.0,0.0
1757031830.351,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2945,7500972,17228,282611,8556680.0,93.90088856285162,0.0,0.0
1757031830.519,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2964,7500840,17228,282611,8580422.0,93.89923612136933,0.0,0.0
1757031830.687,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2971,7502640,17228,282611,8506814.0,93.92176941430964,0.0,0.0
1757031830.854,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2885,7502404,17228,282611,8575479.0,93.91881504923525,0.0,0.0
1757031831.021,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2926,7502460,17228,282611,8441567.0,93.9195160850156,0.0,0.0
1757031831.188,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2958,7501532,17228,282611,8578042.0,93.90789892065527,0.0,0.0
1757031831.356,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2957,7502868,17228,282611,8555276.0,93.92462363141541,0.0,0.0
1757031831.525,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2945,7517636,17228,282611,8712625.0,94.10949678149466,0.0,0.0
1757031831.6929998,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2985,7535696,17228,282611,8667336.0,94.33558082066253,0.0,0.0
1757031831.861,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2926,7552540,17228,282611,8668435.0,94.5464423685996,0.0,0.0
1757031832.03,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.83,14.1,10.16,7.27,2986,7569612,17228,282611,8733864.0,94.76015813364246,0.0,0.0
1757031832.198,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.96,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2976,7586288,17228,282611,8659707.0,94.96891657423843,0.0,0.0
1757031832.3660002,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2984,7603700,17228,282611,8726845.0,95.1868886279478,0.0,0.0
1757031832.534,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2920,7620840,17228,282615,8668130.0,95.40145565072395,4.0,0.0
1757031832.702,9.81,3.13,9.58,13.85,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,3051,7635712,17228,282615,8699929.0,95.5876307243953,0.0,0.0
1757031832.87,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2861,7651032,17228,282615,8715309.0,95.77941408430956,0.0,0.0
1757031833.038,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2977,7665700,17228,282615,8612649.0,95.96303538478101,0.0,0.0
1757031833.21,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,3076,7725136,17228,282615,9714575.0,96.70708471767036,0.0,0.0
1757031833.381,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2981,7731112,17228,282615,9564856.0,96.78189525023222,0.0,0.0
1757031833.553,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2910,7732888,17228,282615,9628271.0,96.80412809926666,0.0,0.0
1757031833.724,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2913,7736420,17228,282615,9403480.0,96.84834342741401,0.0,0.0
1757031833.896,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2771,7750748,17228,282615,8717751.0,97.02770843921896,0.0,0.0
1757031834.066,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2852,7736652,17228,282615,8856972.0,96.85124771850408,0.0,0.0
1757031834.238,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2864,7740388,17228,282615,8722328.0,96.89801681985134,0.0,0.0
1757031834.41,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2786,7744472,17228,282615,8620156.0,96.9491423578337,0.0,0.0
1757031834.582,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2866,7734864,17228,282615,8849465.0,96.82886464751671,0.0,0.0
1757031834.754,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2896,7748136,17228,282615,8889443.0,96.99501012746333,0.0,0.0
1757031834.926,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2693,7728792,17228,282615,8710854.0,96.75285233933137,0.0,0.0
1757031835.095,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2935,7743068,17228,282615,8940163.0,96.93156638934025,0.0,0.0
1757031835.266,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2963,7725360,17228,282615,8760841.0,96.70988886079182,0.0,0.0
1757031835.436,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2801,7739820,17228,282615,8671609.0,96.89090631407905,0.0,0.0
1757031835.6079998,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2733,7722136,17228,282615,8678506.0,96.66952922943649,0.0,0.0
1757031835.78,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2735,7737236,17228,282615,8607522.0,96.8585585202136,0.0,0.0
1757031835.952,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2946,7720040,17228,282615,8876259.0,96.64329046165709,0.0,0.0
1757031836.1239998,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2849,7733724,17228,282615,8912513.0,96.81459356198783,0.0,0.0
1757031836.296,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.1,10.16,7.27,2932,7736024,17228,282615,8905739.0,96.84338610296713,0.0,0.0
1757031836.467,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.09,10.16,7.27,2743,7725048,17228,282615,8697549.0,96.70598309001551,0.0,0.0
1757031836.639,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.09,10.16,7.27,3010,7736964,17228,282615,8874184.0,96.85515348928041,0.0,0.0
1757031836.811,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.09,12.04,14.82,14.09,10.16,7.27,2909,7720252,17228,282615,8922340.0,96.64594438282562,0.0,0.0
1757031836.984,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2798,7732224,17228,282615,8822548.0,96.7958158178709,0.0,0.0
1757031837.155,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2834,7733436,17228,282615,8814065.0,96.81098823511739,0.0,0.0
1757031837.327,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2854,7717456,17228,282615,8736916.0,96.61094266779166,0.0,0.0
1757031837.4989998,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2759,7731260,17228,282615,8762795.0,96.78374798765176,0.0,0.0
1757031837.668,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2809,7672936,17228,282653,8596902.0,96.0536192224011,38.0,0.0
1757031837.834,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2926,7672236,17228,282653,8626747.0,96.04485627514653,0.0,0.0
1757031838.0,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2922,7672248,17228,282653,8256449.0,96.04500649709946,0.0,0.0
1757031838.168,9.81,3.13,9.58,13.84,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2932,7482088,17228,282653,8320474.0,93.66448928291551,0.0,0.0
1757031838.336,9.81,3.13,9.58,13.84,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2973,4569588,17228,282653,8674539.0,57.20436945587105,0.0,0.0
1757031838.505,9.81,3.13,9.58,13.84,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2925,2388936,17228,282668,8818764.0,29.90588594648593,15.0,0.0
1757031838.674,9.81,3.13,9.58,13.84,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.43,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2955,2974248,17228,282668,8895973.0,37.23311192286604,0.0,0.0
1757031838.842,9.81,3.13,9.58,13.84,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.44,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2938,3555904,17228,282668,8900734.0,44.51457027758513,0.0,0.0
1757031839.0129998,9.81,3.13,9.58,13.84,17.29,11.11,10.84,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.44,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2991,4135404,17228,282668,9024757.0,51.76903875476015,0.0,0.0
1757031839.1820002,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.44,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2983,4712680,17228,282668,9085853.0,58.995666096657814,0.0,0.0
1757031839.3520002,9.81,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.19,12.43,15.8,11.95,9.44,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2977,5283960,17228,282668,9123940.0,66.14723253607204,0.0,0.0
1757031839.522,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.8,11.95,9.44,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2976,5861860,17228,282668,9242041.0,73.38167141952235,0.0,0.0
1757031839.691,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.8,11.95,9.44,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2964,6448968,17228,282668,9070168.0,80.73138061485845,0.0,0.0
1757031839.86,9.81,3.13,9.58,13.85,17.29,11.11,10.83,7.59,8.78,5.66,5.61,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.8,11.95,9.44,7.05,7.6,7.18,9.93,9.69,7.51,9.84,8.12,17.39,15.08,12.04,14.82,14.09,10.16,7.27,2923,7037916,17228,282668,8993202.0,88.104123842978,0.0,0.0
