Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757027948.059,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.35,15.88,12.63,15.61,14.82,10.62,7.54,2972,7684720,17175,260837,8789346.0,96.20113718018372,0.0,0.0
1757027948.23,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.62,7.54,2913,7696172,17175,260837,8785561.0,96.34449899726847,0.0,0.0
1757027948.401,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.62,7.54,2852,7684008,17175,260837,8542214.0,96.19222401097622,0.0,0.0
1757027948.571,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.62,7.54,2854,7701348,17175,260837,8597817.0,96.40929473296796,0.0,0.0
1757027948.7429998,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.62,7.54,2945,7679936,17175,260837,8799844.0,96.14124869494678,0.0,0.0
1757027948.915,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.62,7.54,2822,7693748,17175,260837,8686867.0,96.3141541627755,0.0,0.0
1757027949.087,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2712,7683732,17175,260837,8499551.0,96.1887689060587,0.0,0.0
1757027949.258,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2690,7689092,17175,260839,8599954.0,96.25586804503654,2.0,0.0
1757027949.426,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2811,7633484,17175,260839,8632119.0,95.55973951513361,0.0,0.0
1757027949.592,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2982,7546352,17175,260839,8282937.0,94.46897791486923,0.0,0.0
1757027949.7589998,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2931,7480960,17175,260839,8334025.0,93.65036841933957,0.0,0.0
1757027949.929,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2965,7479816,17175,260839,8480386.0,93.6360472598264,0.0,0.0
1757027950.0979998,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,3000,7481472,17175,260839,8427285.0,93.6567778893315,0.0,0.0
1757027950.2670002,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2983,7482872,17175,260839,8454507.0,93.67430378384063,0.0,0.0
1757027950.438,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2990,7482172,17175,260839,8497110.0,93.66554083658606,0.0,0.0
1757027950.604,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2977,7480056,17175,260839,8472634.0,93.6390516988851,0.0,0.0
1757027950.772,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2963,7478312,17175,260839,8407328.0,93.61721944172515,0.0,0.0
1757027950.94,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2940,7476948,17175,260839,8497903.0,93.60014421307483,0.0,0.0
1757027951.1079998,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2947,7479324,17175,260839,8536111.0,93.62988815975604,0.0,0.0
1757027951.278,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2925,7494712,17175,260839,8655739.0,93.82252277740362,0.0,0.0
1757027951.446,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2952,7510092,17175,260839,8632790.0,94.01505724708257,0.0,0.0
1757027951.6139998,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2908,7525712,17175,260839,8596475.0,94.21059615582023,0.0,0.0
1757027951.782,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2950,7539992,17175,260839,8570718.0,94.38936027981343,0.0,0.0
1757027951.95,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2947,7555808,17175,260839,8592385.0,94.58735281378236,0.0,0.0
1757027952.117,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2969,7573396,17175,260841,8544351.0,94.80752812280144,2.0,0.0
1757027952.285,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2969,7590492,17175,260887,8594094.0,95.02154433175016,46.0,0.0
1757027952.4529998,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,3005,7607652,17175,260887,8589456.0,95.23636172444787,0.0,0.0
1757027952.6220002,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2996,7625564,17175,260887,8700966.0,95.46059302619621,0.0,0.0
1757027952.791,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2984,7694112,17175,260887,8738137.0,96.31871089534788,0.0,0.0
1757027952.964,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.28,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2993,7694244,17175,260887,9654516.0,96.32036333683016,0.0,0.0
1757027953.137,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2887,7707516,17175,260887,9635901.0,96.48650881677679,0.0,0.0
1757027953.309,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2863,7718944,17175,260887,9453345.0,96.62957018995566,0.0,0.0
1757027953.48,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2877,7704368,17175,260887,8993690.0,96.44710059112339,0.0,0.0
1757027953.6520002,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2542,7714912,17175,260887,8222208.0,96.57909561376934,0.0,0.0
1757027953.825,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2790,7722596,17175,260887,8589639.0,96.67528773763236,0.0,0.0
1757027953.995,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2703,7716280,17175,260887,8496133.0,96.59622091640398,0.0,0.0
1757027954.168,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2767,7707328,17175,260887,8531472.0,96.48415533951413,0.0,0.0
1757027954.34,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2700,7703060,17175,260887,8527932.0,96.43072639825341,0.0,0.0
1757027954.5129998,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2944,7714976,17175,260887,8867653.0,96.57989679751834,0.0,0.0
1757027954.684,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2755,7705868,17175,260887,8752419.0,96.46587833524032,0.0,0.0
1757027954.856,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2917,7718372,17175,260887,8866982.0,96.62240961019907,0.0,0.0
1757027955.028,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2881,7700744,17175,260887,8775307.0,96.40173356133688,0.0,0.0
1757027955.2,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2838,7714984,17175,260887,8647805.0,96.57999694548695,0.0,0.0
1757027955.373,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2909,7699484,17175,260887,8907265.0,96.38596025627865,0.0,0.0
1757027955.544,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2805,7716096,17175,260887,8799172.0,96.59391751312563,0.0,0.0
1757027955.716,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2832,7702412,17175,260887,8742348.0,96.4226144127949,0.0,0.0
1757027955.89,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2815,7706100,17175,260887,8775063.0,96.46878262633041,0.0,0.0
1757027956.063,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2764,7716480,17175,260887,8773720.0,96.59872461561957,0.0,0.0
1757027956.236,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2630,7697688,17175,260887,8603006.0,96.36347703732264,0.0,0.0
1757027956.408,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2822,7708352,17175,260889,8834327.0,96.49697427949796,2.0,0.0
1757027956.582,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2926,7708212,17175,260889,8996743.0,96.49522169004705,0.0,0.0
1757027956.755,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2917,7699012,17175,260889,8765053.0,96.38005152612986,0.0,0.0
1757027956.927,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2844,7700496,17175,260889,8854591.0,96.39862897430955,0.0,0.0
1757027957.101,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2803,7709724,17175,260889,8862099.0,96.51414965611691,0.0,0.0
1757027957.274,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2655,7692920,17175,260889,8570962.0,96.30378884802295,0.0,0.0
1757027957.446,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2892,7702696,17175,260895,9065102.0,96.42616966568104,6.0,0.0
1757027957.619,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2864,7703768,17175,260895,8841530.0,96.4395894934766,0.0,0.0
1757027957.7870002,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2759,7645256,17175,260895,8773476.0,95.7071072509633,0.0,0.0
1757027957.954,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2955,7646856,17175,260895,8407876.0,95.72713684468802,0.0,0.0
1757027958.12,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2972,7645480,17175,260895,8304178.0,95.70991139408476,0.0,0.0
1757027958.289,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2990,6453456,17175,260895,8410867.0,80.78756362525633,0.0,0.0
1757027958.457,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2898,3387436,17175,260895,8650430.0,42.40560428032418,0.0,0.0
1757027958.631,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2760,2545420,17175,260906,9723058.0,31.86483028674867,11.0,0.0
1757027958.801,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.08,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2870,3115424,17175,260906,9254737.0,39.00042312516743,0.0,0.0
1757027958.97,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.07,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2931,3700792,17175,260906,8927773.0,46.3283501373279,0.0,0.0
1757027959.1379998,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.07,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2918,4283460,17175,260906,8803749.0,53.62247721007789,0.0,0.0
1757027959.306,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.07,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.28,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2942,4875008,17175,260906,8792397.0,61.02776852800012,0.0,0.0
1757027959.476,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.07,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.27,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2966,5466956,17175,260906,8943093.0,68.43806724435353,0.0,0.0
1757027959.645,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.07,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.27,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2869,6060728,17175,260906,8851173.0,75.87119969755314,0.0,0.0
1757027959.814,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.07,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.27,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2904,6651916,17175,260906,8870461.0,83.2719843568873,0.0,0.0
1757027959.982,10.23,3.15,10.0,14.59,17.62,11.47,11.23,7.86,9.14,5.84,5.78,7.71,2.02,6.24,7.65,9.97,10.09,10.67,13.07,16.67,12.56,9.86,7.27,7.91,7.46,10.38,10.12,7.81,10.27,8.44,18.34,15.88,12.63,15.61,14.82,10.61,7.54,2942,7242784,17175,260906,8860390.0,90.66876309747653,0.0,0.0
