Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816339.909,31.57,31.53,26.2,36.04,32.5,3700,7853720,37901,52191,1330257.0,98.31676301735814,0.0,0.0
1744816340.053,31.57,31.53,26.2,36.04,32.5,3700,7853660,37901,52193,1769588.0,98.31601190759346,2.0,0.0
1744816340.179,31.57,31.53,26.2,36.04,32.5,3700,7852756,37901,52193,1551876.0,98.304695187139,0.0,0.0
1744816340.306,31.57,31.53,26.2,36.05,32.5,3700,7852252,37901,52193,1290036.0,98.2983858651157,0.0,0.0
1744816340.433,31.57,31.53,26.2,36.05,32.5,3700,7852748,37901,52193,1345883.0,98.30459503917038,0.0,0.0
1744816340.56,31.57,31.53,26.19,36.05,32.5,3700,7852492,37901,52193,1331539.0,98.30139030417442,0.0,0.0
1744816340.687,31.57,31.52,26.19,36.05,32.5,3700,7852092,37901,52193,1343503.0,98.29638290574324,0.0,0.0
1744816340.814,31.57,31.52,26.19,36.06,32.49,3700,7852740,37901,52193,1319637.0,98.30449489120176,0.0,0.0
1744816340.941,31.57,31.52,26.19,36.06,32.49,3700,7852484,37901,52193,1324887.0,98.3012901562058,0.0,0.0
1744816341.068,31.57,31.52,26.19,36.06,32.49,3700,7852084,37901,52197,1462887.0,98.2962827577746,4.0,0.0
1744816341.195,31.57,31.52,26.19,36.06,32.49,3700,7851216,37901,52197,1329892.0,98.28541670317895,0.0,0.0
1744816341.322,31.57,31.52,26.19,36.07,32.49,3700,7850856,37901,52197,1340389.0,98.28091004459088,0.0,0.0
1744816341.449,31.57,31.52,26.19,36.07,32.49,3700,7851360,37901,52197,1317806.0,98.28721936661418,0.0,0.0
1744816341.576,31.57,31.52,26.19,36.07,32.49,3700,7850960,37901,52197,1334776.0,98.28221196818299,0.0,0.0
1744816341.702,31.57,31.53,26.19,36.07,32.49,3700,7850452,37901,52197,1307796.0,98.2758525721754,0.0,0.0
1744816341.83,31.57,31.53,26.19,36.06,32.49,3700,7850844,37901,52197,1309140.0,98.28075982263795,0.0,0.0
1744816341.957,31.57,31.53,26.19,36.06,32.49,3700,7852456,37901,52197,1315548.0,98.30093963831561,0.0,0.0
1744816342.083,31.57,31.53,26.19,36.06,32.49,3700,7853568,37901,52197,1357358.0,98.3148602059543,0.0,0.0
1744816342.21,31.57,31.53,26.19,36.07,32.49,3700,7853964,37901,52197,1318173.0,98.31981753040117,0.0,0.0
1744816342.337,31.57,31.53,26.19,36.07,32.49,3700,7854344,37901,52197,1305416.0,98.3245745589108,0.0,0.0
1744816342.464,31.57,31.53,26.19,36.07,32.49,3700,7855284,37901,52197,1316525.0,98.33634194522406,0.0,0.0
1744816342.591,31.57,31.54,26.19,36.07,32.48,3700,7854676,37901,52197,1311703.0,98.32873069960867,0.0,0.0
1744816342.718,31.57,31.54,26.19,36.07,32.48,3700,7854920,37901,52197,1302121.0,98.3317852126517,0.0,0.0
1744816342.844,31.57,31.54,26.19,36.07,32.48,3700,7855308,37901,52197,1316464.0,98.33664238912993,0.0,0.0
1744816342.971,31.57,31.54,26.19,36.06,32.48,3700,7854792,37901,52197,1322812.0,98.33018284515371,0.0,0.0
1744816343.098,31.57,31.55,26.19,36.06,32.48,3700,7854884,37901,52197,1396053.0,98.33133454679287,0.0,0.0
1744816343.224,31.57,31.55,26.18,36.06,32.48,3700,7854648,37901,52197,1347409.0,98.32838018171849,0.0,0.0
1744816343.351,31.57,31.55,26.18,36.06,32.48,3700,7855288,37901,52197,1307736.0,98.33639201920839,0.0,0.0
1744816343.478,31.57,31.55,26.18,36.06,32.48,3700,7854624,37901,52197,1315914.0,98.32807973781263,0.0,0.0
1744816343.605,31.57,31.56,26.18,36.06,32.48,3700,7854680,37901,52200,1315671.0,98.32878077359298,3.0,0.0
1744816343.731,31.57,31.55,26.18,36.06,32.48,3700,7854924,37901,52203,1349239.0,98.33183528663601,3.0,0.0
1744816343.859,31.57,31.55,26.18,36.07,32.48,3700,7855064,37901,52203,1329159.0,98.33358787608691,0.0,0.0
1744816343.986,31.57,31.55,26.18,36.07,32.48,3700,7854664,37901,52203,1334348.0,98.32858047765573,0.0,0.0
1744816344.112,31.57,31.55,26.18,36.07,32.48,3700,7854660,37901,52203,1397579.0,98.32853040367142,0.0,0.0
1744816344.239,31.57,31.55,26.18,36.07,32.47,3700,7854916,37901,52203,1332089.0,98.33173513866738,0.0,0.0
1744816344.366,31.57,31.55,26.18,36.07,32.47,3700,7854824,37901,52203,1334286.0,98.33058343702821,0.0,0.0
1744816344.492,31.57,31.55,26.18,36.07,32.47,3700,7854376,37901,52203,1326413.0,98.32497515078529,0.0,0.0
1744816344.619,31.57,31.56,26.18,36.07,32.47,3700,7854760,37901,52203,1331600.0,98.32978225327922,0.0,0.0
1744816344.746,31.57,31.56,26.18,36.07,32.47,3700,7854692,37901,52203,1338437.0,98.32893099554592,0.0,0.0
1744816344.873,31.57,31.56,26.18,36.07,32.47,3700,7854944,37901,52203,1309384.0,98.33208565655757,0.0,0.0
1744816345.002,31.57,31.56,26.18,36.07,32.47,3700,7854940,37901,52203,1339352.0,98.33203558257325,0.0,0.0
1744816345.13,31.57,31.57,26.18,36.07,32.47,3700,7854480,37901,52203,1405880.0,98.32627707437739,0.0,0.0
1744816345.255,31.57,31.57,26.18,36.07,32.47,3700,7854124,37901,52203,1319028.0,98.32182048977364,0.0,0.0
1744816345.382,31.57,31.57,26.18,36.07,32.47,3700,7854152,37901,52203,1330257.0,98.32217100766383,0.0,0.0
1744816345.509,31.57,31.57,26.18,36.07,32.47,3700,7853436,37901,52203,1335812.0,98.31320776447201,0.0,0.0
1744816345.636,31.57,31.57,26.18,36.07,32.47,3700,7853180,37901,52203,1348264.0,98.31000302947605,0.0,0.0
1744816345.763,31.57,31.57,26.18,36.07,32.47,3700,7853176,37901,52203,1345028.0,98.30995295549174,0.0,0.0
1744816345.889,31.57,31.57,26.18,36.08,32.46,3700,7854428,37901,52203,1341916.0,98.32562611258135,0.0,0.0
1744816346.019,31.57,31.57,26.18,36.07,32.46,3700,7854424,37901,52203,1349178.0,98.32557603859703,0.0,0.0
1744816346.146,31.57,31.57,26.17,36.08,32.46,3700,7855232,37901,52203,1333736.0,98.33569098342801,0.0,0.0
1744816346.273,31.57,31.57,26.17,36.08,32.46,3700,7855048,37901,52203,1445188.0,98.33338758014966,0.0,0.0
1744816346.4,31.57,31.57,26.17,36.08,32.46,3700,7855604,37901,52203,1351131.0,98.34034786396901,0.0,0.0
1744816346.527,31.57,31.57,26.17,36.08,32.46,3700,7855340,37901,52203,1327511.0,98.33704298100443,0.0,0.0
1744816346.653,31.57,31.58,26.17,36.08,32.46,3700,7855988,37901,52203,1311338.0,98.34515496646294,0.0,0.0
1744816346.781,31.57,31.58,26.17,36.08,32.46,3699,7855720,37901,52203,1325436.0,98.34180000951406,0.0,0.0
1744816346.907,31.57,31.58,26.17,36.08,32.46,3700,7855372,37901,52206,1322750.0,98.33744357287893,3.0,0.0
1744816347.034,31.57,31.58,26.17,36.07,32.46,3700,7856100,37901,52207,1398067.0,98.34655703802369,1.0,0.0
1744816347.161,31.57,31.59,26.17,36.07,32.46,3700,7856344,37901,52223,1318418.0,98.3496115510667,16.0,0.0
1744816347.287,31.57,31.59,26.17,36.07,32.46,3700,7856092,37901,52223,1343014.0,98.34645689005505,0.0,0.0
1744816347.412,31.57,31.59,26.17,36.07,32.46,3700,7856044,37901,52223,1328915.0,98.34585600224331,0.0,0.0
1744816347.538,31.57,31.59,26.17,36.07,32.46,3700,7856116,37901,52223,1317990.0,98.34675733396094,0.0,0.0
1744816347.665,31.57,31.59,26.17,36.07,32.45,3700,7855504,37901,52223,1289974.0,98.33909601436122,0.0,0.0
1744816347.79,31.57,31.6,26.17,36.07,32.45,3700,7855252,37901,52223,1322263.0,98.33594135334958,0.0,0.0
1744816347.917,31.57,31.6,26.17,36.07,32.45,3700,7855500,37901,52223,1295589.0,98.3390459403769,0.0,0.0
1744816348.043,31.57,31.6,26.17,36.07,32.45,3700,7855456,37901,52223,1365415.0,98.33849512654947,0.0,0.0
1744816348.17,31.57,31.6,26.17,36.07,32.45,3700,7855776,37901,52223,1315365.0,98.34250104529441,0.0,0.0
1744816348.296,31.57,31.6,26.17,36.07,32.45,3700,7855880,37901,52223,1335080.0,98.34380296888654,0.0,0.0
1744816348.421,31.57,31.6,26.17,36.07,32.45,3700,7855628,37901,52223,1318600.0,98.34064830787489,0.0,0.0
1744816348.547,31.57,31.6,26.17,36.08,32.45,3700,7855012,37901,52223,1298336.0,98.33293691429087,0.0,0.0
1744816348.678,31.57,31.6,26.17,36.08,32.45,3700,7855008,37901,52227,1391843.0,98.33288684030656,4.0,0.0
1744816348.805,31.58,31.6,26.17,36.08,32.45,3700,7848200,37901,52227,1536251.0,98.24766091900783,0.0,0.0
1744816348.931,31.58,31.6,26.16,36.08,32.45,3700,7848452,37901,52227,1316158.0,98.25081558001948,0.0,0.0
1744816349.058,31.58,31.6,26.16,36.09,32.45,3700,7848704,37901,52228,1403500.0,98.25397024103111,1.0,0.0
1744816349.183,31.58,31.6,26.16,36.09,32.45,3700,7848952,37901,52228,1393307.0,98.25707482805845,0.0,0.0
1744816349.309,31.58,31.6,26.16,36.09,32.44,3700,7848948,37901,52228,1295040.0,98.25702475407414,0.0,0.0
1744816349.435,31.58,31.6,26.16,36.08,32.44,3700,7848444,37901,52228,1297361.0,98.25071543205085,0.0,0.0
1744816349.562,31.58,31.61,26.16,36.08,32.44,3700,7849596,37901,52228,1350765.0,98.26513673953265,0.0,0.0
1744816349.689,31.58,31.61,26.16,36.08,32.44,3700,7849848,37901,52228,1390500.0,98.2682914005443,0.0,0.0
1744816349.815,31.58,31.61,26.16,36.08,32.44,3700,7850160,37901,52228,1316280.0,98.27219717132063,0.0,0.0
1744816349.942,31.58,31.61,26.16,36.08,32.44,3700,7850204,37901,52228,1293027.0,98.27274798514806,0.0,0.0
1744816350.069,31.58,31.62,26.16,36.08,32.44,3700,7849908,37901,52230,1400997.0,98.26904251030898,2.0,0.0
1744816350.195,31.58,31.61,26.16,36.08,32.44,3700,7849848,37901,52230,1324826.0,98.2682914005443,0.0,0.0
1744816350.32,31.58,31.62,26.16,36.08,32.44,3700,7849952,37901,52230,1306759.0,98.26959332413641,0.0,0.0
1744816350.447,31.58,31.62,26.16,36.08,32.44,3700,7849448,37901,52230,1303037.0,98.26328400211312,0.0,0.0
1744816350.574,31.58,31.62,26.16,36.08,32.44,3700,7850200,37901,52230,1333920.0,98.27269791116375,0.0,0.0
1744816350.701,31.58,31.62,26.16,36.08,32.44,3700,7851852,37901,52230,1345943.0,98.29337846668452,0.0,0.0
1744816350.829,31.58,31.63,26.16,36.08,32.44,3700,7851952,37901,52230,1407101.0,98.29463031629231,0.0,0.0
1744816350.956,31.58,31.63,26.16,36.08,32.44,3700,7853464,37901,52230,1327023.0,98.3135582823622,0.0,0.0
1744816351.083,31.58,31.63,26.16,36.08,32.44,3700,7854148,37901,52236,1481625.0,98.32212093367951,6.0,0.0
1744816351.21,31.58,31.63,26.16,36.08,32.43,3700,7854448,37901,52236,1337337.0,98.32587648250289,0.0,0.0
1744816351.337,31.58,31.64,26.16,36.08,32.43,3700,7854344,37901,52236,1335385.0,98.3245745589108,0.0,0.0
1744816351.464,31.58,31.64,26.16,36.07,32.43,3700,7853940,37901,52236,1330136.0,98.3195170864953,0.0,0.0
1744816351.591,31.58,31.64,26.15,36.07,32.43,3700,7854772,37901,52236,1358334.0,98.32993247523216,0.0,0.0
1744816351.718,31.58,31.64,26.15,36.07,32.43,3700,7854760,37901,52236,1345394.0,98.32978225327922,0.0,0.0
1744816351.846,31.58,31.65,26.15,36.07,32.43,3700,7854772,37901,52236,1345273.0,98.32993247523216,0.0,0.0
1744816351.972,31.58,31.65,26.15,36.07,32.43,3700,7855284,37901,52236,1323300.0,98.33634194522406,0.0,0.0
1744816352.099,31.58,31.65,26.15,36.07,32.43,3700,7854776,37901,52236,1373714.0,98.32998254921647,0.0,0.0
1744816352.226,31.58,31.66,26.15,36.07,32.43,3700,7854788,37901,52236,1331662.0,98.3301327711694,0.0,0.0
1744816352.354,31.58,31.66,26.15,36.07,32.43,3700,7855268,37901,52236,1314999.0,98.33614164928683,0.0,0.0
1744816352.481,31.58,31.66,26.15,36.07,32.43,3699,7855772,37901,52236,1343869.0,98.34245097131011,0.0,0.0
1744816352.608,31.58,31.66,26.15,36.07,32.43,3700,7855768,37901,52236,1317685.0,98.3424008973258,0.0,0.0
1744816352.735,31.58,31.66,26.15,36.07,32.43,3700,7855384,37901,52236,1336727.0,98.33759379483186,0.0,0.0
1744816352.863,31.58,31.66,26.15,36.07,32.42,3700,7855636,37901,52236,1379635.0,98.34074845584351,0.0,0.0
1744816352.99,31.58,31.66,26.15,36.07,32.42,3700,7855888,37901,52236,1346616.0,98.34390311685516,0.0,0.0
1744816353.117,31.58,31.66,26.15,36.08,32.42,3700,7855768,37901,52236,1377498.0,98.3424008973258,0.0,0.0
1744816353.244,31.58,31.66,26.15,36.08,32.42,3700,7856872,37901,52236,1334714.0,98.35622131699586,0.0,0.0
1744816353.37,31.58,31.66,26.15,36.07,32.42,3700,7857020,37901,52236,1315547.0,98.3580740544154,0.0,0.0
1744816353.498,31.58,31.67,26.15,36.07,32.42,3700,7857116,37901,52236,1334165.0,98.35927583003888,0.0,0.0
1744816353.624,31.58,31.67,26.15,36.07,32.42,3700,7856960,37901,52236,1323788.0,98.35732294465073,0.0,0.0
1744816353.751,31.58,31.67,26.15,36.07,32.42,3700,7856744,37901,52238,1335263.0,98.35461894949789,2.0,0.0
1744816353.878,31.58,31.67,26.15,36.07,32.42,3700,7855692,37901,52239,1350948.0,98.34144949162388,1.0,0.0
1744816354.01,31.58,31.67,26.14,36.08,32.42,3700,7857176,37901,52239,1420468.0,98.36002693980356,0.0,0.0
1744816354.137,31.58,31.67,26.14,36.08,32.42,3700,7857968,37901,52239,1426693.0,98.3699415886973,0.0,0.0
1744816354.264,31.58,31.67,26.14,36.08,32.42,3700,7857676,37901,52239,1333249.0,98.36628618784253,0.0,0.0
1744816354.391,31.58,31.67,26.14,36.08,32.42,3700,7857980,37901,52239,1354305.0,98.37009181065024,0.0,0.0
1744816354.519,31.58,31.67,26.14,36.09,32.42,3700,7858484,37901,52239,1342038.0,98.37640113267354,0.0,0.0
1744816354.644,31.58,31.67,26.14,36.09,32.41,3700,7858736,37901,52239,1350033.0,98.37955579368517,0.0,0.0
1744816354.77,31.58,31.67,26.14,36.09,32.41,3700,7858540,37901,52239,1313046.0,98.37710216845389,0.0,0.0
1744816354.896,31.58,31.66,26.14,36.09,32.41,3700,7858592,37901,52239,1328610.0,98.37775313024994,0.0,0.0
1744816355.026,31.58,31.66,26.14,36.1,32.41,3700,7857796,37901,52239,1424495.0,98.36778840737189,0.0,0.0
1744816355.153,31.58,31.66,26.14,36.1,32.41,3700,7857292,37901,52239,1344114.0,98.3614790853486,0.0,0.0
1744816355.281,31.58,31.66,26.14,36.1,32.41,3700,7857688,37901,52239,1347286.0,98.36643640979548,0.0,0.0
1744816355.407,31.58,31.66,26.14,36.1,32.41,3700,7857936,37901,52239,1343441.0,98.3695409968228,0.0,0.0
1744816355.534,31.58,31.66,26.14,36.1,32.41,3700,7858188,37901,52239,1305478.0,98.37269565783446,0.0,0.0
1744816355.662,31.58,31.67,26.14,36.1,32.41,3700,7857552,37901,52239,1348080.0,98.36473389432886,0.0,0.0
1744816355.789,31.58,31.67,26.14,36.1,32.41,3700,7857416,37901,52239,1337460.0,98.36303137886226,0.0,0.0
1744816355.916,31.58,31.67,26.14,36.1,32.41,3700,7857488,37901,52239,1328732.0,98.36393271057989,0.0,0.0
1744816356.042,31.58,31.67,26.14,36.1,32.41,3700,7856996,37901,52239,1365659.0,98.35777361050953,0.0,0.0
1744816356.17,31.58,31.68,26.14,36.1,32.41,3700,7856616,37901,52239,1331172.0,98.35301658199991,0.0,0.0
1744816356.297,31.58,31.68,26.14,36.09,32.41,3700,7856108,37901,52239,1328977.0,98.3466571859923,0.0,0.0
1744816356.424,31.58,31.68,26.14,36.09,32.4,3700,7855220,37901,52239,1324826.0,98.33554076147509,0.0,0.0
1744816356.55,31.58,31.68,26.13,36.09,32.4,3700,7854444,37901,52239,1343685.0,98.3258264085186,0.0,0.0
1744816356.676,31.58,31.69,26.13,36.09,32.4,3700,7854332,37901,52239,1329892.0,98.32442433695786,0.0,0.0
1744816356.803,31.58,31.69,26.13,36.09,32.4,3700,7854184,37901,52239,1318295.0,98.32257159953832,0.0,0.0
1744816356.93,31.58,31.69,26.13,36.09,32.4,3700,7854452,37901,52239,1327755.0,98.3259265564872,0.0,0.0
1744816357.057,31.58,31.7,26.13,36.09,32.4,3700,7854704,37901,52240,1394222.0,98.32908121749885,1.0,0.0
1744816357.183,31.58,31.7,26.13,36.09,32.4,3700,7854180,37901,52240,1315793.0,98.32252152555401,0.0,0.0
1744816357.31,31.58,31.7,26.13,36.09,32.4,3700,7854432,37901,52240,1309994.0,98.32567618656564,0.0,0.0
1744816357.437,31.58,31.7,26.13,36.09,32.4,3700,7856080,37901,52260,1347104.0,98.34630666810213,20.0,0.0
1744816357.565,31.58,31.71,26.13,36.09,32.4,3700,7856140,37901,52260,1319393.0,98.3470577778668,0.0,0.0
1744816357.692,31.58,31.71,26.13,36.08,32.4,3700,7855428,37901,52260,1328488.0,98.33814460865929,0.0,0.0
1744816357.818,31.58,31.71,26.13,36.08,32.4,3700,7854812,37901,52260,1315610.0,98.33043321507527,0.0,0.0
1744816357.945,31.58,31.71,26.13,36.08,32.4,3700,7854412,37901,52264,1320309.0,98.3254258166441,4.0,0.0
1744816358.071,31.58,31.71,26.13,36.08,32.39,3700,7854408,37901,52264,1382625.0,98.32537574265979,0.0,0.0
1744816358.198,31.58,31.71,26.13,36.08,32.39,3700,7854556,37901,52264,1317685.0,98.32722848007933,0.0,0.0
1744816358.325,31.58,31.71,26.13,36.09,32.39,3700,7854296,37901,52264,1339230.0,98.32397367109905,0.0,0.0
1744816358.452,31.58,31.71,26.13,36.09,32.39,3700,7854396,37901,52264,1334835.0,98.32522552070685,0.0,0.0
1744816358.579,31.58,31.71,26.13,36.09,32.39,3700,7855404,37901,52264,1348141.0,98.33784416475342,0.0,0.0
1744816358.706,31.58,31.71,26.13,36.09,32.39,3700,7856156,37901,52264,1349790.0,98.34725807380404,0.0,0.0
1744816358.833,31.58,31.71,26.13,36.1,32.39,3700,7850996,37901,52268,1582149.0,98.2826626340418,4.0,0.0
1744816358.959,31.58,31.71,26.13,36.1,32.39,3700,7852004,37901,52268,1340450.0,98.29528127808838,0.0,0.0
1744816359.086,31.58,31.71,26.13,36.1,32.39,3700,7853012,37901,52269,1403073.0,98.30789992213495,1.0,0.0
1744816359.214,31.58,31.71,26.13,36.1,32.39,3700,7854624,37901,52269,1330014.0,98.32807973781263,0.0,0.0
1744816359.341,31.58,31.71,26.13,36.1,32.39,3700,7854264,37901,52287,1349240.0,98.32357307922456,18.0,0.0
1744816359.467,31.58,31.71,26.12,36.1,32.39,3700,7854992,37901,52287,1361080.0,98.33268654436931,0.0,0.0
1744816359.592,31.58,31.72,26.12,36.1,32.39,3700,7854740,37901,52287,1328915.0,98.32953188335766,0.0,0.0
1744816359.719,31.58,31.72,26.12,36.1,32.38,3700,7854588,37901,52287,1323422.0,98.32762907195381,0.0,0.0
1744816359.847,31.58,31.72,26.12,36.1,32.38,3700,7854228,37901,52287,1375912.0,98.32312241336575,0.0,0.0
1744816359.974,31.58,31.72,26.12,36.1,32.38,3700,7854080,37901,52287,1347775.0,98.32126967594621,0.0,0.0
1744816360.109,31.59,31.73,26.12,36.1,32.38,3700,7854448,37901,52289,2404046.0,98.32587648250289,2.0,0.0
1744816360.236,31.59,31.73,26.13,36.1,32.39,3700,7854300,37901,52305,1936702.0,98.32402374508335,16.0,0.0
1744816360.363,31.59,31.73,26.13,36.1,32.38,3700,7854696,37901,52305,1352963.0,98.32898106953023,0.0,0.0
1744816360.489,31.59,31.73,26.13,36.1,32.38,3700,7854292,37901,52305,1352291.0,98.32392359711474,0.0,0.0
1744816360.617,31.59,31.73,26.13,36.1,32.38,3700,7853680,37901,52305,1324337.0,98.31626227751504,0.0,0.0
1744816360.744,31.59,31.72,26.14,36.1,32.38,3700,7854436,37901,52341,1376340.0,98.32572626054996,36.0,0.0
1744816360.871,31.59,31.72,26.14,36.1,32.38,3700,7854744,37901,52361,1372982.0,98.32958195734197,20.0,0.0
1744816360.998,31.59,31.72,26.14,36.09,32.38,3700,7854504,37901,52383,1370847.0,98.32657751828326,22.0,0.0
1744816361.126,31.59,31.72,26.14,36.09,32.38,3700,7853492,37901,52404,1495113.0,98.31390880025236,21.0,0.0
1744816361.253,31.59,31.72,26.14,36.09,32.38,3700,7853636,37901,52405,1340023.0,98.31571146368759,1.0,0.0
1744816361.38,31.59,31.72,26.14,36.09,32.39,3700,7853888,37901,52405,1337643.0,98.31886612469924,0.0,0.0
1744816361.507,31.59,31.72,26.14,36.09,32.39,3700,7853756,37901,52405,1342465.0,98.31721368321695,0.0,0.0
1744816361.633,31.59,31.72,26.14,36.09,32.39,3700,7853964,37901,52405,1353817.0,98.31981753040117,0.0,0.0
1744816361.761,31.59,31.72,26.14,36.09,32.39,3700,7853964,37901,52405,1341428.0,98.31981753040117,0.0,0.0
1744816361.887,31.59,31.72,26.14,36.09,32.39,3700,7854136,37901,52405,1329464.0,98.32197071172658,0.0,0.0
1744816362.019,31.59,31.72,26.15,36.09,32.39,3700,7854136,37901,52405,1407894.0,98.32197071172658,0.0,0.0
1744816362.145,31.59,31.72,26.15,36.09,32.39,3700,7854492,37901,52405,1332760.0,98.32642729633034,0.0,0.0
1744816362.272,31.59,31.72,26.15,36.09,32.39,3700,7853436,37901,52405,1325193.0,98.31320776447201,0.0,0.0
1744816362.399,31.59,31.72,26.15,36.09,32.39,3700,7853480,37901,52405,1339474.0,98.31375857829944,0.0,0.0
1744816362.525,31.59,31.72,26.16,36.08,32.39,3700,7852732,37901,52405,1318111.0,98.30439474323313,0.0,0.0
1744816362.652,31.59,31.71,26.16,36.08,32.39,3700,7853172,37901,52405,1319943.0,98.30990288150743,0.0,0.0
1744816362.797,31.59,31.71,26.16,36.08,32.39,3700,7853688,37901,52405,1495541.0,98.31636242548365,0.0,0.0
1744816362.924,31.59,31.71,26.17,36.08,32.39,3700,7853288,37901,52405,1318356.0,98.31135502705247,0.0,0.0
1744816363.051,31.59,31.71,26.17,36.08,32.39,3700,7853428,37901,52405,1380246.0,98.31310761650339,0.0,0.0
1744816363.178,31.59,31.71,26.17,36.08,32.39,3700,7853320,37901,52405,1329953.0,98.31175561892697,0.0,0.0
1744816363.304,31.59,31.71,26.17,36.08,32.39,3700,7853320,37901,52405,1347835.0,98.31175561892697,0.0,0.0
1744816363.431,31.59,31.71,26.17,36.08,32.39,3700,7853824,37901,52405,1296200.0,98.31806494095025,0.0,0.0
1744816363.558,31.59,31.71,26.17,36.08,32.39,3700,7854324,37901,52405,1340024.0,98.32432418898924,0.0,0.0
1744816363.686,31.59,31.71,26.17,36.08,32.4,3700,7853392,37901,52405,1348324.0,98.31265695064457,0.0,0.0
1744816363.813,31.59,31.71,26.17,36.08,32.4,3700,7854036,37901,52405,1351620.0,98.32071886211878,0.0,0.0
1744816363.939,31.59,31.71,26.17,36.07,32.4,3700,7854988,37901,52405,1346432.0,98.332636470385,0.0,0.0
1744816364.066,31.59,31.71,26.17,36.07,32.4,3700,7855128,37901,52405,1369198.0,98.3343890598359,0.0,0.0
1744816364.193,31.59,31.71,26.17,36.07,32.4,3700,7854864,37901,52405,1328794.0,98.33108417687133,0.0,0.0
1744816364.319,31.59,31.7,26.17,36.07,32.4,3700,7856012,37901,52405,1321407.0,98.34545541036881,0.0,0.0
1744816364.446,31.59,31.7,26.17,36.07,32.4,3700,7857016,37901,52405,1330014.0,98.35802398043108,0.0,0.0
1744816364.574,31.59,31.7,26.17,36.07,32.41,3700,7857268,37901,52405,1354244.0,98.36117864144273,0.0,0.0
1744816364.701,31.59,31.7,26.17,36.07,32.41,3700,7857772,37901,52405,1325375.0,98.36748796346602,0.0,0.0
1744816364.827,31.59,31.7,26.17,36.07,32.41,3700,7858628,37901,52405,1329465.0,98.37820379610875,0.0,0.0
1744816364.954,31.59,31.7,26.17,36.07,32.41,3700,7858520,37901,52405,1306759.0,98.37685179853233,0.0,0.0
1744816365.08,31.59,31.7,26.17,36.07,32.41,3700,7858012,37901,52405,1373776.0,98.37049240252473,0.0,0.0
1744816365.207,31.59,31.7,26.17,36.07,32.41,3700,7857508,37901,52405,1307247.0,98.36418308050145,0.0,0.0
1744816365.333,31.59,31.7,26.17,36.07,32.42,3700,7857360,37901,52405,1314023.0,98.36233034308191,0.0,0.0
1744816365.46,31.59,31.7,26.17,36.06,32.42,3700,7857212,37901,52405,1324337.0,98.36047760566237,0.0,0.0
1744816365.587,31.59,31.7,26.18,36.06,32.42,3700,7856456,37901,52405,1332273.0,98.35101362262743,0.0,0.0
1744816365.714,31.59,31.7,26.18,36.06,32.42,3700,7856848,37901,52405,1318661.0,98.35592087308999,0.0,0.0
1744816365.839,31.59,31.7,26.18,36.06,32.42,3700,7856656,37901,52405,1328121.0,98.35351732184301,0.0,0.0
1744816365.966,31.59,31.7,26.18,36.06,32.42,3700,7855796,37901,52405,1310483.0,98.34275141521599,0.0,0.0
1744816366.093,31.59,31.69,26.18,36.06,32.42,3700,7855144,37901,52405,1376583.0,98.33458935577315,0.0,0.0
1744816366.219,31.59,31.69,26.19,36.06,32.42,3700,7854576,37901,52405,1317197.0,98.32747885000087,0.0,0.0
1744816366.346,31.59,31.69,26.19,36.06,32.41,3700,7854216,37901,52408,1316463.0,98.32297219141282,3.0,0.0
1744816366.472,31.59,31.69,26.19,36.06,32.41,3700,7854824,37901,52408,1307248.0,98.33058343702821,0.0,0.0
1744816366.598,31.59,31.69,26.19,36.06,32.41,3700,7855320,37901,52408,1314694.0,98.33679261108288,0.0,0.0
1744816366.725,31.59,31.69,26.2,36.06,32.41,3700,7854816,37901,52408,1296383.0,98.33048328905959,0.0,0.0
1744816366.853,31.59,31.69,26.2,36.05,32.41,3700,7855712,37901,52408,1330319.0,98.34169986154542,0.0,0.0
1744816366.98,31.59,31.69,26.2,36.05,32.41,3700,7857328,37901,52408,1318661.0,98.36192975120741,0.0,0.0
1744816367.106,31.59,31.69,26.2,36.05,32.41,3700,7857932,37901,52409,1412717.0,98.3694909228385,1.0,0.0
1744816367.234,31.59,31.69,26.2,36.05,32.41,3700,7857324,37901,52409,1319454.0,98.3618796772231,0.0,0.0
1744816367.36,31.59,31.69,26.2,36.05,32.42,3700,7857064,37901,52409,1325009.0,98.35862486824283,0.0,0.0
1744816367.487,31.59,31.69,26.2,36.05,32.42,3700,7856960,37901,52410,1341916.0,98.35732294465073,1.0,0.0
1744816367.613,31.59,31.69,26.2,36.05,32.42,3700,7856768,37901,52410,1315974.0,98.35491939340375,0.0,0.0
1744816367.738,31.59,31.69,26.2,36.05,32.42,3700,7856488,37901,52410,1293882.0,98.35141421450193,0.0,0.0
1744816367.864,31.59,31.68,26.21,36.05,32.42,3700,7856028,37901,52410,1329586.0,98.34565570630606,0.0,0.0
1744816367.991,31.59,31.68,26.2,36.05,32.42,3700,7855524,37901,52410,1327450.0,98.33934638428278,0.0,0.0
1744816368.118,31.59,31.68,26.2,36.05,32.43,3700,7855412,37901,52410,1383420.0,98.33794431272204,0.0,0.0
