Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818306.876,31.63,31.81,26.61,36.02,32.08,3700,7847476,38152,65840,1373104.0,98.23859752784739,0.0,0.0
1744818307.009,31.63,31.81,26.61,36.03,32.08,3700,7847068,38152,65840,1342221.0,98.23348998144759,0.0,0.0
1744818307.136,31.63,31.81,26.61,36.03,32.08,3700,7847212,38152,65841,1487179.0,98.2352926448828,1.0,0.0
1744818307.263,31.63,31.81,26.61,36.03,32.08,3700,7847588,38152,65841,1337521.0,98.23999959940812,0.0,0.0
1744818307.39,31.63,31.82,26.61,36.03,32.07,3700,7847944,38152,65841,1335324.0,98.24445618401188,0.0,0.0
1744818307.517,31.63,31.82,26.61,36.03,32.07,3700,7847704,38152,65841,1337094.0,98.24145174495317,0.0,0.0
1744818307.644,31.63,31.82,26.61,36.03,32.07,3700,7847620,38152,65841,1366878.0,98.24040019128262,0.0,0.0
1744818307.77,31.63,31.82,26.61,36.03,32.07,3700,7847736,38152,65841,1354061.0,98.24185233682766,0.0,0.0
1744818307.898,31.63,31.82,26.6,36.03,32.07,3700,7848136,38152,65841,1327573.0,98.24685973525884,0.0,0.0
1744818308.03,31.63,31.82,26.6,36.03,32.07,3700,7847628,38152,65841,1421383.0,98.24050033925124,0.0,0.0
1744818308.156,31.63,31.82,26.6,36.03,32.07,3700,7847316,38152,65842,1338803.0,98.23659456847493,1.0,0.0
1744818308.283,31.63,31.82,26.6,36.03,32.07,3700,7846808,38152,65842,1321957.0,98.23023517246732,0.0,0.0
1744818308.41,31.63,31.82,26.6,36.03,32.07,3700,7847056,38152,65842,1342465.0,98.23333975949465,0.0,0.0
1744818308.536,31.63,31.82,26.6,36.03,32.07,3700,7847160,38152,65842,1355099.0,98.23464168308676,0.0,0.0
1744818308.663,31.63,31.82,26.6,36.03,32.07,3700,7847052,38152,65845,1333920.0,98.23328968551034,3.0,0.0
1744818308.791,31.63,31.82,26.6,36.04,32.07,3700,7847304,38152,65845,1330074.0,98.23644434652199,0.0,0.0
1744818308.918,31.63,31.82,26.6,36.04,32.07,3700,7847756,38152,65845,1321530.0,98.24210270674922,0.0,0.0
1744818309.044,31.63,31.82,26.6,36.04,32.07,3700,7847752,38152,65846,1413693.0,98.24205263276491,1.0,0.0
1744818309.171,31.63,31.82,26.6,36.04,32.07,3700,7846532,38152,65846,1348446.0,98.2267800675498,0.0,0.0
1744818309.297,31.63,31.82,26.6,36.04,32.07,3700,7847136,38152,65846,1328915.0,98.23434123918089,0.0,0.0
1744818309.425,31.63,31.82,26.6,36.03,32.07,3700,7846896,38152,65846,1346249.0,98.23133680012218,0.0,0.0
1744818309.552,31.63,31.83,26.6,36.03,32.07,3700,7846968,38152,65846,1343014.0,98.2322381318398,0.0,0.0
1744818309.679,31.63,31.83,26.6,36.03,32.07,3700,7847212,38152,65846,1313595.0,98.2352926448828,0.0,0.0
1744818309.805,31.63,31.83,26.6,36.03,32.07,3700,7847212,38152,65846,1331906.0,98.2352926448828,0.0,0.0
1744818309.933,31.63,31.83,26.6,36.03,32.07,3699,7846844,38152,65846,1326962.0,98.23068583832612,0.0,0.0
1744818310.06,31.63,31.83,26.6,36.03,32.07,3700,7846976,38153,65848,1444515.0,98.23233827980842,2.0,1.0
1744818310.187,31.63,31.83,26.6,36.03,32.07,3700,7847028,38153,65848,1336179.0,98.23298924160447,0.0,0.0
1744818310.314,31.63,31.84,26.6,36.03,32.06,3700,7847572,38153,65848,1318234.0,98.23979930347087,0.0,0.0
1744818310.442,31.63,31.84,26.6,36.03,32.06,3700,7847204,38153,65848,1358884.0,98.2351924969142,0.0,0.0
1744818310.569,31.63,31.84,26.6,36.03,32.06,3700,7847808,38153,65848,1352534.0,98.24275366854528,0.0,0.0
1744818310.696,31.63,31.84,26.6,36.03,32.06,3700,7846748,38153,65848,1373899.0,98.22948406270264,0.0,0.0
1744818310.823,31.63,31.84,26.6,36.03,32.06,3700,7847548,38153,65848,1353085.0,98.23949885956502,0.0,0.0
1744818310.95,31.63,31.84,26.6,36.03,32.06,3700,7847604,38153,65851,1350399.0,98.24019989534537,3.0,0.0
1744818311.077,31.63,31.84,26.6,36.03,32.06,3700,7847648,38153,65855,1505306.0,98.24075070917281,4.0,0.0
1744818311.205,31.63,31.84,26.6,36.03,32.06,3700,7847516,38153,65855,1362362.0,98.23909826769052,0.0,0.0
1744818311.332,31.63,31.84,26.6,36.04,32.06,3700,7847752,38153,65855,1329953.0,98.24205263276491,0.0,0.0
1744818311.458,31.63,31.84,26.6,36.04,32.06,3700,7847640,38153,65855,1333492.0,98.24065056120418,0.0,0.0
1744818311.586,31.63,31.84,26.6,36.04,32.06,3700,7847088,38153,65855,1357053.0,98.23374035136915,0.0,0.0
1744818311.713,31.63,31.84,26.59,36.04,32.06,3700,7847876,38153,65855,1348568.0,98.24360492627858,0.0,0.0
1744818311.841,31.63,31.84,26.59,36.04,32.06,3700,7847872,38153,65855,1317441.0,98.24355485229427,0.0,0.0
1744818311.968,31.63,31.84,26.59,36.04,32.06,3700,7848124,38153,65855,1341366.0,98.2467095133059,0.0,0.0
1744818312.095,31.64,31.84,26.59,36.04,32.06,3700,7847972,38153,65855,1411373.0,98.24480670190206,0.0,0.0
1744818312.222,31.64,31.84,26.59,36.05,32.06,3700,7847612,38153,65855,1353574.0,98.240300043314,0.0,0.0
1744818312.349,31.64,31.84,26.59,36.05,32.06,3700,7847664,38153,65855,1346370.0,98.24095100511005,0.0,0.0
1744818312.476,31.64,31.83,26.59,36.05,32.06,3700,7846952,38153,65858,1354733.0,98.23203783590255,3.0,0.0
1744818312.603,31.64,31.83,26.59,36.05,32.06,3700,7846596,38153,65858,1329648.0,98.22758125129879,0.0,0.0
1744818312.729,31.64,31.83,26.59,36.05,32.06,3700,7846592,38153,65858,1351864.0,98.22753117731449,0.0,0.0
1744818312.857,31.64,31.83,26.59,36.05,32.06,3700,7846844,38153,65858,1333553.0,98.23068583832612,0.0,0.0
1744818312.983,31.64,31.83,26.59,36.05,32.06,3700,7846844,38153,65858,1345395.0,98.23068583832612,0.0,0.0
1744818313.108,31.64,31.84,26.59,36.05,32.06,3700,7847092,38153,65858,1382565.0,98.23379042535346,0.0,0.0
1744818313.235,31.64,31.84,26.59,36.05,32.05,3700,7846440,38153,65860,1319760.0,98.22562836591064,2.0,0.0
1744818313.362,31.64,31.84,26.59,36.05,32.05,3700,7846080,38153,65860,1323117.0,98.22112170732257,0.0,0.0
1744818313.489,31.64,31.84,26.59,36.05,32.05,3700,7846080,38153,65860,1347225.0,98.22112170732257,0.0,0.0
1744818313.616,31.64,31.84,26.59,36.05,32.05,3700,7846324,38153,65860,1357113.0,98.22417622036559,0.0,0.0
1744818313.742,31.64,31.84,26.59,36.05,32.05,3700,7846324,38153,65860,1335813.0,98.22417622036559,0.0,0.0
1744818313.87,31.64,31.84,26.59,36.05,32.05,3700,7846572,38153,65860,1327999.0,98.22728080739293,0.0,0.0
1744818313.997,31.64,31.85,26.59,36.05,32.05,3700,7846420,38153,65860,1336605.0,98.22537799598908,0.0,0.0
1744818314.124,31.64,31.85,26.59,36.05,32.05,3700,7846672,38153,65860,1400265.0,98.22853265700073,0.0,0.0
1744818314.251,31.64,31.85,26.59,36.05,32.05,3700,7847668,38153,65860,1324704.0,98.24100107909436,0.0,0.0
1744818314.378,31.64,31.85,26.59,36.05,32.05,3700,7847416,38153,65860,1320004.0,98.23784641808273,0.0,0.0
1744818314.505,31.64,31.85,26.59,36.05,32.05,3700,7847660,38153,65860,1324216.0,98.24090093112574,0.0,0.0
1744818314.631,31.64,31.85,26.59,36.05,32.05,3700,7847404,38153,65860,1313167.0,98.23769619612979,0.0,0.0
1744818314.758,31.64,31.85,26.59,36.05,32.05,3700,7847152,38153,65860,1344540.0,98.23454153511814,0.0,0.0
1744818314.885,31.64,31.85,26.59,36.05,32.05,3700,7847256,38153,65860,1335080.0,98.23584345871025,0.0,0.0
1744818315.017,31.64,31.85,26.59,36.05,32.05,3700,7847256,38153,65860,1437496.0,98.23584345871025,0.0,0.0
1744818315.144,31.64,31.85,26.59,36.05,32.05,3700,7846144,38153,65860,1344723.0,98.22192289107156,0.0,0.0
1744818315.271,31.64,31.85,26.59,36.05,32.05,3700,7845784,38153,65860,1345272.0,98.21741623248349,0.0,0.0
1744818315.397,31.64,31.86,26.58,36.05,32.05,3700,7845784,38153,65860,1326657.0,98.21741623248349,0.0,0.0
1744818315.524,31.64,31.86,26.58,36.05,32.05,3700,7845384,38153,65860,1323789.0,98.21240883405231,0.0,0.0
1744818315.651,31.64,31.85,26.58,36.05,32.05,3700,7845736,38153,65860,1366023.0,98.21681534467174,0.0,0.0
1744818315.782,31.64,31.85,26.58,36.06,32.05,3700,7845368,38153,65860,1380003.0,98.21220853811506,0.0,0.0
1744818315.916,31.64,31.85,26.58,36.06,32.05,3700,7847636,38153,65864,1547664.0,98.24060048721987,4.0,0.0
1744818316.041,31.64,31.85,26.58,36.06,32.04,3700,7840576,38153,65864,1574519.0,98.1522199049095,0.0,0.0
1744818316.167,31.64,31.85,26.58,36.06,32.04,3700,7840696,38153,65886,1339108.0,98.15372212443886,22.0,0.0
1744818316.293,31.64,31.85,26.58,36.06,32.04,3700,7840948,38153,65886,1315427.0,98.1568767854505,0.0,0.0
1744818316.421,31.64,31.85,26.58,36.06,32.04,3700,7842708,38153,65886,1361142.0,98.1789093385477,0.0,0.0
1744818316.548,31.64,31.85,26.58,36.06,32.04,3700,7842960,38153,65886,1344112.0,98.18206399955935,0.0,0.0
1744818316.675,31.64,31.85,26.58,36.07,32.04,3700,7844220,38153,65886,1362850.0,98.19783730461758,0.0,0.0
1744818316.802,31.64,31.85,26.58,36.07,32.04,3700,7844724,38153,65886,1370236.0,98.20414662664086,0.0,0.0
1744818316.929,31.64,31.85,26.58,36.07,32.04,3700,7844724,38153,65886,1345700.0,98.20414662664086,0.0,0.0
1744818317.056,31.64,31.85,26.58,36.07,32.04,3700,7844976,38153,65887,1403622.0,98.2073012876525,1.0,0.0
1744818317.183,31.64,31.85,26.58,36.07,32.04,3700,7844208,38153,65887,1361873.0,98.19768708266464,0.0,0.0
1744818317.31,31.64,31.85,26.58,36.07,32.04,3700,7843868,38153,65887,1326108.0,98.19343079399813,0.0,0.0
1744818317.437,31.64,31.85,26.58,36.07,32.04,3700,7843764,38153,65887,1344785.0,98.19212887040602,0.0,0.0
1744818317.564,31.64,31.85,26.58,36.07,32.04,3700,7844120,38153,65887,1348141.0,98.19658545500978,0.0,0.0
1744818317.691,31.64,31.85,26.58,36.07,32.04,3700,7845128,38153,65887,1345272.0,98.20920409905636,0.0,0.0
1744818317.818,31.64,31.85,26.58,36.07,32.04,3700,7845840,38153,65887,1330686.0,98.21811726826385,0.0,0.0
1744818317.946,31.64,31.85,26.58,36.08,32.04,3700,7846784,38153,65887,1352473.0,98.22993472856145,0.0,0.0
1744818318.073,31.64,31.85,26.58,36.08,32.04,3700,7849148,38153,65887,1401669.0,98.25952845328973,0.0,0.0
1744818318.199,31.64,31.85,26.58,36.08,32.04,3700,7849604,38153,65887,1383481.0,98.26523688750129,0.0,0.0
1744818318.327,31.64,31.85,26.58,36.08,32.04,3700,7849332,38153,65887,1334591.0,98.26183185656808,0.0,0.0
1744818318.454,31.64,31.85,26.58,36.08,32.04,3700,7849532,38153,65888,1341732.0,98.26433555578366,1.0,0.0
1744818318.581,31.64,31.86,26.58,36.08,32.04,3700,7849068,38153,65888,1346860.0,98.2585269736035,0.0,0.0
1744818318.708,31.64,31.86,26.58,36.08,32.03,3700,7849328,38153,65888,1354488.0,98.26178178258377,0.0,0.0
1744818318.834,31.64,31.86,26.58,36.07,32.03,3700,7849700,38153,65888,1343564.0,98.26643866312477,0.0,0.0
1744818318.962,31.64,31.86,26.58,36.07,32.03,3700,7849696,38153,65888,1353268.0,98.26638858914045,0.0,0.0
1744818319.089,31.64,31.86,26.58,36.07,32.03,3700,7849692,38153,65889,1430477.0,98.26633851515615,1.0,0.0
1744818319.215,31.64,31.86,26.58,36.07,32.03,3700,7849976,38153,65889,1336911.0,98.26989376804228,0.0,0.0
1744818319.341,31.64,31.86,26.57,36.08,32.03,3700,7849576,38153,65889,1348080.0,98.2648863696111,0.0,0.0
1744818319.468,31.64,31.86,26.57,36.08,32.03,3700,7849528,38153,65889,1344784.0,98.26428548179936,0.0,0.0
1744818319.595,31.64,31.86,26.57,36.08,32.03,3700,7849212,38153,65889,1346127.0,98.26032963703872,0.0,0.0
1744818319.722,31.64,31.86,26.57,36.08,32.03,3700,7848956,38153,65889,1353268.0,98.25712490204278,0.0,0.0
1744818319.85,31.64,31.86,26.57,36.08,32.03,3700,7850060,38153,65889,1350156.0,98.27094532171283,0.0,0.0
1744818319.977,31.64,31.86,26.57,36.08,32.03,3700,7849700,38153,65889,1375728.0,98.26643866312477,0.0,0.0
1744818320.104,31.64,31.86,26.57,36.08,32.03,3700,7848840,38153,65891,1862178.0,98.25567275649773,2.0,0.0
1744818320.229,31.64,31.86,26.57,36.08,32.03,3700,7848180,38153,65891,1351926.0,98.24741054908628,0.0,0.0
1744818320.356,31.64,31.86,26.57,36.08,32.03,3700,7848324,38153,65891,1314632.0,98.2492132125215,0.0,0.0
1744818320.482,31.64,31.86,26.58,36.08,32.03,3700,7849072,38153,65891,1348874.0,98.25857704758782,0.0,0.0
1744818320.608,31.64,31.86,26.58,36.08,32.03,3700,7849064,38153,65891,1320187.0,98.25847689961918,0.0,0.0
1744818320.734,31.64,31.86,26.58,36.08,32.03,3700,7849420,38153,65891,1329708.0,98.26293348422294,0.0,0.0
1744818320.861,31.64,31.86,26.58,36.08,32.03,3700,7849672,38153,65891,1329221.0,98.26608814523459,0.0,0.0
1744818320.988,31.64,31.86,26.58,36.08,32.04,3700,7849788,38153,65895,1364925.0,98.26754029077964,4.0,0.0
1744818321.114,31.64,31.86,26.58,36.08,32.04,3700,7848116,38153,65899,1505123.0,98.24660936533729,4.0,0.0
1744818321.241,31.64,31.86,26.58,36.08,32.04,3700,7848648,38153,65899,1330259.0,98.25326920525076,0.0,0.0
1744818321.368,31.64,31.86,26.58,36.08,32.04,3700,7847592,38153,65899,1373653.0,98.24004967339243,0.0,0.0
1744818321.495,31.64,31.86,26.58,36.08,32.04,3700,7846432,38153,65899,1326717.0,98.225528217942,0.0,0.0
1744818321.623,31.64,31.86,26.58,36.08,32.04,3700,7846060,38153,65899,1340696.0,98.22087133740101,0.0,0.0
1744818321.749,31.64,31.86,26.58,36.08,32.04,3700,7846080,38153,65899,1343441.0,98.22112170732257,0.0,0.0
1744818321.876,31.64,31.85,26.58,36.07,32.04,3700,7846272,38153,65899,1337582.0,98.22352525856954,0.0,0.0
1744818322.006,31.64,31.85,26.59,36.07,32.04,3700,7846668,38153,65899,1354000.0,98.2284825830164,0.0,0.0
1744818322.133,31.64,31.85,26.59,36.07,32.04,3700,7846664,38153,65899,1414364.0,98.22843250903209,0.0,0.0
1744818322.26,31.64,31.85,26.58,36.07,32.04,3700,7847644,38153,65899,1346616.0,98.24070063518849,0.0,0.0
1744818322.387,31.64,31.85,26.58,36.07,32.04,3700,7847896,38153,65899,1354000.0,98.24385529620014,0.0,0.0
1744818322.512,31.64,31.85,26.58,36.07,32.04,3700,7847896,38153,65899,1354550.0,98.24385529620014,0.0,0.0
1744818322.638,31.64,31.85,26.58,36.07,32.05,3700,7848148,38153,65899,1324581.0,98.24700995721179,0.0,0.0
1744818322.764,31.64,31.85,26.58,36.07,32.05,3700,7848148,38153,65899,1346372.0,98.24700995721179,0.0,0.0
1744818322.89,31.64,31.85,26.59,36.07,32.05,3700,7848148,38153,65899,1339779.0,98.24700995721179,0.0,0.0
1744818323.022,31.64,31.85,26.58,36.07,32.05,3700,7848752,38153,65899,1431087.0,98.25457112884285,0.0,0.0
1744818323.149,31.64,31.85,26.58,36.07,32.05,3700,7848648,38153,65899,1364438.0,98.25326920525076,0.0,0.0
1744818323.276,31.64,31.85,26.58,36.07,32.05,3700,7848500,38153,65899,1341122.0,98.25141646783122,0.0,0.0
1744818323.403,31.64,31.85,26.58,36.07,32.05,3700,7848388,38153,65899,1336544.0,98.25001439627049,0.0,0.0
1744818323.53,31.64,31.85,26.59,36.07,32.05,3700,7848640,38153,65900,1356625.0,98.25316905728214,1.0,0.0
1744818323.658,31.64,31.85,26.59,36.07,32.05,3700,7848640,38153,65900,1329770.0,98.25316905728214,0.0,0.0
1744818323.785,31.64,31.85,26.59,36.07,32.05,3700,7848636,38153,65900,1333065.0,98.25311898329782,0.0,0.0
1744818323.912,31.64,31.85,26.59,36.07,32.05,3700,7848096,38153,65900,1347348.0,98.24635899541573,0.0,0.0
1744818324.039,31.64,31.85,26.59,36.07,32.05,3700,7847692,38153,65901,1366390.0,98.24130152300023,1.0,0.0
1744818324.166,31.64,31.85,26.59,36.06,32.05,3700,7848192,38153,65901,1354123.0,98.2475607710392,0.0,0.0
1744818324.292,31.64,31.85,26.59,36.06,32.05,3700,7849452,38153,65901,1345578.0,98.26333407609744,0.0,0.0
1744818324.418,31.64,31.85,26.59,36.06,32.05,3700,7849452,38153,65901,1313839.0,98.26333407609744,0.0,0.0
1744818324.545,31.64,31.85,26.59,36.06,32.06,3700,7849704,38153,65901,1329037.0,98.26648873710909,0.0,0.0
1744818324.671,31.64,31.85,26.59,36.06,32.06,3700,7848948,38153,65901,1340023.0,98.25702475407414,0.0,0.0
1744818324.799,31.64,31.84,26.59,36.06,32.06,3700,7847912,38153,65901,1340818.0,98.24405559213739,0.0,0.0
1744818324.925,31.64,31.84,26.59,36.06,32.06,3700,7847832,38153,65901,1337215.0,98.24305411245115,0.0,0.0
1744818325.052,31.64,31.84,26.59,36.06,32.06,3700,7847180,38153,65901,1389889.0,98.23489205300831,0.0,0.0
1744818325.179,31.64,31.84,26.59,36.06,32.06,3700,7847072,38153,65901,1312252.0,98.2335400554319,0.0,0.0
1744818325.306,31.64,31.84,26.59,36.06,32.06,3700,7847260,38153,65901,1352841.0,98.23589353269455,0.0,0.0
1744818325.449,31.64,31.84,26.59,36.06,32.06,3700,7847256,38153,65901,1487179.0,98.23584345871025,0.0,0.0
1744818325.577,31.64,31.84,26.6,36.06,32.06,3700,7846744,38153,65901,1337216.0,98.22943398871833,0.0,0.0
1744818325.704,31.64,31.84,26.6,36.06,32.06,3700,7846592,38153,65901,1343136.0,98.22753117731449,0.0,0.0
1744818325.83,31.64,31.84,26.6,36.06,32.06,3700,7846396,38153,65901,1355832.0,98.2250775520832,0.0,0.0
1744818325.96,31.64,31.84,26.6,36.06,32.06,3700,7845892,38153,65905,1344418.0,98.21876823005992,4.0,0.0
1744818326.088,31.64,31.84,26.6,36.06,32.06,3700,7846132,38153,65927,1677058.0,98.22177266911862,22.0,0.0
1744818326.215,31.64,31.84,26.6,36.06,32.07,3700,7846216,38153,65927,1358822.0,98.22282422278917,0.0,0.0
1744818326.342,31.64,31.84,26.6,36.06,32.07,3700,7846468,38153,65927,1362729.0,98.2259788838008,0.0,0.0
1744818326.468,31.64,31.84,26.6,36.06,32.07,3700,7846972,38153,65927,1355160.0,98.2322882058241,0.0,0.0
1744818326.594,31.64,31.84,26.6,36.05,32.07,3700,7847724,38153,65927,1341367.0,98.24170211487473,0.0,0.0
1744818326.721,31.64,31.84,26.6,36.05,32.07,3700,7847724,38153,65927,1334651.0,98.24170211487473,0.0,0.0
1744818326.848,31.64,31.84,26.6,36.05,32.07,3700,7847724,38153,65927,1345456.0,98.24170211487473,0.0,0.0
1744818326.975,31.64,31.84,26.59,36.05,32.08,3700,7847576,38153,65927,1362789.0,98.23984937745519,0.0,0.0
1744818327.103,31.64,31.84,26.59,36.05,32.08,3700,7847472,38153,65928,1439878.0,98.23854745386308,1.0,0.0
1744818327.23,31.64,31.84,26.59,36.05,32.08,3700,7847324,38153,65928,1339290.0,98.23669471644354,0.0,0.0
1744818327.357,31.64,31.84,26.59,36.05,32.08,3700,7847216,38153,65928,1352963.0,98.23534271886713,0.0,0.0
1744818327.484,31.64,31.84,26.6,36.05,32.08,3700,7848576,38153,65928,1374996.0,98.25236787353315,0.0,0.0
1744818327.611,31.64,31.84,26.6,36.05,32.08,3700,7849940,38153,65928,1336606.0,98.26944310218347,0.0,0.0
1744818327.738,31.64,31.84,26.6,36.05,32.08,3700,7849836,38153,65928,1328610.0,98.26814117859138,0.0,0.0
1744818327.864,31.64,31.83,26.6,36.05,32.08,3700,7849324,38153,65928,1374997.0,98.26173170859946,0.0,0.0
1744818327.99,31.64,31.83,26.6,36.05,32.08,3700,7849064,38153,65928,1320064.0,98.25847689961918,0.0,0.0
1744818328.117,31.64,31.83,26.6,36.05,32.08,3700,7848456,38153,65928,1409848.0,98.25086565400379,0.0,0.0
1744818328.244,31.64,31.83,26.6,36.05,32.08,3700,7848456,38153,65928,1337887.0,98.25086565400379,0.0,0.0
1744818328.371,31.64,31.83,26.6,36.05,32.08,3700,7849312,38153,65928,1354061.0,98.26158148664652,0.0,0.0
1744818328.498,31.64,31.83,26.6,36.05,32.09,3700,7849772,38153,65928,1327573.0,98.26733999484239,0.0,0.0
1744818328.626,31.64,31.83,26.6,36.05,32.09,3700,7849828,38153,65929,1339168.0,98.26804103062274,1.0,0.0
1744818328.753,31.64,31.83,26.6,36.05,32.09,3700,7850052,38153,65929,1340573.0,98.2708451737442,0.0,0.0
1744818328.88,31.64,31.83,26.6,36.04,32.09,3700,7850292,38153,65929,1353208.0,98.27384961280292,0.0,0.0
1744818329.013,31.64,31.83,26.6,36.04,32.09,3700,7850040,38153,65929,1321102.0,98.27069495179127,0.0,0.0
1744818329.14,31.64,31.83,26.6,36.04,32.09,3700,7849932,38153,65930,1445980.0,98.26934295421485,1.0,0.0
1744818329.267,31.64,31.83,26.6,36.04,32.09,3700,7849740,38153,65930,1319699.0,98.26693940296789,0.0,0.0
1744818329.392,31.64,31.83,26.6,36.04,32.09,3700,7849900,38158,65930,1677670.0,98.26894236234037,0.0,5.0
1744818329.518,31.64,31.83,26.6,36.04,32.09,3700,7849648,38158,65930,1293514.0,98.2657877013287,0.0,0.0
1744818329.644,31.64,31.83,26.6,36.04,32.09,3700,7849288,38158,65930,1329891.0,98.26128104274065,0.0,0.0
1744818329.771,31.64,31.83,26.6,36.04,32.09,3700,7849256,38158,65930,1329587.0,98.26088045086615,0.0,0.0
1744818329.898,31.64,31.83,26.61,36.04,32.09,3700,7849064,38158,65930,1331174.0,98.25847689961918,0.0,0.0
1744818330.032,31.64,31.83,26.61,36.04,32.09,3700,7849372,38158,65932,1501033.0,98.2623325964112,2.0,0.0
1744818330.158,31.64,31.83,26.61,36.04,32.09,3700,7848480,38158,65932,1318173.0,98.25116609790966,0.0,0.0
1744818330.285,31.64,31.83,26.61,36.04,32.09,3700,7848228,38158,65932,1322506.0,98.24801143689803,0.0,0.0
1744818330.412,31.64,31.83,26.61,36.04,32.1,3700,7848476,38158,65932,1326169.0,98.25111602392535,0.0,0.0
1744818330.539,31.64,31.83,26.61,36.04,32.1,3700,7848220,38158,65932,1348568.0,98.24791128892939,0.0,0.0
1744818330.666,31.64,31.83,26.61,36.04,32.1,3700,7848112,38158,65932,1320370.0,98.24655929135298,0.0,0.0
1744818330.793,31.64,31.83,26.61,36.04,32.1,3700,7847964,38158,65932,1303036.0,98.24470655393344,0.0,0.0
1744818330.92,31.64,31.82,26.61,36.04,32.1,3700,7849116,38158,65932,1327450.0,98.25912786141524,0.0,0.0
1744818331.047,31.64,31.82,26.61,36.04,32.1,3700,7849872,38158,65939,1468869.0,98.26859184445017,7.0,0.0
1744818331.173,31.64,31.82,26.61,36.04,32.1,3700,7850228,38158,65939,1350888.0,98.27304842905392,0.0,0.0
1744818331.299,31.64,31.82,26.61,36.03,32.1,3700,7849784,38158,65939,1333981.0,98.26749021679532,0.0,0.0
1744818331.426,31.64,31.82,26.61,36.03,32.1,3700,7849424,38158,65939,1345760.0,98.26298355820725,0.0,0.0
1744818331.553,31.64,31.82,26.61,36.03,32.1,3700,7849668,38158,65939,1313901.0,98.26603807125028,0.0,0.0
1744818331.681,31.64,31.82,26.61,36.03,32.1,3700,7850664,38158,65939,1365352.0,98.27850649334393,0.0,0.0
1744818331.806,31.64,31.82,26.61,36.03,32.1,3700,7850112,38158,65939,1341733.0,98.27159628350888,0.0,0.0
1744818331.933,31.64,31.82,26.61,36.03,32.1,3700,7849608,38158,65939,1333310.0,98.2652869614856,0.0,0.0
1744818332.059,31.64,31.82,26.61,36.03,32.11,3700,7849856,38158,65939,1381527.0,98.26839154851292,0.0,0.0
1744818332.186,31.64,31.82,26.61,36.03,32.11,3700,7849436,38158,65939,1342282.0,98.26313378016019,0.0,0.0
1744818332.313,31.64,31.82,26.61,36.03,32.11,3700,7849180,38158,65939,1323360.0,98.25992904516423,0.0,0.0
1744818332.44,31.64,31.82,26.62,36.03,32.11,3700,7848528,38158,65939,1320920.0,98.2517669857214,0.0,0.0
1744818332.567,31.64,31.82,26.62,36.03,32.11,3700,7848272,38161,65939,1336545.0,98.24856225072544,0.0,3.0
1744818332.694,31.64,31.82,26.62,36.03,32.11,3700,7848916,38161,65968,1363033.0,98.25662416219964,29.0,0.0
