Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817583.842,31.58,32.37,25.79,36.76,31.4,3700,7831444,38065,60623,1310787.0,98.03790099872562,0.0,0.0
1744817583.969,31.58,32.37,25.79,36.76,31.4,3700,7832276,38065,60623,1304807.0,98.04831638746248,0.0,0.0
1744817584.095,31.58,32.37,25.79,36.76,31.4,3700,7831940,38065,60623,1369686.0,98.04411017278028,0.0,0.0
1744817584.22,31.58,32.37,25.79,36.76,31.4,3700,7832020,38065,60623,1296201.0,98.04511165246652,0.0,0.0
1744817584.346,31.58,32.37,25.79,36.75,31.4,3700,7832260,38065,60623,1297421.0,98.04811609152523,0.0,0.0
1744817584.473,31.58,32.37,25.79,36.75,31.4,3700,7832844,38065,60623,1317379.0,98.05542689323475,0.0,0.0
1744817584.6,31.58,32.36,25.79,36.75,31.4,3700,7832328,38065,60626,1326718.0,98.04896734925853,3.0,0.0
1744817584.726,31.58,32.36,25.79,36.75,31.4,3700,7831640,38065,60626,1328854.0,98.04035462395689,0.0,0.0
1744817584.853,31.58,32.36,25.79,36.75,31.4,3700,7831640,38065,60626,1336544.0,98.04035462395689,0.0,0.0
1744817584.98,31.58,32.36,25.79,36.75,31.4,3700,7830608,38065,60626,1330807.0,98.02743553600445,0.0,0.0
1744817585.106,31.58,32.36,25.79,36.75,31.41,3700,7830368,38065,60626,1365964.0,98.02443109694575,0.0,0.0
1744817585.233,31.58,32.36,25.79,36.75,31.41,3700,7830240,38065,60626,1325985.0,98.02282872944777,0.0,0.0
1744817585.36,31.58,32.36,25.79,36.75,31.4,3700,7830492,38065,60626,1342282.0,98.0259833904594,0.0,0.0
1744817585.487,31.58,32.36,25.8,36.75,31.4,3700,7832500,38065,60626,1309872.0,98.05112053058393,0.0,0.0
1744817585.614,31.58,32.36,25.8,36.75,31.41,3700,7832328,38065,60626,1330990.0,98.04896734925853,0.0,0.0
1744817585.741,31.58,32.36,25.8,36.75,31.41,3700,7832248,38065,60626,1312497.0,98.0479658695723,0.0,0.0
1744817585.869,31.58,32.36,25.8,36.75,31.41,3700,7832496,38065,60626,1322628.0,98.05107045659962,0.0,0.0
1744817585.996,31.58,32.36,25.8,36.75,31.41,3700,7831816,38065,60626,1330990.0,98.04255787926661,0.0,0.0
1744817586.122,31.58,32.36,25.8,36.75,31.41,3700,7831408,38065,60626,1368039.0,98.03745033286681,0.0,0.0
1744817586.248,31.58,32.36,25.8,36.74,31.41,3700,7831660,38065,60626,1290402.0,98.04060499387846,0.0,0.0
1744817586.375,31.58,32.36,25.8,36.74,31.41,3700,7831656,38065,60626,1306027.0,98.04055491989413,0.0,0.0
1744817586.502,31.58,32.36,25.8,36.74,31.41,3700,7832916,38065,60626,1310421.0,98.05632822495237,0.0,0.0
1744817586.629,31.58,32.36,25.8,36.74,31.41,3700,7832572,38065,60626,1298886.0,98.05202186230156,0.0,0.0
1744817586.756,31.58,32.36,25.8,36.74,31.41,3700,7831900,38065,60627,1320370.0,98.04360943293716,1.0,0.0
1744817586.883,31.58,32.36,25.8,36.74,31.41,3700,7831636,38065,60627,1317502.0,98.04030454997259,0.0,0.0
1744817587.013,31.58,32.35,25.81,36.74,31.41,3700,7832052,38065,60628,1294186.0,98.04551224434101,1.0,0.0
1744817587.139,31.58,32.35,25.81,36.74,31.41,3700,7832144,38065,60628,1374630.0,98.04666394598019,0.0,0.0
1744817587.266,31.58,32.35,25.81,36.74,31.41,3700,7832032,38065,60628,1312131.0,98.04526187441945,0.0,0.0
1744817587.393,31.58,32.35,25.81,36.75,31.41,3700,7831956,38065,60628,1318905.0,98.04431046871753,0.0,0.0
1744817587.521,31.58,32.35,25.8,36.75,31.41,3700,7831276,38065,60628,1316830.0,98.03579789138452,0.0,0.0
1744817587.647,31.58,32.35,25.8,36.75,31.41,3700,7830404,38065,60628,1308469.0,98.02488176280454,0.0,0.0
1744817587.775,31.58,32.35,25.8,36.75,31.41,3700,7830564,38065,60628,1315853.0,98.02688472217702,0.0,0.0
1744817587.901,31.58,32.35,25.8,36.75,31.41,3700,7829884,38065,60628,1292904.0,98.01837214484401,0.0,0.0
1744817588.028,31.58,32.35,25.8,36.75,31.41,3700,7829884,38065,60628,1364072.0,98.01837214484401,0.0,0.0
1744817588.153,31.58,32.35,25.8,36.75,31.41,3700,7829804,38065,60628,1366085.0,98.01737066515777,0.0,0.0
1744817588.28,31.58,32.35,25.8,36.75,31.42,3700,7829804,38065,60629,1290341.0,98.01737066515777,1.0,0.0
1744817588.405,31.58,32.35,25.8,36.75,31.42,3700,7830056,38065,60629,1297787.0,98.02052532616942,0.0,0.0
1744817588.531,31.58,32.35,25.81,36.75,31.42,3700,7829804,38065,60629,1308896.0,98.01737066515777,0.0,0.0
1744817588.658,31.58,32.35,25.81,36.75,31.42,3700,7829552,38065,60629,1302181.0,98.01421600414612,0.0,0.0
1744817588.785,31.58,32.35,25.81,36.75,31.42,3700,7829804,38065,60629,1317746.0,98.01737066515777,0.0,0.0
1744817588.911,31.58,32.35,25.81,36.74,31.42,3700,7830136,38065,60629,1316769.0,98.02152680585566,0.0,0.0
1744817589.039,31.58,32.35,25.81,36.74,31.42,3700,7830052,38065,60630,1387509.0,98.02047525218511,1.0,0.0
1744817589.164,31.58,32.35,25.81,36.74,31.42,3700,7830048,38065,60630,1306454.0,98.02042517820078,0.0,0.0
1744817589.29,31.58,32.35,25.81,36.74,31.42,3700,7830296,38065,60630,1331112.0,98.02352976522812,0.0,0.0
1744817589.416,31.58,32.34,25.81,36.74,31.42,3700,7830620,38065,60630,1299863.0,98.02758575795738,0.0,0.0
1744817589.543,31.58,32.34,25.81,36.74,31.42,3700,7830372,38065,60630,1316036.0,98.02448117093004,0.0,0.0
1744817589.67,31.58,32.34,25.81,36.74,31.43,3700,7824996,38065,60634,1575253.0,97.95718173601496,4.0,0.0
1744817589.797,31.58,32.34,25.81,36.74,31.43,3700,7825752,38065,60634,1334103.0,97.9666457190499,0.0,0.0
1744817589.924,31.58,32.34,25.81,36.74,31.43,3700,7825248,38065,60634,1305844.0,97.96033639702661,0.0,0.0
1744817590.052,31.58,32.34,25.81,36.74,31.43,3700,7825324,38065,60636,1417354.0,97.96128780272853,2.0,0.0
1744817590.178,31.58,32.34,25.82,36.74,31.43,3700,7825068,38065,60636,1319028.0,97.95808306773257,0.0,0.0
1744817590.306,31.58,32.34,25.82,36.74,31.43,3700,7824728,38065,60714,1313778.0,97.95382677906606,78.0,0.0
1744817590.433,31.58,32.34,25.82,36.74,31.43,3700,7825232,38065,60714,1335446.0,97.96013610108936,0.0,0.0
1744817590.56,31.58,32.34,25.82,36.74,31.43,3700,7826492,38065,60714,1321530.0,97.9759094061476,0.0,0.0
1744817590.687,31.58,32.34,25.82,36.74,31.43,3700,7829260,38065,60714,1315671.0,98.01056060329137,0.0,0.0
1744817590.814,31.58,32.34,25.81,36.74,31.43,3700,7829260,38065,60715,1318722.0,98.01056060329137,1.0,0.0
1744817590.94,31.58,32.34,25.81,36.73,31.43,3700,7829088,38065,60715,1328609.0,98.00840742196596,0.0,0.0
1744817591.067,31.58,32.34,25.81,36.73,31.44,3700,7829008,38065,60725,1438717.0,98.00740594227972,10.0,0.0
1744817591.194,31.58,32.34,25.81,36.73,31.44,3700,7829008,38065,60725,1317136.0,98.00740594227972,0.0,0.0
1744817591.321,31.58,32.34,25.81,36.73,31.44,3700,7829512,38065,60725,1306698.0,98.013715264303,0.0,0.0
1744817591.447,31.58,32.34,25.81,36.73,31.44,3700,7830016,38065,60725,1318539.0,98.02002458632629,0.0,0.0
1744817591.574,31.58,32.34,25.82,36.73,31.44,3700,7830264,38065,60725,1301083.0,98.02312917335362,0.0,0.0
1744817591.7,31.58,32.34,25.82,36.73,31.44,3700,7829760,38065,60725,1325741.0,98.01681985133034,0.0,0.0
1744817591.826,31.58,32.34,25.82,36.73,31.44,3700,7830008,38065,60725,1300351.0,98.01992443835768,0.0,0.0
1744817591.954,31.58,32.33,25.82,36.73,31.44,3700,7830336,38065,60725,1292538.0,98.02403050507125,0.0,0.0
1744817592.08,31.58,32.33,25.82,36.73,31.44,3700,7830840,38065,60725,1371395.0,98.03033982709454,0.0,0.0
1744817592.205,31.58,32.33,25.82,36.73,31.44,3700,7830592,38065,60725,1291867.0,98.0272352400672,0.0,0.0
1744817592.332,31.58,32.33,25.82,36.73,31.44,3700,7830592,38065,60725,1303830.0,98.0272352400672,0.0,0.0
1744817592.459,31.58,32.33,25.82,36.73,31.44,3700,7831344,38065,60725,1320126.0,98.03664914911782,0.0,0.0
1744817592.586,31.58,32.33,25.82,36.73,31.44,3700,7831592,38065,60725,1309079.0,98.03975373614516,0.0,0.0
1744817592.713,31.58,32.33,25.82,36.73,31.45,3700,7831836,38065,60725,1320736.0,98.04280824918817,0.0,0.0
1744817592.84,31.58,32.33,25.82,36.73,31.45,3700,7832004,38065,60725,1301327.0,98.04491135652927,0.0,0.0
1744817592.966,31.58,32.33,25.82,36.72,31.45,3700,7831748,38065,60725,1311093.0,98.04170662153332,0.0,0.0
1744817593.094,31.58,32.33,25.82,36.72,31.45,3700,7831324,38065,60725,1350460.0,98.03639877919626,0.0,0.0
1744817593.221,31.58,32.33,25.82,36.72,31.45,3700,7831068,38065,60725,1330991.0,98.03319404420031,0.0,0.0
1744817593.348,31.58,32.33,25.82,36.72,31.46,3700,7831484,38065,60725,1301388.0,98.03840173856874,0.0,0.0
1744817593.475,31.58,32.33,25.82,36.72,31.46,3700,7831228,38065,60727,1303830.0,98.03519700357278,2.0,0.0
1744817593.602,31.58,32.33,25.82,36.72,31.46,3700,7830296,38065,60727,1285580.0,98.02352976522812,0.0,0.0
1744817593.729,31.58,32.33,25.82,36.72,31.46,3700,7830376,38065,60727,1315976.0,98.02453124491436,0.0,0.0
1744817593.856,31.58,32.33,25.82,36.72,31.46,3700,7830720,38065,60727,1315548.0,98.02883760756518,0.0,0.0
1744817593.983,31.58,32.33,25.83,36.72,31.46,3700,7830124,38065,60727,1315610.0,98.02137658390272,0.0,0.0
1744817594.109,31.58,32.33,25.83,36.72,31.46,3699,7829452,38065,60727,1361873.0,98.01296415453832,0.0,0.0
1744817594.235,31.58,32.33,25.83,36.72,31.46,3700,7829192,38065,60727,1302427.0,98.00970934555806,0.0,0.0
1744817594.362,31.58,32.32,25.83,36.72,31.46,3700,7829100,38065,60727,1303035.0,98.00855764391889,0.0,0.0
1744817594.489,31.58,32.32,25.83,36.72,31.46,3700,7828936,38065,60727,1324033.0,98.0065046105621,0.0,0.0
1744817594.617,31.58,32.32,25.83,36.72,31.46,3700,7828512,38065,60727,1335384.0,98.00119676822506,0.0,0.0
1744817594.744,31.58,32.32,25.83,36.72,31.46,3700,7828256,38065,60730,1314267.0,97.9979920332291,3.0,0.0
1744817594.871,31.58,32.32,25.83,36.71,31.47,3700,7829656,38065,60730,1316709.0,98.01551792773824,0.0,0.0
1744817594.998,31.58,32.32,25.83,36.71,31.47,3700,7829400,38065,60730,1302792.0,98.01231319274227,0.0,0.0
1744817595.126,31.58,32.32,25.83,36.71,31.46,3700,7829252,38065,60730,1376277.0,98.01046045532273,0.0,0.0
1744817595.253,31.58,32.32,25.83,36.71,31.46,3700,7828744,38065,60730,1333615.0,98.00410105931515,0.0,0.0
1744817595.38,31.58,32.32,25.84,36.71,31.46,3700,7828660,38065,60730,1341549.0,98.0030495056446,0.0,0.0
1744817595.506,31.58,32.32,25.84,36.71,31.46,3700,7829244,38065,60748,1339658.0,98.01036030735412,18.0,0.0
1744817595.633,31.59,32.32,25.84,36.71,31.46,3700,7829240,38065,60748,1329342.0,98.01031023336981,0.0,0.0
1744817595.76,31.59,32.32,25.84,36.71,31.46,3700,7828564,38065,60748,1313657.0,98.00184773002111,0.0,0.0
1744817595.887,31.59,32.32,25.84,36.71,31.46,3700,7828308,38070,60748,1328060.0,97.99864299502515,0.0,5.0
1744817596.017,31.59,32.32,25.84,36.71,31.46,3700,7828304,38070,60748,1383602.0,97.99859292104084,0.0,0.0
1744817596.143,31.59,32.32,25.85,36.71,31.46,3700,7828644,38070,60748,1327084.0,98.00284920970735,0.0,0.0
1744817596.27,31.59,32.32,25.85,36.71,31.46,3700,7828204,38070,60751,1299863.0,97.99734107143304,3.0,0.0
1744817596.397,31.59,32.32,25.85,36.71,31.46,3700,7830464,38070,60751,1334042.0,98.02563287256922,0.0,0.0
1744817596.523,31.59,32.32,25.85,36.71,31.47,3700,7831724,38070,60751,1324947.0,98.04140617762744,0.0,0.0
1744817596.65,31.59,32.31,25.85,36.71,31.47,3700,7832056,38070,60751,1311521.0,98.04556231832532,0.0,0.0
1744817596.775,31.59,32.31,25.85,36.7,31.47,3700,7831392,38070,60751,1325008.0,98.03725003692956,0.0,0.0
1744817596.902,31.59,32.31,25.85,36.7,31.47,3700,7831228,38070,60751,1325070.0,98.03519700357278,0.0,0.0
1744817597.03,31.59,32.31,25.85,36.7,31.47,3700,7832812,38070,60752,1399532.0,98.05502630136026,1.0,0.0
1744817597.157,31.59,32.31,25.85,36.7,31.47,3700,7833988,38070,60752,1326108.0,98.06974805274794,0.0,0.0
1744817597.284,31.59,32.31,25.85,36.7,31.47,3700,7834892,38070,60752,1325620.0,98.08106477320241,0.0,0.0
1744817597.411,31.59,32.31,25.85,36.7,31.47,3700,7834792,38070,60752,1354794.0,98.07981292359462,0.0,0.0
1744817597.537,31.59,32.31,25.85,36.7,31.47,3700,7834964,38070,60752,1314449.0,98.08196610492001,0.0,0.0
1744817597.662,31.59,32.31,25.85,36.7,31.47,3700,7835264,38070,60752,1295835.0,98.0857216537434,0.0,0.0
1744817597.789,31.59,32.31,25.85,36.7,31.47,3700,7834676,38070,60752,1297542.0,98.07836077804957,0.0,0.0
1744817597.915,31.59,32.31,25.85,36.7,31.48,3700,7834252,38070,60752,1308469.0,98.07305293571251,0.0,0.0
1744817598.056,31.59,32.31,25.85,36.7,31.48,3700,7834172,38070,60752,1495235.0,98.07205145602627,0.0,0.0
1744817598.183,31.59,32.31,25.85,36.7,31.48,3700,7833904,38070,60752,1293881.0,98.06869649907739,0.0,0.0
1744817598.308,31.59,32.31,25.86,36.7,31.48,3700,7834072,38070,60752,1300839.0,98.07079960641848,0.0,0.0
1744817598.435,31.59,32.31,25.86,36.7,31.48,3700,7834152,38070,60752,1324032.0,98.07180108610471,0.0,0.0
1744817598.562,31.59,32.31,25.86,36.7,31.48,3700,7834568,38070,60752,1328915.0,98.07700878047315,0.0,0.0
1744817598.689,31.59,32.31,25.85,36.7,31.48,3700,7834816,38070,60752,1374936.0,98.08011336750047,0.0,0.0
1744817598.814,31.59,32.31,25.86,36.69,31.48,3700,7834724,38070,60752,1318661.0,98.07896166586131,0.0,0.0
1744817598.94,31.59,32.31,25.86,36.69,31.48,3700,7834048,38070,60752,1300595.0,98.07049916251262,0.0,0.0
1744817599.067,31.59,32.3,25.86,36.69,31.49,3700,7833552,38070,60755,1394467.0,98.06428998845794,3.0,0.0
1744817599.194,31.59,32.3,25.86,36.69,31.49,3700,7833376,38070,60755,1338436.0,98.06208673314822,0.0,0.0
1744817599.32,31.59,32.3,25.86,36.69,31.48,3700,7833620,38070,60755,1322384.0,98.06514124619125,0.0,0.0
1744817599.447,31.59,32.3,25.86,36.69,31.48,3700,7833364,38070,60755,1317319.0,98.06193651119528,0.0,0.0
1744817599.573,31.59,32.3,25.86,36.69,31.48,3700,7834200,38070,60755,1342770.0,98.07240197391646,0.0,0.0
1744817599.703,31.59,32.3,25.86,36.69,31.49,3700,7834620,38070,60759,1540584.0,98.0776597422692,4.0,0.0
1744817599.831,31.59,32.3,25.86,36.69,31.49,3700,7831092,38070,60759,1374447.0,98.03349448810617,0.0,0.0
1744817599.957,31.59,32.3,25.86,36.69,31.49,3700,7831340,38070,60759,1325925.0,98.03659907513351,0.0,0.0
1744817600.083,31.59,32.3,25.87,36.69,31.49,3700,7830972,38070,60761,1848566.0,98.03199226857681,2.0,0.0
1744817600.21,31.59,32.3,25.87,36.69,31.49,3700,7830124,38070,60761,1301999.0,98.02137658390272,0.0,0.0
1744817600.337,31.59,32.3,25.86,36.69,31.49,3700,7831468,38070,60761,1318601.0,98.03820144263149,0.0,0.0
1744817600.464,31.59,32.3,25.86,36.69,31.49,3700,7831040,38070,60761,1340145.0,98.03284352631012,0.0,0.0
1744817600.591,31.59,32.3,25.87,36.69,31.49,3700,7830868,38070,60803,1334835.0,98.03069034498472,42.0,0.0
1744817600.718,31.59,32.3,25.87,36.69,31.5,3700,7831796,38070,60803,1325681.0,98.04230750934506,0.0,0.0
1744817600.845,31.59,32.3,25.87,36.68,31.49,3700,7831964,38070,60803,1315792.0,98.04441061668615,0.0,0.0
1744817600.971,31.59,32.3,25.87,36.68,31.49,3700,7831712,38070,60803,1313229.0,98.04125595567452,0.0,0.0
1744817601.098,31.59,32.3,25.87,36.68,31.49,3700,7831788,38070,60807,1462643.0,98.04220736137643,4.0,0.0
1744817601.223,31.59,32.3,25.87,36.68,31.49,3700,7832464,38070,60807,1312313.0,98.05066986472512,0.0,0.0
1744817601.35,31.59,32.3,25.88,36.68,31.49,3700,7832964,38070,60807,1298764.0,98.05692911276411,0.0,0.0
1744817601.477,31.59,32.3,25.88,36.68,31.49,3700,7833716,38070,60807,1331113.0,98.06634302181473,0.0,0.0
1744817601.603,31.59,32.29,25.88,36.68,31.49,3700,7833712,38070,60807,1331172.0,98.06629294783042,0.0,0.0
1744817601.73,31.59,32.29,25.88,36.68,31.5,3700,7832784,38070,60807,1318173.0,98.05467578347007,0.0,0.0
1744817601.857,31.59,32.29,25.88,36.68,31.5,3700,7832696,38070,60807,1319821.0,98.05357415581521,0.0,0.0
1744817601.983,31.59,32.29,25.88,36.68,31.5,3700,7832772,38070,60807,1335080.0,98.05452556151714,0.0,0.0
1744817602.11,31.59,32.29,25.88,36.68,31.5,3700,7832188,38070,60809,1373227.0,98.04721475980762,2.0,0.0
1744817602.237,31.59,32.29,25.88,36.68,31.5,3700,7831936,38070,60809,1324886.0,98.04406009879597,0.0,0.0
1744817602.364,31.59,32.29,25.88,36.68,31.5,3700,7831260,38070,60809,1306210.0,98.03559759544727,0.0,0.0
1744817602.491,31.59,32.29,25.89,36.68,31.49,3700,7832512,38070,60809,1314572.0,98.05127075253688,0.0,0.0
1744817602.618,31.59,32.29,25.89,36.68,31.5,3700,7833432,38070,60809,1326962.0,98.0627877689286,0.0,0.0
1744817602.745,31.59,32.29,25.89,36.68,31.5,3700,7835020,38070,60809,1332150.0,98.08266714070038,0.0,0.0
1744817602.872,31.59,32.29,25.89,36.67,31.5,3700,7833828,38070,60809,1324581.0,98.06774509337546,0.0,0.0
1744817602.999,31.59,32.29,25.89,36.67,31.5,3700,7833912,38070,60809,1321164.0,98.06879664704601,0.0,0.0
1744817603.126,31.59,32.29,25.89,36.68,31.49,3700,7833912,38070,60809,1370236.0,98.06879664704601,0.0,0.0
1744817603.253,31.59,32.29,25.89,36.68,31.49,3700,7833408,38070,60809,1328854.0,98.06248732502272,0.0,0.0
1744817603.381,31.59,32.29,25.89,36.68,31.49,3700,7832896,38070,60809,1398862.0,98.05607785503081,0.0,0.0
1744817603.509,31.59,32.29,25.89,36.68,31.49,3700,7832456,38070,60809,1415644.0,98.05056971675651,0.0,0.0
1744817603.635,31.59,32.29,25.89,36.68,31.49,3700,7831184,38070,60809,1325681.0,98.03464618974535,0.0,0.0
1744817603.762,31.59,32.29,25.89,36.68,31.49,3700,7830928,38070,60809,1314877.0,98.03144145474938,0.0,0.0
1744817603.887,31.59,32.29,25.89,36.69,31.49,3700,7831428,38070,60809,1318966.0,98.03770070278837,0.0,0.0
1744817604.016,31.59,32.29,25.89,36.69,31.49,3700,7831648,38070,60809,1368161.0,98.04045477192552,0.0,0.0
1744817604.143,31.59,32.29,25.89,36.69,31.49,3700,7831568,38070,60809,1331356.0,98.03945329223929,0.0,0.0
1744817604.27,31.59,32.29,25.89,36.69,31.49,3700,7831472,38070,60809,1316647.0,98.0382515166158,0.0,0.0
1744817604.397,31.59,32.29,25.89,36.69,31.49,3700,7830456,38070,60809,1321469.0,98.0255327246006,0.0,0.0
1744817604.524,31.59,32.29,25.89,36.69,31.49,3700,7829412,38070,60809,1322995.0,98.01246341469522,0.0,0.0
1744817604.651,31.59,32.3,25.89,36.68,31.49,3700,7827812,38070,60809,1320126.0,97.99243382097048,0.0,0.0
1744817604.779,31.59,32.3,25.89,36.68,31.49,3700,7827304,38070,60812,1322750.0,97.9860744249629,3.0,0.0
1744817604.905,31.59,32.3,25.88,36.68,31.49,3700,7827120,38070,60812,1340268.0,97.98377102168455,0.0,0.0
1744817605.032,31.59,32.3,25.88,36.68,31.49,3700,7828216,38070,60812,1369504.0,97.99749129338598,0.0,0.0
1744817605.159,31.59,32.3,25.88,36.68,31.49,3699,7828968,38070,60812,1330807.0,98.0069052024366,0.0,0.0
1744817605.286,31.59,32.3,25.88,36.68,31.49,3700,7829468,38070,60812,1341244.0,98.01316445047557,0.0,0.0
1744817605.413,31.59,32.31,25.88,36.68,31.49,3700,7829800,38070,60812,1350216.0,98.01732059117346,0.0,0.0
1744817605.539,31.59,32.31,25.88,36.68,31.49,3700,7830220,38070,60812,1319211.0,98.02257835952621,0.0,0.0
1744817605.666,31.59,32.31,25.88,36.68,31.48,3700,7830696,38070,60812,1332699.0,98.02853716365931,0.0,0.0
1744817605.793,31.59,32.31,25.88,36.68,31.48,3700,7831200,38070,60812,1334897.0,98.03484648568259,0.0,0.0
1744817605.92,31.59,32.31,25.88,36.68,31.48,3700,7831276,38070,60812,1347897.0,98.03579789138452,0.0,0.0
1744817606.047,31.59,32.31,25.88,36.68,31.48,3700,7831508,38070,60812,1385494.0,98.03870218247461,0.0,0.0
1744817606.174,31.59,32.31,25.88,36.68,31.48,3700,7831528,38070,60813,1342648.0,98.03895255239617,1.0,0.0
1744817606.3,31.59,32.31,25.88,36.68,31.48,3700,7831276,38070,60813,1325863.0,98.03579789138452,0.0,0.0
1744817606.426,31.59,32.31,25.88,36.69,31.48,3700,7831024,38070,60813,1322140.0,98.03264323037287,0.0,0.0
1744817606.553,31.59,32.31,25.88,36.69,31.48,3700,7830760,38070,60813,1317319.0,98.02933834740828,0.0,0.0
1744817606.68,31.59,32.31,25.88,36.69,31.48,3700,7830760,38070,60813,1343563.0,98.02933834740828,0.0,0.0
1744817606.807,31.59,32.31,25.88,36.68,31.48,3700,7831264,38070,60813,1388790.0,98.03564766943158,0.0,0.0
1744817606.934,31.59,32.32,25.88,36.68,31.48,3700,7831264,38070,60813,1326596.0,98.03564766943158,0.0,0.0
1744817607.061,31.59,32.32,25.88,36.68,31.48,3700,7831264,38070,60814,1387203.0,98.03564766943158,1.0,0.0
1744817607.188,31.59,32.32,25.88,36.68,31.48,3700,7831196,38070,60814,1332089.0,98.0347964116983,0.0,0.0
1744817607.314,31.59,32.32,25.88,36.68,31.48,3700,7831448,38070,60814,1320676.0,98.03795107270993,0.0,0.0
1744817607.441,31.59,32.32,25.88,36.68,31.48,3700,7831448,38070,60814,1313228.0,98.03795107270993,0.0,0.0
1744817607.568,31.59,32.32,25.88,36.68,31.48,3700,7832280,38070,60814,1337277.0,98.04836646144679,0.0,0.0
1744817607.696,31.59,32.32,25.88,36.68,31.48,3700,7833288,38070,60814,1326291.0,98.06098510549337,0.0,0.0
1744817607.823,31.59,32.32,25.88,36.68,31.48,3700,7834292,38070,60814,1336362.0,98.07355367555563,0.0,0.0
1744817607.949,31.59,32.32,25.88,36.69,31.48,3700,7834196,38070,60814,1327023.0,98.07235189993216,0.0,0.0
1744817608.076,31.59,32.32,25.88,36.69,31.48,3700,7834284,38070,60814,1353633.0,98.073453527587,0.0,0.0
1744817608.203,31.59,32.32,25.88,36.69,31.47,3700,7833780,38070,60814,1318723.0,98.06714420556372,0.0,0.0
1744817608.33,31.59,32.32,25.88,36.69,31.47,3700,7833524,38070,60814,1314755.0,98.06393947056776,0.0,0.0
1744817608.457,31.59,32.32,25.87,36.69,31.47,3700,7832940,38070,60814,1338681.0,98.05662866885824,0.0,0.0
1744817608.584,31.59,32.32,25.87,36.69,31.47,3700,7832932,38070,60814,1326534.0,98.05652852088961,0.0,0.0
1744817608.71,31.59,32.32,25.87,36.69,31.47,3700,7832932,38070,60814,1321529.0,98.05652852088961,0.0,0.0
1744817608.838,31.59,32.33,25.87,36.69,31.47,3700,7832932,38070,60814,1308652.0,98.05652852088961,0.0,0.0
1744817608.965,31.59,32.33,25.87,36.69,31.47,3700,7834188,38070,60814,1320737.0,98.07225175196352,0.0,0.0
1744817609.091,31.59,32.33,25.87,36.69,31.47,3700,7834944,38070,60815,1404171.0,98.08171573499847,1.0,0.0
1744817609.219,31.59,32.33,25.87,36.69,31.47,3700,7835448,38070,60815,1308773.0,98.08802505702175,0.0,0.0
1744817609.346,31.59,32.33,25.87,36.69,31.47,3700,7835444,38070,60815,1342709.0,98.08797498303744,0.0,0.0
1744817609.474,31.59,32.33,25.87,36.69,31.47,3700,7836276,38070,60815,1329587.0,98.09839037177429,0.0,0.0
1744817609.601,31.59,32.33,25.87,36.7,31.47,3700,7835940,38070,60815,1349240.0,98.0941841570921,0.0,0.0
