Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817066.792,31.65,31.9,26.22,36.26,32.2,3700,7846296,38016,57009,1358762.0,98.22382570247541,0.0,0.0
1744817066.919,31.65,31.91,26.22,36.26,32.2,3700,7846536,38016,57009,1337215.0,98.22683014153412,0.0,0.0
1744817067.046,31.65,31.91,26.22,36.26,32.2,3700,7847176,38016,57010,1422177.0,98.23484197902401,1.0,0.0
1744817067.173,31.65,31.91,26.22,36.26,32.2,3700,7847380,38016,57010,1337398.0,98.2373957522239,0.0,0.0
1744817067.3,31.65,31.91,26.22,36.27,32.2,3700,7847316,38016,57010,1325315.0,98.23659456847493,0.0,0.0
1744817067.427,31.65,31.9,26.22,36.27,32.2,3700,7847308,38016,57010,1323422.0,98.23649442050629,0.0,0.0
1744817067.554,31.65,31.9,26.22,36.27,32.2,3700,7847048,38016,57010,1338680.0,98.23323961152603,0.0,0.0
1744817067.681,31.65,31.9,26.22,36.27,32.19,3700,7847000,38016,57010,1329830.0,98.23263872371429,0.0,0.0
1744817067.808,31.65,31.9,26.22,36.27,32.19,3700,7846608,38016,57013,1315549.0,98.22773147325174,3.0,0.0
1744817067.935,31.65,31.9,26.22,36.28,32.19,3700,7846556,38016,57013,1310422.0,98.22708051145568,0.0,0.0
1744817068.062,31.65,31.9,26.22,36.28,32.19,3700,7847188,38016,57013,1381100.0,98.23499220097695,0.0,0.0
1744817068.189,31.65,31.9,26.22,36.28,32.19,3700,7847324,38016,57013,1340572.0,98.23669471644354,0.0,0.0
1744817068.316,31.65,31.9,26.22,36.28,32.19,3700,7846532,38016,57013,1330258.0,98.2267800675498,0.0,0.0
1744817068.443,31.65,31.9,26.22,36.28,32.19,3700,7846876,38016,57013,1331723.0,98.23108643020062,0.0,0.0
1744817068.57,31.65,31.9,26.22,36.29,32.19,3700,7846728,38016,57013,1323483.0,98.22923369278108,0.0,0.0
1744817068.697,31.65,31.9,26.22,36.29,32.19,3700,7847036,38016,57013,1329403.0,98.2330893895731,0.0,0.0
1744817068.823,31.65,31.9,26.22,36.29,32.19,3700,7846676,38016,57013,1327267.0,98.22858273098502,0.0,0.0
1744817068.948,31.65,31.9,26.22,36.29,32.19,3700,7846232,38016,57013,1302304.0,98.22302451872642,0.0,0.0
1744817069.075,31.65,31.91,26.22,36.28,32.19,3699,7846040,38016,57014,1382259.0,98.22062096747945,1.0,0.0
1744817069.201,31.65,31.91,26.22,36.28,32.19,3700,7845860,38016,57014,1332211.0,98.21836763818543,0.0,0.0
1744817069.328,31.65,31.91,26.22,36.28,32.19,3700,7845960,38016,57014,1311948.0,98.21961948779322,0.0,0.0
1744817069.454,31.65,31.91,26.22,36.28,32.19,3700,7845704,38016,57014,1310116.0,98.21641475279725,0.0,0.0
1744817069.582,31.65,31.91,26.21,36.28,32.19,3700,7845196,38016,57014,1323483.0,98.21005535678967,0.0,0.0
1744817069.709,31.65,31.91,26.21,36.28,32.19,3700,7845336,38016,57016,1336971.0,98.21180794624057,2.0,0.0
1744817069.836,31.65,31.91,26.21,36.28,32.18,3700,7845080,38016,57016,1353940.0,98.20860321124462,0.0,0.0
1744817069.962,31.65,31.91,26.21,36.29,32.18,3700,7845584,38016,57016,1313718.0,98.2149125332679,0.0,0.0
1744817070.089,31.65,31.91,26.21,36.29,32.18,3700,7846192,38016,57021,1447078.0,98.2225237788833,5.0,0.0
1744817070.234,31.65,31.91,26.21,36.29,32.18,3700,7846056,38016,57032,1460385.0,98.2208212634167,11.0,0.0
1744817070.361,31.65,31.91,26.21,36.29,32.18,3700,7846184,38016,57032,1356258.0,98.22242363091468,0.0,0.0
1744817070.489,31.65,31.91,26.21,36.29,32.18,3700,7846796,38016,57032,1364133.0,98.23008495051438,0.0,0.0
1744817070.615,31.65,31.91,26.21,36.29,32.18,3700,7846508,38016,57032,1349667.0,98.22647962364394,0.0,0.0
1744817070.742,31.65,31.92,26.21,36.29,32.18,3700,7845852,38016,57032,1304440.0,98.21826749021679,0.0,0.0
1744817070.869,31.65,31.92,26.21,36.29,32.18,3700,7845492,38016,57032,1332271.0,98.21376083162873,0.0,0.0
1744817070.995,31.65,31.92,26.21,36.29,32.18,3700,7846220,38016,57032,1326779.0,98.22287429677348,0.0,0.0
1744817071.12,31.65,31.92,26.21,36.29,32.18,3700,7845820,38016,57036,1464413.0,98.2178668983423,4.0,0.0
1744817071.246,31.65,31.92,26.21,36.29,32.18,3700,7846316,38016,57036,1331601.0,98.22407607239697,0.0,0.0
1744817071.373,31.65,31.93,26.21,36.29,32.18,3700,7845764,38016,57036,1326901.0,98.21716586256194,0.0,0.0
1744817071.499,31.65,31.93,26.21,36.29,32.18,3700,7845704,38016,57036,1330136.0,98.21641475279725,0.0,0.0
1744817071.626,31.65,31.93,26.21,36.29,32.18,3700,7845512,38016,57036,1341854.0,98.21401120155029,0.0,0.0
1744817071.753,31.65,31.93,26.21,36.29,32.18,3700,7845552,38016,57036,1344296.0,98.21451194139341,0.0,0.0
1744817071.88,31.65,31.93,26.21,36.29,32.18,3700,7845440,38016,57036,1346982.0,98.21310986983268,0.0,0.0
1744817072.011,31.65,31.92,26.21,36.29,32.18,3700,7844928,38016,57039,1333797.0,98.20670039984077,3.0,0.0
1744817072.138,31.65,31.92,26.21,36.3,32.17,3700,7844928,38016,57039,1430661.0,98.20670039984077,0.0,0.0
1744817072.266,31.65,31.93,26.21,36.3,32.17,3700,7844776,38016,57046,1338253.0,98.20479758843692,7.0,0.0
1744817072.392,31.65,31.93,26.21,36.3,32.17,3700,7844124,38016,57046,1345456.0,98.1966355289941,0.0,0.0
1744817072.519,31.65,31.93,26.21,36.29,32.17,3699,7843864,38016,57046,1325862.0,98.19338072001382,0.0,0.0
1744817072.646,31.65,31.93,26.21,36.29,32.17,3700,7843360,38016,57046,1336667.0,98.18707139799054,0.0,0.0
1744817072.772,31.65,31.93,26.2,36.29,32.17,3700,7842852,38016,57046,1331112.0,98.18071200198293,0.0,0.0
1744817072.899,31.65,31.94,26.2,36.29,32.17,3700,7842852,38016,57046,1330869.0,98.18071200198293,0.0,0.0
1744817073.027,31.65,31.94,26.2,36.29,32.17,3700,7842304,38016,57046,1382259.0,98.17385186613221,0.0,0.0
1744817073.154,31.65,31.94,26.2,36.29,32.17,3700,7842880,38016,57046,1328122.0,98.18106251987311,0.0,0.0
1744817073.281,31.65,31.94,26.2,36.29,32.17,3700,7842480,38016,57046,1343015.0,98.17605512144193,0.0,0.0
1744817073.408,31.65,31.94,26.2,36.29,32.17,3700,7843232,38016,57046,1327937.0,98.18546903049256,0.0,0.0
1744817073.535,31.65,31.94,26.2,36.29,32.17,3700,7843376,38016,57046,1315244.0,98.18727169392778,0.0,0.0
1744817073.662,31.65,31.95,26.2,36.29,32.17,3700,7843480,38016,57046,1337033.0,98.18857361751988,0.0,0.0
1744817073.789,31.65,31.95,26.2,36.29,32.17,3700,7844124,38016,57046,1325985.0,98.1966355289941,0.0,0.0
1744817073.915,31.65,31.95,26.2,36.29,32.17,3700,7843976,38016,57046,1321103.0,98.19478279157455,0.0,0.0
1744817074.043,31.65,31.95,26.2,36.29,32.17,3700,7843864,38016,57046,1417354.0,98.19338072001382,0.0,0.0
1744817074.17,31.65,31.95,26.2,36.29,32.17,3700,7844472,38016,57046,1347470.0,98.20099196562921,0.0,0.0
1744817074.297,31.65,31.95,26.2,36.29,32.17,3700,7845372,38016,57046,1347714.0,98.21225861209938,0.0,0.0
1744817074.424,31.65,31.95,26.2,36.29,32.16,3700,7846480,38016,57046,1349179.0,98.22612910575376,0.0,0.0
1744817074.551,31.65,31.95,26.2,36.29,32.16,3700,7846812,38016,57046,1354306.0,98.23028524645163,0.0,0.0
1744817074.678,31.65,31.95,26.2,36.29,32.16,3700,7846528,38016,57046,1349910.0,98.2267299935655,0.0,0.0
1744817074.804,31.65,31.95,26.2,36.29,32.16,3700,7846708,38016,57046,1344296.0,98.22898332285952,0.0,0.0
1744817074.929,31.65,31.96,26.2,36.29,32.16,3700,7846576,38016,57046,1317502.0,98.22733088137724,0.0,0.0
1744817075.063,31.65,31.96,26.2,36.29,32.16,3700,7846680,38016,57050,1562007.0,98.22863280496934,4.0,0.0
1744817075.191,31.65,31.96,26.2,36.29,32.16,3699,7839752,38016,57050,1512936.0,98.14190466414126,0.0,0.0
1744817075.318,31.65,31.96,26.2,36.29,32.16,3700,7840256,38016,57050,1365658.0,98.14821398616456,0.0,0.0
1744817075.445,31.65,31.96,26.2,36.29,32.16,3700,7841512,38016,57050,1355648.0,98.16393721723847,0.0,0.0
1744817075.571,31.65,31.96,26.2,36.29,32.16,3700,7841260,38016,57050,1372067.0,98.16078255622682,0.0,0.0
1744817075.698,31.65,31.96,26.2,36.29,32.16,3700,7840856,38016,57050,1348324.0,98.15572508381133,0.0,0.0
1744817075.825,31.65,31.96,26.19,36.29,32.16,3700,7841504,38016,57050,1351803.0,98.16383706926985,0.0,0.0
1744817075.952,31.65,31.96,26.19,36.3,32.16,3700,7841104,38016,57050,1349606.0,98.15882967083867,0.0,0.0
1744817076.078,31.66,31.96,26.19,36.3,32.16,3700,7841348,38016,57050,1399106.0,98.16188418388168,0.0,0.0
1744817076.203,31.66,31.96,26.19,36.3,32.16,3700,7841496,38016,57050,1340694.0,98.16373692130122,0.0,0.0
1744817076.33,31.66,31.97,26.19,36.3,32.16,3700,7841748,38016,57050,1302060.0,98.16689158231287,0.0,0.0
1744817076.457,31.66,31.97,26.19,36.3,32.16,3700,7842252,38016,57050,1338376.0,98.17320090433616,0.0,0.0
1744817076.584,31.66,31.97,26.19,36.3,32.15,3700,7842000,38016,57050,1343929.0,98.17004624332452,0.0,0.0
1744817076.711,31.66,31.97,26.19,36.29,32.15,3700,7842000,38016,57050,1349362.0,98.17004624332452,0.0,0.0
1744817076.838,31.66,31.97,26.19,36.29,32.15,3700,7841496,38016,57050,1314694.0,98.16373692130122,0.0,0.0
1744817076.964,31.66,31.98,26.19,36.29,32.15,3700,7843316,38016,57050,1342770.0,98.1865205841631,0.0,0.0
1744817077.091,31.66,31.98,26.19,36.29,32.15,3700,7843360,38016,57051,1412961.0,98.18707139799054,1.0,0.0
1744817077.218,31.66,31.98,26.19,36.29,32.15,3700,7843252,38016,57051,1341304.0,98.1857194004141,0.0,0.0
1744817077.345,31.66,31.98,26.19,36.3,32.15,3700,7843500,38016,57051,1359616.0,98.18882398744144,0.0,0.0
1744817077.472,31.66,31.98,26.19,36.3,32.15,3700,7843852,38016,57073,1372922.0,98.19323049806088,22.0,0.0
1744817077.599,31.66,31.98,26.19,36.3,32.15,3700,7844756,38016,57073,1358882.0,98.20454721851536,0.0,0.0
1744817077.726,31.66,31.98,26.19,36.3,32.15,3700,7844752,38016,57073,1343198.0,98.20449714453105,0.0,0.0
1744817077.853,31.66,31.98,26.19,36.3,32.15,3700,7844500,38016,57073,1339291.0,98.20134248351941,0.0,0.0
1744817077.98,31.66,31.97,26.19,36.31,32.15,3700,7844748,38016,57073,1347470.0,98.20444707054673,0.0,0.0
1744817078.107,31.66,31.97,26.19,36.31,32.15,3700,7844740,38016,57073,1381587.0,98.20434692257811,0.0,0.0
1744817078.234,31.66,31.97,26.19,36.31,32.15,3700,7844340,38016,57073,1337522.0,98.19933952414692,0.0,0.0
1744817078.361,31.66,31.97,26.19,36.31,32.15,3700,7845848,38016,57073,1350888.0,98.21821741623248,0.0,0.0
1744817078.488,31.66,31.97,26.19,36.31,32.15,3700,7846492,38016,57073,1348263.0,98.22627932770669,0.0,0.0
1744817078.615,31.66,31.97,26.19,36.32,32.15,3700,7845984,38016,57073,1352718.0,98.21991993169908,0.0,0.0
1744817078.742,31.66,31.97,26.19,36.32,32.15,3700,7845476,38016,57073,1361874.0,98.21356053569149,0.0,0.0
1744817078.868,31.66,31.97,26.18,36.32,32.14,3700,7845328,38016,57073,1347897.0,98.21170779827196,0.0,0.0
1744817078.994,31.66,31.97,26.18,36.32,32.14,3700,7845220,38016,57073,1331662.0,98.21035580069552,0.0,0.0
1744817079.122,31.66,31.98,26.18,36.32,32.14,3700,7844480,38016,57074,1414608.0,98.20109211359784,1.0,0.0
1744817079.249,31.66,31.98,26.18,36.32,32.14,3699,7844816,38016,57074,1330258.0,98.20529832828004,0.0,0.0
1744817079.376,31.66,31.98,26.18,36.31,32.14,3700,7846828,38016,57094,1333493.0,98.23048554238888,20.0,0.0
1744817079.502,31.66,31.98,26.18,36.31,32.14,3700,7846932,38016,57094,1331600.0,98.23178746598099,0.0,0.0
1744817079.629,31.66,31.98,26.18,36.31,32.14,3700,7847072,38016,57094,1339291.0,98.2335400554319,0.0,0.0
1744817079.756,31.66,31.98,26.18,36.31,32.14,3700,7846880,38016,57094,1352048.0,98.23113650418493,0.0,0.0
1744817079.883,31.66,31.98,26.18,36.32,32.14,3700,7846624,38016,57094,1358883.0,98.22793176918898,0.0,0.0
1744817080.036,31.66,31.98,26.18,36.32,32.14,3700,7846856,38016,57096,1351681.0,98.23083606027906,2.0,0.0
1744817080.171,31.66,31.98,26.18,36.32,32.14,3700,7846748,38016,57096,2337397.0,98.22948406270264,0.0,0.0
1744817080.298,31.66,31.98,26.18,36.32,32.14,3700,7846640,38016,57108,1337337.0,98.22813206512623,12.0,0.0
1744817080.425,31.66,31.98,26.18,36.32,32.14,3700,7846240,38016,57112,1354428.0,98.22312466669504,4.0,0.0
1744817080.552,31.66,31.98,26.18,36.33,32.14,3700,7846208,38016,57112,1332272.0,98.22272407482055,0.0,0.0
1744817080.679,31.66,31.98,26.18,36.33,32.14,3700,7845200,38016,57112,1327084.0,98.21010543077396,0.0,0.0
1744817080.807,31.66,31.98,26.18,36.33,32.14,3700,7845096,38016,57146,1423764.0,98.20880350718187,34.0,0.0
1744817080.935,31.66,31.98,26.18,36.33,32.14,3700,7845348,38016,57168,1373714.0,98.2119581681935,22.0,0.0
1744817081.078,31.66,31.98,26.18,36.33,32.14,3700,7847720,38016,57192,1673458.0,98.24165204089041,24.0,0.0
1744817081.206,31.66,31.98,26.18,36.34,32.14,3700,7847864,38016,57192,1355098.0,98.24345470432564,0.0,0.0
1744817081.333,31.66,31.98,26.18,36.34,32.14,3700,7848108,38016,57208,1350278.0,98.24650921736865,16.0,0.0
1744817081.459,31.66,31.98,26.18,36.34,32.13,3700,7848296,38016,57208,1346615.0,98.24886269463133,0.0,0.0
1744817081.585,31.66,31.98,26.18,36.34,32.13,3700,7848544,38016,57208,1322507.0,98.25196728165865,0.0,0.0
1744817081.712,31.66,31.98,26.18,36.34,32.13,3700,7848292,38016,57208,1325374.0,98.248812620647,0.0,0.0
1744817081.839,31.66,31.98,26.18,36.34,32.13,3700,7848536,38016,57208,1341855.0,98.25186713369003,0.0,0.0
1744817081.966,31.66,31.98,26.18,36.35,32.13,3700,7848284,38016,57208,1331112.0,98.24871247267838,0.0,0.0
1744817082.093,31.66,31.97,26.18,36.35,32.13,3700,7847776,38016,57208,1368039.0,98.24235307667078,0.0,0.0
1744817082.22,31.66,31.97,26.18,36.35,32.13,3700,7847812,38016,57208,1324276.0,98.24280374252959,0.0,0.0
1744817082.346,31.66,31.97,26.18,36.35,32.13,3700,7847556,38016,57208,1320126.0,98.23959900753363,0.0,0.0
1744817082.473,31.66,31.97,26.18,36.35,32.13,3700,7848156,38016,57208,1312192.0,98.2471101051804,0.0,0.0
1744817082.6,31.66,31.97,26.17,36.36,32.13,3700,7847904,38016,57208,1298153.0,98.24395544416876,0.0,0.0
1744817082.726,31.66,31.97,26.17,36.36,32.13,3700,7847016,38016,57217,1315976.0,98.23283901965154,9.0,0.0
1744817082.853,31.66,31.98,26.17,36.36,32.13,3700,7846508,38016,57217,1318356.0,98.22647962364394,0.0,0.0
1744817082.98,31.66,31.98,26.17,36.36,32.13,3700,7847260,38016,57217,1311276.0,98.23589353269455,0.0,0.0
1744817083.107,31.66,31.98,26.17,36.35,32.13,3700,7847972,38016,57217,1373226.0,98.24480670190206,0.0,0.0
1744817083.234,31.66,31.98,26.17,36.35,32.13,3700,7848096,38016,57217,1309994.0,98.24635899541573,0.0,0.0
1744817083.361,31.66,31.98,26.17,36.35,32.13,3700,7847880,38016,57217,1308957.0,98.24365500026289,0.0,0.0
1744817083.488,31.66,31.99,26.17,36.35,32.13,3700,7848008,38016,57217,1325192.0,98.24525736776086,0.0,0.0
1744817083.615,31.66,31.99,26.17,36.35,32.13,3700,7848096,38016,57217,1335751.0,98.24635899541573,0.0,0.0
1744817083.742,31.66,31.99,26.17,36.35,32.12,3700,7848148,38016,57218,1339535.0,98.24700995721179,1.0,0.0
1744817083.869,31.66,31.99,26.17,36.35,32.12,3700,7848140,38016,57218,1328305.0,98.24690980924315,0.0,0.0
1744817083.996,31.66,31.99,26.17,36.36,32.12,3700,7848124,38016,57218,1344052.0,98.2467095133059,0.0,0.0
1744817084.122,31.66,31.99,26.17,36.36,32.12,3700,7848308,38016,57218,1386104.0,98.24901291658425,0.0,0.0
1744817084.25,31.66,31.99,26.17,36.36,32.12,3700,7848108,38016,57218,1336422.0,98.24650921736865,0.0,0.0
1744817084.377,31.66,31.99,26.17,36.36,32.12,3700,7847784,38016,57218,1350095.0,98.2424532246394,0.0,0.0
1744817084.503,31.66,31.98,26.17,36.36,32.12,3700,7847876,38016,57218,1351071.0,98.24360492627858,0.0,0.0
1744817084.63,31.66,31.99,26.17,36.36,32.12,3700,7847764,38016,57218,1319089.0,98.24220285471785,0.0,0.0
1744817084.755,31.66,31.99,26.17,36.36,32.12,3700,7848380,38016,57218,1343319.0,98.24991424830186,0.0,0.0
1744817084.881,31.66,31.99,26.17,36.36,32.12,3700,7847728,38016,57218,1301632.0,98.24175218885904,0.0,0.0
1744817085.011,31.66,31.99,26.17,36.36,32.12,3700,7847724,38016,57218,1313717.0,98.24170211487473,0.0,0.0
1744817085.143,31.66,32.0,26.17,36.36,32.12,3700,7852152,38016,57222,1631771.0,98.29713401550791,4.0,0.0
1744817085.271,31.66,32.0,26.17,36.36,32.12,3700,7845092,38016,57222,1445248.0,98.20875343319754,0.0,0.0
1744817085.399,31.66,32.0,26.17,36.36,32.12,3700,7845344,38016,57222,1340145.0,98.21190809420919,0.0,0.0
1744817085.525,31.66,32.0,26.17,36.36,32.12,3700,7846096,38016,57222,1344601.0,98.22132200325981,0.0,0.0
1744817085.653,31.66,32.0,26.16,36.36,32.12,3700,7846348,38016,57222,1361996.0,98.22447666427146,0.0,0.0
1744817085.778,31.66,32.0,26.16,36.36,32.12,3700,7847100,38016,57222,1360653.0,98.23389057332209,0.0,0.0
1744817085.905,31.66,32.0,26.16,36.36,32.11,3700,7846592,38016,57222,1337765.0,98.22753117731449,0.0,0.0
1744817086.033,31.66,32.0,26.16,36.36,32.11,3700,7846084,38016,57222,1389828.0,98.22117178130688,0.0,0.0
1744817086.16,31.66,32.0,26.16,36.36,32.11,3700,7845992,38016,57222,1344968.0,98.22002007966772,0.0,0.0
1744817086.287,31.66,32.0,26.16,36.36,32.11,3700,7845436,38016,57222,1328488.0,98.21305979584837,0.0,0.0
1744817086.414,31.66,32.0,26.16,36.37,32.11,3700,7845668,38016,57222,1331967.0,98.21596408693846,0.0,0.0
1744817086.541,31.66,32.0,26.16,36.37,32.11,3700,7846180,38016,57222,1348323.0,98.22237355693036,0.0,0.0
1744817086.668,31.66,32.0,26.16,36.37,32.11,3700,7847324,38016,57222,1321774.0,98.23669471644354,0.0,0.0
1744817086.794,31.66,32.01,26.16,36.37,32.11,3700,7846876,38016,57222,1330136.0,98.23108643020062,0.0,0.0
1744817086.921,31.66,32.01,26.16,36.37,32.11,3700,7847780,38016,57222,1329587.0,98.2424031506551,0.0,0.0
1744817087.049,31.66,32.01,26.16,36.36,32.11,3700,7848388,38016,57223,1406368.0,98.25001439627049,1.0,0.0
1744817087.176,31.66,32.01,26.16,36.36,32.11,3700,7848132,38016,57223,1329159.0,98.24680966127454,0.0,0.0
1744817087.303,31.66,32.01,26.16,36.36,32.11,3700,7847612,38016,57223,1316220.0,98.240300043314,0.0,0.0
1744817087.43,31.66,32.02,26.16,36.36,32.11,3699,7847648,38016,57223,1326657.0,98.24075070917281,0.0,0.0
1744817087.556,31.66,32.02,26.16,36.36,32.11,3700,7847936,38016,57223,1332517.0,98.24435603604326,0.0,0.0
1744817087.683,31.66,32.02,26.16,36.36,32.11,3700,7848040,38016,57223,1330318.0,98.24565795963535,0.0,0.0
1744817087.81,31.66,32.02,26.16,36.36,32.11,3700,7847532,38016,57223,1337887.0,98.23929856362777,0.0,0.0
1744817087.935,31.66,32.02,26.16,36.36,32.11,3700,7847280,38016,57223,1338925.0,98.2361439026161,0.0,0.0
1744817088.062,31.66,32.03,26.16,36.36,32.1,3700,7846924,38016,57223,1360714.0,98.23168731801236,0.0,0.0
1744817088.188,31.66,32.03,26.16,36.36,32.1,3700,7847028,38016,57223,1353940.0,98.23298924160447,0.0,0.0
1744817088.314,31.66,32.03,26.16,36.36,32.1,3700,7846924,38016,57223,1302181.0,98.23168731801236,0.0,0.0
1744817088.441,31.66,32.03,26.16,36.36,32.1,3700,7846768,38016,57223,1328061.0,98.2297344326242,0.0,0.0
1744817088.568,31.66,32.03,26.16,36.36,32.1,3700,7846720,38016,57223,1338742.0,98.22913354481247,0.0,0.0
1744817088.694,31.66,32.03,26.15,36.36,32.1,3700,7846320,38016,57223,1349972.0,98.22412614638128,0.0,0.0
1744817088.821,31.66,32.03,26.15,36.36,32.1,3700,7847216,38016,57223,1311580.0,98.23534271886713,0.0,0.0
1744817088.947,31.66,32.03,26.15,36.36,32.1,3700,7848324,38016,57223,1329282.0,98.2492132125215,0.0,0.0
1744817089.074,31.66,32.03,26.15,36.36,32.1,3699,7848068,38016,57224,1414425.0,98.24600847752555,1.0,0.0
1744817089.201,31.66,32.03,26.15,36.36,32.1,3700,7848108,38016,57224,1336361.0,98.24650921736865,0.0,0.0
1744817089.328,31.66,32.03,26.15,36.36,32.1,3700,7848220,38016,57224,1316770.0,98.24791128892939,0.0,0.0
1744817089.454,31.66,32.03,26.15,36.37,32.1,3700,7847316,38016,57224,1331601.0,98.23659456847493,0.0,0.0
1744817089.582,31.66,32.03,26.15,36.37,32.1,3700,7847204,38016,57224,1333004.0,98.2351924969142,0.0,0.0
1744817089.708,31.66,32.03,26.15,36.37,32.1,3700,7846952,38016,57224,1344356.0,98.23203783590255,0.0,0.0
1744817089.835,31.66,32.03,26.15,36.37,32.1,3700,7846340,38016,57224,1335935.0,98.22437651630284,0.0,0.0
1744817089.962,31.66,32.03,26.15,36.37,32.1,3700,7845940,38016,57224,1314266.0,98.21936911787165,0.0,0.0
1744817090.089,31.66,32.03,26.15,36.37,32.1,3700,7846436,38016,57226,1449460.0,98.22557829192633,2.0,0.0
1744817090.217,31.66,32.03,26.15,36.37,32.1,3700,7847084,38016,57229,1339595.0,98.23369027738484,3.0,0.0
1744817090.343,31.66,32.03,26.15,36.38,32.09,3700,7846176,38016,57229,1348752.0,98.22232348294605,0.0,0.0
1744817090.471,31.66,32.03,26.15,36.38,32.09,3700,7845564,38016,57229,1334348.0,98.21466216334635,0.0,0.0
1744817090.598,31.66,32.03,26.15,36.38,32.09,3700,7845664,38016,57229,1324947.0,98.21591401295414,0.0,0.0
1744817090.725,31.66,32.03,26.15,36.38,32.09,3700,7846060,38016,57229,1337338.0,98.22087133740101,0.0,0.0
1744817090.851,31.66,32.03,26.15,36.38,32.09,3700,7847064,38016,57229,1326474.0,98.23343990746328,0.0,0.0
1744817090.977,31.67,32.03,26.15,36.38,32.09,3700,7847432,38016,57229,1306087.0,98.23804671401997,0.0,0.0
1744817091.104,31.67,32.03,26.15,36.38,32.09,3700,7847120,38016,57233,1501645.0,98.23414094324364,4.0,0.0
1744817091.23,31.67,32.04,26.15,36.38,32.09,3700,7846048,38016,57233,1361752.0,98.22072111544807,0.0,0.0
1744817091.357,31.67,32.04,26.15,36.38,32.09,3700,7845644,38016,57233,1294796.0,98.21566364303258,0.0,0.0
1744817091.484,31.67,32.04,26.15,36.38,32.09,3700,7844632,38016,57233,1338253.0,98.20299492500169,0.0,0.0
1744817091.611,31.67,32.04,26.15,36.38,32.09,3700,7844768,38017,57237,1350095.0,98.2046974404683,4.0,1.0
1744817091.738,31.67,32.04,26.15,36.38,32.09,3700,7844868,38017,57237,1318173.0,98.20594929007609,0.0,0.0
1744817091.865,31.67,32.04,26.15,36.38,32.09,3700,7845080,38017,57237,1334835.0,98.20860321124462,0.0,0.0
1744817091.991,31.67,32.04,26.15,36.38,32.09,3700,7844716,38017,57237,1335751.0,98.20404647867224,0.0,0.0
1744817092.118,31.67,32.04,26.15,36.37,32.09,3700,7844816,38017,57237,1387692.0,98.20529832828004,0.0,0.0
1744817092.245,31.67,32.04,26.15,36.37,32.1,3700,7845468,38017,57237,1327206.0,98.21346038772286,0.0,0.0
1744817092.372,31.67,32.04,26.15,36.37,32.1,3700,7845708,38017,57237,1353512.0,98.21646482678157,0.0,0.0
1744817092.499,31.67,32.04,26.15,36.37,32.1,3700,7846436,38017,57237,1325680.0,98.22557829192633,0.0,0.0
1744817092.626,31.67,32.04,26.15,36.37,32.1,3700,7845524,38017,57237,1313778.0,98.21416142350323,0.0,0.0
1744817092.753,31.67,32.03,26.15,36.37,32.1,3700,7844500,38017,57237,1355282.0,98.20134248351941,0.0,0.0
1744817092.881,31.67,32.03,26.15,36.37,32.11,3700,7843376,38017,57237,1349057.0,98.18727169392778,0.0,0.0
1744817093.012,31.67,32.03,26.15,36.37,32.11,3700,7843616,38017,57237,1345151.0,98.19027613298648,0.0,0.0
1744817093.139,31.67,32.03,26.15,36.37,32.11,3700,7844120,38017,57237,1446041.0,98.19658545500978,0.0,0.0
1744817093.266,31.67,32.03,26.14,36.37,32.11,3700,7844120,38017,57237,1345333.0,98.19658545500978,0.0,0.0
1744817093.391,31.67,32.03,26.14,36.37,32.11,3700,7844448,38017,57237,1346676.0,98.20069152172334,0.0,0.0
1744817093.519,31.67,32.03,26.15,36.37,32.11,3700,7845096,38017,57237,1326779.0,98.20880350718187,0.0,0.0
1744817093.646,31.67,32.03,26.15,36.37,32.11,3700,7845096,38017,57237,1349485.0,98.20880350718187,0.0,0.0
1744817093.773,31.67,32.03,26.15,36.37,32.11,3700,7845096,38017,57237,1341121.0,98.20880350718187,0.0,0.0
1744817093.9,31.67,32.03,26.15,36.36,32.11,3700,7845348,38017,57237,1330380.0,98.2119581681935,0.0,0.0
1744817094.028,31.67,32.03,26.16,36.36,32.11,3700,7845348,38017,57237,1411862.0,98.2119581681935,0.0,0.0
1744817094.155,31.67,32.03,26.16,36.36,32.11,3700,7845348,38017,57237,1314999.0,98.2119581681935,0.0,0.0
1744817094.282,31.67,32.03,26.16,36.36,32.11,3700,7845600,38017,57237,1343136.0,98.21511282920515,0.0,0.0
1744817094.408,31.67,32.03,26.16,36.36,32.11,3700,7845852,38017,57237,1355588.0,98.21826749021679,0.0,0.0
1744817094.535,31.67,32.03,26.16,36.36,32.11,3700,7846576,38017,57237,1333065.0,98.22733088137724,0.0,0.0
1744817094.662,31.67,32.03,26.16,36.36,32.11,3700,7846428,38017,57237,1345150.0,98.2254781439577,0.0,0.0
1744817094.789,31.67,32.03,26.16,36.36,32.11,3700,7846072,38017,57237,1338498.0,98.22102155935394,0.0,0.0
1744817094.915,31.67,32.03,26.17,36.36,32.11,3700,7846324,38017,57237,1339413.0,98.22417622036559,0.0,0.0
1744817095.042,31.67,32.02,26.17,36.36,32.11,3700,7846176,38017,57237,1392453.0,98.22232348294605,0.0,0.0
