Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813968.822,30.27,31.54,25.25,34.1,30.16,3700,7842284,36724,36280,1329587.0,98.17360149621065,0.0,0.0
1744813968.949,30.27,31.54,25.25,34.11,30.16,3700,7842284,36724,36280,1337826.0,98.17360149621065,0.0,0.0
1744813969.076,30.27,31.54,25.25,34.12,30.16,3700,7842784,36724,36281,1419247.0,98.17986074424962,1.0,0.0
1744813969.202,30.27,31.54,25.25,34.12,30.16,3700,7843712,36724,36281,1316464.0,98.19147790860997,0.0,0.0
1744813969.329,30.27,31.55,25.25,34.11,30.16,3700,7844292,36724,36281,1330441.0,98.19873863633518,0.0,0.0
1744813969.456,30.27,31.55,25.25,34.11,30.15,3700,7846192,36724,36281,1342953.0,98.2225237788833,0.0,0.0
1744813969.583,30.27,31.55,25.24,34.12,30.15,3700,7847928,36724,36281,1333127.0,98.24425588807463,0.0,0.0
1744813969.71,30.27,31.55,25.24,34.13,30.15,3700,7848684,36724,36281,1339901.0,98.25371987110957,0.0,0.0
1744813969.837,30.27,31.55,25.24,34.14,30.15,3700,7848684,36724,36281,1337643.0,98.25371987110957,0.0,0.0
1744813969.964,30.27,31.56,25.24,34.13,30.15,3700,7848784,36724,36281,1366391.0,98.25497172071735,0.0,0.0
1744813970.091,30.27,31.56,25.24,34.13,30.15,3700,7850540,36724,36283,1427608.0,98.27695419983024,2.0,0.0
1744813970.218,30.27,31.56,25.24,34.14,30.14,3700,7851696,36724,36283,1348568.0,98.29142558129637,0.0,0.0
1744813970.345,30.27,31.55,25.23,34.15,30.14,3700,7851696,36724,36283,1336667.0,98.29142558129637,0.0,0.0
1744813970.47,30.27,31.55,25.23,34.16,30.14,3700,7851948,36724,36283,1342282.0,98.294580242308,0.0,0.0
1744813970.597,30.27,31.56,25.23,34.16,30.14,3700,7851444,36724,36283,1338619.0,98.28827092028473,0.0,0.0
1744813970.723,30.27,31.57,25.23,34.15,30.14,3700,7851296,36724,36283,1354856.0,98.28641818286519,0.0,0.0
1744813970.85,30.27,31.58,25.23,34.15,30.13,3700,7851428,36724,36283,1333004.0,98.28807062434748,0.0,0.0
1744813970.978,30.27,31.59,25.22,34.15,30.13,3700,7851428,36724,36283,1361690.0,98.28807062434748,0.0,0.0
1744813971.105,30.27,31.59,25.22,34.14,30.13,3700,7851644,36724,36287,1479245.0,98.29077461950031,4.0,0.0
1744813971.231,30.28,31.59,25.22,34.15,30.13,3700,7850992,36724,36287,1337704.0,98.28261256005749,0.0,0.0
1744813971.359,30.28,31.59,25.22,34.16,30.13,3700,7850992,36724,36287,1352596.0,98.28261256005749,0.0,0.0
1744813971.486,30.28,31.59,25.22,34.17,30.12,3700,7851244,36724,36287,1361325.0,98.28576722106914,0.0,0.0
1744813971.612,30.28,31.58,25.22,34.17,30.12,3700,7851496,36724,36287,1371334.0,98.28892188208077,0.0,0.0
1744813971.739,30.28,31.58,25.22,34.18,30.12,3700,7851748,36724,36287,1342892.0,98.29207654309242,0.0,0.0
1744813971.866,30.28,31.58,25.21,34.19,30.12,3700,7851748,36724,36287,1367856.0,98.29207654309242,0.0,0.0
1744813971.994,30.28,31.58,25.21,34.2,30.12,3700,7853260,36724,36287,1350705.0,98.31100450916229,0.0,0.0
1744813972.121,30.28,31.58,25.21,34.2,30.11,3700,7855168,36724,36287,1419430.0,98.33488979967903,0.0,0.0
1744813972.247,30.28,31.57,25.21,34.21,30.11,3700,7856780,36724,36287,1356502.0,98.3550696153567,0.0,0.0
1744813972.373,30.28,31.57,25.21,34.22,30.11,3700,7856024,36724,36287,1322019.0,98.34560563232175,0.0,0.0
1744813972.5,30.28,31.58,25.21,34.22,30.11,3700,7855668,36724,36287,1343258.0,98.341149047718,0.0,0.0
1744813972.628,30.28,31.59,25.21,34.21,30.1,3700,7855912,36724,36287,1341854.0,98.34420356076102,0.0,0.0
1744813972.755,30.28,31.6,25.2,34.21,30.1,3700,7855512,36724,36291,1376339.0,98.33919616232984,4.0,0.0
1744813972.882,30.28,31.61,25.2,34.21,30.1,3699,7855400,36724,36291,1359189.0,98.33779409076911,0.0,0.0
1744813973.013,30.28,31.61,25.2,34.2,30.1,3700,7855144,36724,36291,1343746.0,98.33458935577315,0.0,0.0
1744813973.139,30.28,31.61,25.2,34.21,30.09,3700,7854640,36724,36291,1448971.0,98.32828003374988,0.0,0.0
1744813973.267,30.28,31.61,25.2,34.22,30.09,3700,7854892,36724,36291,1329099.0,98.33143469476151,0.0,0.0
1744813973.394,30.28,31.61,25.2,34.23,30.09,3700,7855708,36724,36291,1345760.0,98.34164978756112,0.0,0.0
1744813973.521,30.28,31.6,25.2,34.23,30.09,3700,7857736,36724,36294,1364682.0,98.36703729760721,3.0,0.0
1744813973.648,30.28,31.6,25.19,34.24,30.09,3700,7859528,36724,36294,1367916.0,98.38947044257891,0.0,0.0
1744813973.776,30.28,31.6,25.19,34.25,30.08,3700,7840376,36724,36294,1349179.0,98.14971620569392,0.0,0.0
1744813973.903,30.28,31.6,25.19,34.26,30.08,3700,7840880,36724,36294,1369992.0,98.1560255277172,0.0,0.0
1744813974.03,30.28,31.59,25.19,34.27,30.08,3700,7842864,36724,36294,1398433.0,98.18086222393586,0.0,0.0
1744813974.158,30.28,31.59,25.19,34.27,30.08,3700,7844472,36724,36294,1355160.0,98.20099196562921,0.0,0.0
1744813974.285,30.29,31.59,25.19,34.28,30.07,3700,7846136,36724,36294,1347165.0,98.22182274310293,0.0,0.0
1744813974.411,30.29,31.59,25.19,34.29,30.07,3700,7846620,36724,36294,1348324.0,98.22788169520467,0.0,0.0
1744813974.537,30.29,31.58,25.18,34.3,30.07,3700,7847608,36724,36294,1322506.0,98.24024996932968,0.0,0.0
1744813974.664,30.29,31.58,25.18,34.31,30.07,3700,7848496,36724,36294,1354306.0,98.25136639384691,0.0,0.0
1744813974.791,30.29,31.58,25.18,34.31,30.07,3700,7848924,36724,36294,1355283.0,98.25672431016828,0.0,0.0
1744813974.917,30.29,31.57,25.18,34.32,30.06,3700,7849428,36724,36294,1335018.0,98.26303363219156,0.0,0.0
1744813975.044,30.29,31.57,25.18,34.33,30.06,3700,7849904,36724,36294,1409482.0,98.26899243632467,0.0,0.0
1744813975.171,30.29,31.57,25.18,34.34,30.06,3700,7849904,36724,36294,1343685.0,98.26899243632467,0.0,0.0
1744813975.297,30.29,31.57,25.18,34.35,30.06,3700,7849904,36724,36294,1349972.0,98.26899243632467,0.0,0.0
1744813975.424,30.29,31.56,25.17,34.35,30.05,3700,7849904,36724,36294,1319882.0,98.26899243632467,0.0,0.0
1744813975.551,30.29,31.56,25.17,34.36,30.05,3700,7849904,36724,36294,1344296.0,98.26899243632467,0.0,0.0
1744813975.678,30.29,31.56,25.17,34.37,30.05,3700,7849904,36724,36294,1339107.0,98.26899243632467,0.0,0.0
1744813975.805,30.29,31.56,25.17,34.38,30.05,3700,7849904,36724,36294,1339597.0,98.26899243632467,0.0,0.0
1744813975.931,30.29,31.56,25.17,34.38,30.05,3700,7850484,36724,36294,1345089.0,98.27625316404989,0.0,0.0
1744813976.058,30.29,31.57,25.17,34.37,30.04,3700,7850312,36724,36294,1381711.0,98.27409998272447,0.0,0.0
1744813976.183,30.29,31.57,25.16,34.38,30.04,3700,7850652,36724,36294,1320980.0,98.27835627139098,0.0,0.0
1744813976.309,30.29,31.58,25.16,34.37,30.04,3700,7850304,36724,36294,1336606.0,98.27399983475586,0.0,0.0
1744813976.435,30.29,31.59,25.16,34.37,30.04,3700,7849212,36724,36294,1317013.0,98.26032963703872,0.0,0.0
1744813976.562,30.29,31.6,25.16,34.37,30.04,3700,7849884,36724,36294,1343136.0,98.26874206640312,0.0,0.0
1744813976.69,30.29,31.61,25.16,34.37,30.04,3700,7849712,36724,36294,1358273.0,98.2665888850777,0.0,0.0
1744813976.816,30.29,31.61,25.16,34.36,30.03,3700,7849880,36724,36294,1331234.0,98.2686919924188,0.0,0.0
1744813976.943,30.29,31.62,25.15,34.36,30.03,3700,7851216,36724,36294,1361019.0,98.28541670317895,0.0,0.0
1744813977.071,30.29,31.63,25.15,34.36,30.03,3700,7852764,36724,36295,1426572.0,98.30479533510761,1.0,0.0
1744813977.197,30.29,31.63,25.15,34.36,30.03,3700,7852492,36724,36295,1347652.0,98.30139030417442,0.0,0.0
1744813977.324,30.3,31.63,25.15,34.37,30.02,3700,7853240,36724,36295,1342770.0,98.31075413924073,0.0,0.0
1744813977.451,30.3,31.63,25.15,34.38,30.02,3700,7853860,36724,36295,1339170.0,98.31851560680906,0.0,0.0
1744813977.578,30.3,31.62,25.15,34.38,30.02,3700,7854212,36724,36295,1344173.0,98.3229221174285,0.0,0.0
1744813977.706,30.3,31.62,25.15,34.39,30.02,3700,7854828,36724,36295,1351804.0,98.33063351101252,0.0,0.0
1744813977.833,30.3,31.62,25.14,34.4,30.01,3700,7854428,36724,36295,1349727.0,98.32562611258135,0.0,0.0
1744813977.961,30.3,31.62,25.14,34.41,30.01,3700,7854628,36724,36297,1376279.0,98.32812981179693,2.0,0.0
1744813978.087,30.3,31.61,25.14,34.42,30.01,3700,7855788,36729,36297,1417415.0,98.34265126724736,0.0,5.0
1744813978.214,30.3,31.61,25.14,34.42,30.01,3700,7856276,36729,36297,1356503.0,98.3487602933334,0.0,0.0
1744813978.342,30.3,31.61,25.14,34.43,30.01,3700,7857052,36729,36297,1359250.0,98.35847464628989,0.0,0.0
1744813978.473,30.3,31.61,25.14,34.44,30.01,3700,7845392,36729,36377,1614193.0,98.21250898202094,80.0,0.0
1744813978.599,30.3,31.6,25.14,34.45,30.0,3700,7841416,36729,36377,1405269.0,98.16273544161498,0.0,0.0
1744813978.726,30.3,31.61,25.14,34.44,30.0,3700,7841132,36729,36377,1332272.0,98.15918018872884,0.0,0.0
1744813978.853,30.3,31.62,25.14,34.44,30.0,3700,7841784,36729,36377,1387020.0,98.16734224817168,0.0,0.0
1744813978.979,30.3,31.63,25.13,34.44,30.0,3700,7842200,36729,36377,1345517.0,98.1725499425401,0.0,0.0
1744813979.106,30.3,31.64,25.13,34.43,30.0,3700,7841688,36729,36378,1401974.0,98.1661404725482,1.0,0.0
1744813979.232,30.3,31.64,25.13,34.44,29.99,3700,7842300,36729,36378,1341244.0,98.1738017921479,0.0,0.0
1744813979.359,30.3,31.63,25.13,34.45,29.99,3700,7842372,36729,36378,1355466.0,98.17470312386551,0.0,0.0
1744813979.486,30.3,31.63,25.13,34.46,29.99,3700,7842960,36729,36378,1334408.0,98.18206399955935,0.0,0.0
1744813979.613,30.3,31.63,25.13,34.46,29.99,3700,7843292,36729,36378,1374935.0,98.18622014025723,0.0,0.0
1744813979.74,30.31,31.63,25.13,34.47,29.99,3700,7844560,36729,36378,1351437.0,98.20209359328408,0.0,0.0
1744813979.866,30.31,31.63,25.12,34.48,29.98,3700,7844648,36729,36378,1344296.0,98.20319522093894,0.0,0.0
1744813979.993,30.31,31.63,25.12,34.48,29.98,3700,7845020,36729,36378,1349545.0,98.20785210147994,0.0,0.0
1744813980.12,30.31,31.64,25.12,34.48,29.98,3700,7845664,36729,36380,1924189.0,98.21591401295414,2.0,0.0
1744813980.247,30.31,31.65,25.12,34.47,29.98,3700,7845576,36729,36380,1343015.0,98.21481238529928,0.0,0.0
1744813980.374,30.31,31.66,25.12,34.47,29.98,3700,7845824,36729,36380,1354855.0,98.21791697232662,0.0,0.0
1744813980.501,30.31,31.67,25.12,34.47,29.98,3700,7845652,36729,36380,1352169.0,98.21576379100121,0.0,0.0
1744813980.628,30.31,31.68,25.12,34.47,29.98,3700,7845064,36729,36380,1347287.0,98.20840291530737,0.0,0.0
1744813980.755,30.31,31.68,25.12,34.46,29.97,3700,7844808,36729,36380,1344051.0,98.20519818031141,0.0,0.0
1744813980.882,30.31,31.69,25.11,34.46,29.97,3700,7845056,36729,36380,1349301.0,98.20830276733874,0.0,0.0
1744813981.019,30.31,31.7,25.11,34.46,29.97,3700,7844548,36729,36384,1345943.0,98.20194337133114,4.0,0.0
1744813981.145,30.31,31.71,25.11,34.45,29.97,3700,7844700,36729,36384,1584409.0,98.20384618273499,0.0,0.0
1744813981.272,30.31,31.72,25.11,34.45,29.97,3700,7844196,36729,36384,1358943.0,98.1975368607117,0.0,0.0
1744813981.399,30.31,31.73,25.11,34.45,29.97,3700,7843436,36729,36384,1354062.0,98.18802280369245,0.0,0.0
1744813981.527,30.32,31.73,25.11,34.45,29.96,3700,7843100,36729,36384,1348080.0,98.18381658901026,0.0,0.0
1744813981.653,30.32,31.72,25.11,34.46,29.96,3700,7843100,36729,36384,1390378.0,98.18381658901026,0.0,0.0
1744813981.78,30.32,31.72,25.11,34.47,29.96,3700,7843352,36729,36384,1358517.0,98.1869712500219,0.0,0.0
1744813981.907,30.32,31.72,25.1,34.48,29.96,3700,7843352,36729,36384,1399043.0,98.1869712500219,0.0,0.0
1744813982.034,30.32,31.72,25.1,34.48,29.96,3700,7843352,36729,36384,1416744.0,98.1869712500219,0.0,0.0
1744813982.161,30.32,31.71,25.1,34.49,29.95,3700,7843520,36729,36384,1355528.0,98.189074357363,0.0,0.0
1744813982.287,30.32,31.71,25.1,34.5,29.95,3700,7843520,36729,36384,1365536.0,98.189074357363,0.0,0.0
1744813982.414,30.32,31.71,25.1,34.51,29.95,3700,7843520,36729,36384,1350399.0,98.189074357363,0.0,0.0
1744813982.54,30.32,31.71,25.1,34.51,29.95,3700,7844276,36729,36384,1363766.0,98.19853834039793,0.0,0.0
1744813982.666,30.32,31.72,25.1,34.51,29.94,3700,7843768,36729,36384,1334103.0,98.19217894439034,0.0,0.0
1744813982.792,30.32,31.72,25.09,34.5,29.94,3700,7843768,36729,36384,1367428.0,98.19217894439034,0.0,0.0
1744813982.918,30.32,31.73,25.09,34.5,29.94,3700,7843260,36729,36384,1368344.0,98.18581954838274,0.0,0.0
1744813983.045,30.32,31.74,25.09,34.5,29.94,3700,7843004,36729,36384,1378109.0,98.18261481338678,0.0,0.0
1744813983.172,30.32,31.75,25.09,34.5,29.94,3700,7845016,36729,36384,1351253.0,98.20780202749563,0.0,0.0
1744813983.299,30.32,31.74,25.09,34.51,29.94,3700,7845016,36729,36384,1350461.0,98.20780202749563,0.0,0.0
1744813983.426,30.32,31.74,25.09,34.52,29.93,3700,7845016,36729,36384,1365475.0,98.20780202749563,0.0,0.0
1744813983.554,30.32,31.74,25.08,34.52,29.93,3700,7845268,36729,36387,1347836.0,98.21095668850727,3.0,0.0
1744813983.681,30.32,31.73,25.08,34.53,29.93,3700,7845268,36729,36387,1372677.0,98.21095668850727,0.0,0.0
1744813983.807,30.32,31.73,25.08,34.54,29.93,3700,7845268,36729,36387,1342892.0,98.21095668850727,0.0,0.0
1744813983.934,30.32,31.73,25.08,34.55,29.93,3700,7845268,36729,36387,1359677.0,98.21095668850727,0.0,0.0
1744813984.061,30.32,31.73,25.08,34.56,29.92,3700,7845268,36729,36387,1417965.0,98.21095668850727,0.0,0.0
1744813984.188,30.32,31.72,25.08,34.56,29.92,3700,7845516,36729,36387,1359982.0,98.2140612755346,0.0,0.0
1744813984.314,30.32,31.72,25.08,34.57,29.92,3700,7845768,36729,36387,1362850.0,98.21721593654624,0.0,0.0
1744813984.441,30.32,31.72,25.08,34.57,29.92,3700,7845596,36729,36387,1351132.0,98.21506275522084,0.0,0.0
1744813984.568,30.33,31.73,25.07,34.57,29.92,3700,7845764,36729,36387,1361386.0,98.21716586256194,0.0,0.0
1744813984.695,30.33,31.74,25.07,34.57,29.91,3700,7845088,36729,36387,1348080.0,98.20870335921323,0.0,0.0
1744813984.822,30.33,31.75,25.07,34.57,29.91,3700,7845076,36729,36387,1350766.0,98.2085531372603,0.0,0.0
1744813984.949,30.33,31.76,25.07,34.56,29.91,3700,7844576,36729,36387,1356868.0,98.20229388922132,0.0,0.0
1744813985.076,30.33,31.76,25.07,34.56,29.91,3700,7844576,36729,36387,1407590.0,98.20229388922132,0.0,0.0
1744813985.203,30.33,31.77,25.07,34.56,29.9,3700,7844396,36729,36387,1356564.0,98.20004055992729,0.0,0.0
1744813985.331,30.33,31.78,25.06,34.56,29.9,3700,7844236,36729,36387,1331478.0,98.19803760055483,0.0,0.0
1744813985.458,30.33,31.77,25.06,34.57,29.9,3700,7844740,36729,36387,1394223.0,98.20434692257811,0.0,0.0
1744813985.585,30.33,31.77,25.06,34.57,29.9,3700,7844740,36729,36387,1358456.0,98.20434692257811,0.0,0.0
1744813985.711,30.33,31.77,25.06,34.58,29.89,3700,7844992,36729,36387,1340146.0,98.20750158358975,0.0,0.0
1744813985.839,30.33,31.77,25.06,34.59,29.89,3700,7844296,36729,36387,1354427.0,98.19878871031949,0.0,0.0
1744813985.966,30.33,31.76,25.06,34.6,29.89,3700,7843856,36729,36387,1358334.0,98.1932805720452,0.0,0.0
1744813986.093,30.33,31.76,25.06,34.61,29.89,3700,7844840,36729,36387,1392026.0,98.20559877218591,0.0,0.0
1744813986.219,30.33,31.76,25.05,34.61,29.89,3700,7845996,36729,36387,1343990.0,98.22007015365202,0.0,0.0
1744813986.345,30.33,31.76,25.05,34.62,29.89,3700,7845492,36729,36387,1323239.0,98.21376083162873,0.0,0.0
1744813986.472,30.33,31.76,25.05,34.62,29.88,3700,7845460,36729,36387,1331845.0,98.21336023975424,0.0,0.0
1744813986.599,30.33,31.77,25.05,34.61,29.88,3700,7845792,36729,36387,1353816.0,98.21751638045212,0.0,0.0
1744813986.725,30.33,31.78,25.05,34.61,29.88,3700,7846036,36729,36387,1332700.0,98.22057089349514,0.0,0.0
1744813986.851,30.33,31.79,25.05,34.61,29.88,3700,7845956,36729,36387,1358273.0,98.2195694138089,0.0,0.0
1744813986.977,30.33,31.8,25.05,34.61,29.88,3700,7845532,36729,36387,1336605.0,98.21426157147185,0.0,0.0
1744813987.104,30.33,31.8,25.05,34.6,29.87,3700,7845696,36729,36388,1405453.0,98.21631460482864,1.0,0.0
1744813987.23,30.33,31.8,25.04,34.61,29.87,3700,7845088,36729,36388,1353696.0,98.20870335921323,0.0,0.0
1744813987.357,30.34,31.8,25.04,34.62,29.87,3700,7844904,36729,36388,1335201.0,98.2063999559349,0.0,0.0
1744813987.484,30.34,31.8,25.04,34.62,29.87,3700,7845724,36729,36388,1350827.0,98.21666512271882,0.0,0.0
1744813987.611,30.34,31.8,25.04,34.63,29.87,3700,7847384,36729,36388,1345639.0,98.23744582620823,0.0,0.0
1744813987.738,30.34,31.79,25.04,34.64,29.86,3700,7848460,36729,36388,1358456.0,98.2509157279881,0.0,0.0
1744813987.864,30.34,31.79,25.04,34.65,29.86,3700,7847528,36729,36388,1351498.0,98.23924848964344,0.0,0.0
1744813987.99,30.34,31.8,25.04,34.65,29.86,3700,7846688,36729,36388,1333370.0,98.22873295293797,0.0,0.0
1744813988.117,30.34,31.81,25.03,34.64,29.86,3700,7846436,36729,36388,1397884.0,98.22557829192633,0.0,0.0
1744813988.244,30.34,31.81,25.03,34.64,29.86,3700,7846764,36729,36388,1343747.0,98.22968435863989,0.0,0.0
1744813988.371,30.34,31.82,25.03,34.64,29.85,3700,7846308,36729,36388,1327145.0,98.22397592442834,0.0,0.0
1744813988.504,30.34,31.83,25.03,34.63,29.85,3700,7848160,36729,36392,1460568.0,98.24716017916472,4.0,0.0
1744813988.631,30.34,31.83,25.03,34.64,29.85,3700,7840420,36729,36417,1563472.0,98.15026701952134,25.0,0.0
1744813988.758,30.34,31.84,25.03,34.63,29.85,3700,7840924,36729,36417,1345029.0,98.15657634154464,0.0,0.0
1744813988.885,30.34,31.85,25.03,34.63,29.85,3700,7841904,36729,36417,1345333.0,98.16884446770104,0.0,0.0
1744813989.017,30.34,31.86,25.03,34.63,29.84,3700,7842908,36729,36418,1377011.0,98.18141303776329,1.0,0.0
1744813989.144,30.34,31.87,25.03,34.63,29.84,3700,7844588,36729,36418,1459652.0,98.20244411117426,0.0,0.0
1744813989.271,30.34,31.86,25.02,34.64,29.84,3700,7845848,36729,36418,1359249.0,98.21821741623248,0.0,0.0
1744813989.398,30.34,31.86,25.02,34.64,29.84,3700,7847108,36729,36418,1352414.0,98.23399072129071,0.0,0.0
1744813989.524,30.34,31.86,25.02,34.65,29.83,3700,7847612,36729,36418,1322811.0,98.240300043314,0.0,0.0
1744813989.651,30.34,31.85,25.02,34.66,29.83,3700,7847864,36729,36418,1350277.0,98.24345470432564,0.0,0.0
1744813989.778,30.34,31.85,25.02,34.67,29.83,3700,7847864,36729,36418,1344235.0,98.24345470432564,0.0,0.0
1744813989.905,30.35,31.85,25.02,34.67,29.83,3700,7848116,36729,36418,1341733.0,98.24660936533729,0.0,0.0
1744813990.033,30.35,31.85,25.02,34.68,29.83,3700,7848368,36729,36420,1455807.0,98.24976402634893,2.0,0.0
1744813990.16,30.35,31.85,25.02,34.69,29.83,3700,7848952,36729,36420,1356624.0,98.25707482805845,0.0,0.0
1744813990.286,30.35,31.84,25.01,34.7,29.82,3700,7850460,36729,36420,1344419.0,98.275952720144,0.0,0.0
1744813990.413,30.35,31.85,25.01,34.69,29.82,3700,7849784,36729,36420,1359676.0,98.26749021679532,0.0,0.0
1744813990.54,30.35,31.86,25.01,34.69,29.82,3700,7850096,36729,36420,1357358.0,98.27139598757164,0.0,0.0
1744813990.666,30.35,31.87,25.01,34.69,29.82,3700,7849588,36729,36420,1355038.0,98.26503659156404,0.0,0.0
1744813990.793,30.35,31.88,25.01,34.68,29.81,3700,7849204,36729,36420,1351620.0,98.2602294890701,0.0,0.0
1744813990.92,30.35,31.88,25.01,34.68,29.81,3699,7848684,36729,36420,1343685.0,98.25371987110957,0.0,0.0
1744813991.047,30.35,31.89,25.01,34.68,29.81,3700,7848032,36729,36424,1477169.0,98.24555781166674,4.0,0.0
1744813991.172,30.35,31.9,25.01,34.68,29.81,3700,7847860,36729,36424,1341428.0,98.24340463034133,0.0,0.0
1744813991.298,30.35,31.91,25.0,34.67,29.81,3700,7847356,36729,36424,1339169.0,98.23709530831805,0.0,0.0
1744813991.425,30.35,31.91,25.0,34.68,29.81,3700,7847356,36729,36424,1335018.0,98.23709530831805,0.0,0.0
1744813991.552,30.35,31.9,25.0,34.69,29.8,3700,7847024,36729,36424,1342220.0,98.23293916762016,0.0,0.0
1744813991.68,30.35,31.9,25.0,34.7,29.8,3700,7846848,36729,36424,1376157.0,98.23073591231044,0.0,0.0
1744813991.807,30.35,31.9,25.0,34.71,29.8,3700,7846848,36729,36424,1366025.0,98.23073591231044,0.0,0.0
1744813991.933,30.35,31.9,25.0,34.71,29.8,3700,7846596,36729,36424,1338557.0,98.22758125129879,0.0,0.0
1744813992.06,30.35,31.9,25.0,34.71,29.8,3700,7845840,36729,36424,1406369.0,98.21811726826385,0.0,0.0
1744813992.187,30.35,31.91,25.0,34.71,29.79,3700,7846004,36729,36424,1358456.0,98.22017030162064,0.0,0.0
1744813992.314,30.35,31.92,24.99,34.71,29.79,3700,7846256,36729,36424,1355038.0,98.22332496263229,0.0,0.0
1744813992.442,30.35,31.92,24.99,34.71,29.79,3700,7847340,36729,36424,1377438.0,98.23689501238078,0.0,0.0
1744813992.569,30.36,31.92,24.99,34.71,29.79,3700,7848588,36729,36424,1378110.0,98.25251809548608,0.0,0.0
1744813992.694,30.36,31.93,24.99,34.71,29.79,3700,7848320,36729,36424,1370663.0,98.24916313853718,0.0,0.0
1744813992.82,30.36,31.93,24.99,34.71,29.79,3700,7847472,36729,36424,1347652.0,98.23854745386308,0.0,0.0
1744813992.947,30.36,31.94,24.99,34.71,29.78,3700,7847640,36729,36424,1333127.0,98.24065056120418,0.0,0.0
1744813993.073,30.36,31.95,24.98,34.71,29.78,3700,7847968,36729,36424,1403255.0,98.24475662791775,0.0,0.0
1744813993.2,30.36,31.95,24.98,34.7,29.78,3700,7847324,36729,36424,1331723.0,98.23669471644354,0.0,0.0
1744813993.327,30.36,31.96,24.98,34.71,29.78,3700,7846724,36729,36424,1340572.0,98.22918361879677,0.0,0.0
1744813993.454,30.36,31.95,24.98,34.71,29.77,3700,7846640,36729,36424,1351255.0,98.22813206512623,0.0,0.0
1744813993.581,30.36,31.95,24.98,34.72,29.77,3700,7848904,36729,36424,1354549.0,98.2564739402467,0.0,0.0
1744813993.708,30.36,31.95,24.98,34.73,29.77,3700,7851240,36729,36427,1361203.0,98.28571714708481,3.0,0.0
1744813993.834,30.36,31.95,24.98,34.74,29.77,3700,7851988,36729,36427,1346615.0,98.29508098215113,0.0,0.0
1744813993.962,30.36,31.94,24.97,34.74,29.77,3700,7852560,36729,36427,1338742.0,98.30224156190772,0.0,0.0
1744813994.089,30.36,31.94,24.97,34.75,29.76,3700,7852804,36729,36427,1419490.0,98.30529607495075,0.0,0.0
1744813994.216,30.36,31.94,24.97,34.76,29.76,3700,7853896,36729,36427,1360898.0,98.31896627266786,0.0,0.0
1744813994.343,30.36,31.94,24.97,34.76,29.76,3700,7854500,36729,36427,1328977.0,98.32652744429895,0.0,0.0
1744813994.47,30.36,31.95,24.97,34.76,29.76,3700,7854864,36729,36427,1361080.0,98.33108417687133,0.0,0.0
1744813994.597,30.36,31.96,24.97,34.76,29.76,3700,7854968,36729,36427,1356137.0,98.33238610046344,0.0,0.0
