Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820170.325,32.11,32.81,27.22,36.33,32.06,3700,7715840,45015,81246,1351131.0,96.59071277812969,15.0,0.0
1744820170.452,32.11,32.81,27.22,36.33,32.06,3700,7715920,45015,81246,1344480.0,96.59171425781592,0.0,0.0
1744820170.579,32.11,32.8,27.22,36.33,32.07,3700,7715920,45015,81247,1394710.0,96.59171425781592,1.0,0.0
1744820170.706,32.11,32.8,27.22,36.33,32.07,3700,7716088,45015,81247,1341977.0,96.59381736515702,0.0,0.0
1744820170.834,32.11,32.8,27.22,36.33,32.07,3700,7716088,45015,81247,1377254.0,96.59381736515702,0.0,0.0
1744820170.961,32.11,32.8,27.22,36.33,32.07,3700,7716088,45015,81247,1356992.0,96.59381736515702,0.0,0.0
1744820171.087,32.11,32.8,27.22,36.33,32.07,3700,7716572,45015,81251,1452633.0,96.59987631725875,4.0,0.0
1744820171.215,32.11,32.8,27.22,36.33,32.07,3700,7716412,45015,81251,1356990.0,96.59787335788627,0.0,0.0
1744820171.341,32.11,32.8,27.23,36.33,32.07,3700,7716828,45015,81252,1338437.0,96.60308105225471,1.0,0.0
1744820171.468,32.11,32.8,27.23,36.33,32.07,3700,7716152,45015,81252,1343625.0,96.59461854890601,0.0,0.0
1744820171.595,32.11,32.8,27.23,36.32,32.07,3700,7715140,45015,81252,1370602.0,96.58194983087512,0.0,0.0
1744820171.72,32.11,32.8,27.23,36.32,32.07,3700,7714636,45015,81252,1343624.0,96.57564050885182,0.0,0.0
1744820171.847,32.11,32.8,27.23,36.32,32.07,3700,7713956,45015,81254,1348019.0,96.56712793151881,2.0,0.0
1744820171.973,32.11,32.8,27.23,36.32,32.07,3700,7714544,45015,81254,1329465.0,96.57448880721266,0.0,0.0
1744820172.1,32.11,32.8,27.23,36.32,32.07,3700,7714540,45015,81255,1393490.0,96.57443873322833,1.0,0.0
1744820172.227,32.11,32.8,27.23,36.32,32.07,3700,7714540,45015,81255,1345150.0,96.57443873322833,0.0,0.0
1744820172.354,32.11,32.8,27.23,36.32,32.08,3700,7714276,45015,81255,1343503.0,96.57113385026376,0.0,0.0
1744820172.48,32.11,32.8,27.23,36.32,32.08,3700,7714112,45015,81255,1336788.0,96.56908081690699,0.0,0.0
1744820172.607,32.11,32.8,27.23,36.32,32.08,3700,7713524,45015,81255,1356259.0,96.56171994121314,0.0,0.0
1744820172.734,32.11,32.8,27.23,36.32,32.08,3700,7712924,45015,81255,1333187.0,96.55420884356637,0.0,0.0
1744820172.859,32.11,32.8,27.23,36.32,32.08,3700,7712260,45015,81255,1355892.0,96.54589656217061,0.0,0.0
1744820172.986,32.11,32.8,27.22,36.32,32.08,3700,7711724,45015,81259,1602475.0,96.53918664827282,4.0,0.0
1744820173.113,32.11,32.8,27.22,36.32,32.08,3700,7711220,45015,81259,1409969.0,96.53287732624953,0.0,0.0
1744820173.239,32.11,32.8,27.22,36.32,32.08,3700,7711804,45015,81259,1358334.0,96.54018812795906,0.0,0.0
1744820173.367,32.11,32.8,27.22,36.32,32.08,3700,7711220,45015,81260,1345517.0,96.53287732624953,1.0,0.0
1744820173.494,32.11,32.8,27.22,36.32,32.09,3700,7710792,45015,81260,1345578.0,96.52751940992816,0.0,0.0
1744820173.621,32.11,32.8,27.22,36.32,32.09,3700,7709612,45015,81261,1357907.0,96.51274758455618,1.0,0.0
1744820173.747,32.11,32.8,27.22,36.32,32.09,3700,7710200,45015,81261,1346553.0,96.52010846025001,0.0,0.0
1744820173.873,32.11,32.8,27.23,36.32,32.09,3700,7709776,45015,81261,1341305.0,96.51480061791297,0.0,0.0
1744820174.004,32.11,32.79,27.23,36.32,32.09,3700,7709688,45015,81261,1340940.0,96.5136989902581,0.0,0.0
1744820174.13,32.11,32.79,27.23,36.32,32.09,3700,7710096,45015,81261,1417721.0,96.5188065366579,0.0,0.0
1744820174.256,32.11,32.79,27.23,36.32,32.09,3700,7710516,45015,81261,1325863.0,96.52406430501065,0.0,0.0
1744820174.383,32.11,32.79,27.23,36.32,32.09,3700,7710224,45015,81261,1340573.0,96.52040890415589,0.0,0.0
1744820174.51,32.11,32.79,27.23,36.32,32.09,3700,7709808,45015,81261,1364009.0,96.51520120978746,0.0,0.0
1744820174.637,32.11,32.79,27.23,36.32,32.09,3700,7709556,45015,81261,1357113.0,96.51204654877581,0.0,0.0
1744820174.764,32.11,32.79,27.23,36.31,32.09,3700,7709132,45015,81261,1354550.0,96.50673870643877,0.0,0.0
1744820174.891,32.11,32.79,27.23,36.31,32.09,3700,7708612,45015,81261,1359433.0,96.50022908847824,0.0,0.0
1744820175.02,32.11,32.79,27.23,36.31,32.09,3700,7709100,45015,81261,1437130.0,96.50633811456427,0.0,0.0
1744820175.147,32.11,32.79,27.23,36.31,32.09,3700,7707776,45015,81261,1363400.0,96.48976362575705,0.0,0.0
1744820175.274,32.11,32.79,27.23,36.31,32.09,3700,7707108,45015,81261,1347958.0,96.48140127037699,0.0,0.0
1744820175.401,32.11,32.79,27.23,36.31,32.09,3699,7707608,45015,81261,1355099.0,96.48766051841596,0.0,0.0
1744820175.528,32.11,32.79,27.23,36.31,32.09,3700,7707180,45015,81261,1336056.0,96.48230260209459,0.0,0.0
1744820175.655,32.11,32.79,27.23,36.31,32.09,3700,7707428,45015,81261,1359006.0,96.48540718912193,0.0,0.0
1744820175.783,32.11,32.79,27.23,36.31,32.09,3700,7707600,45015,81261,1367184.0,96.48756037044734,0.0,0.0
1744820175.909,32.11,32.79,27.24,36.31,32.09,3700,7707344,45015,81261,1355831.0,96.48435563545138,0.0,0.0
1744820176.037,32.11,32.79,27.24,36.31,32.09,3700,7706920,45015,81261,1398250.0,96.47904779311432,0.0,0.0
1744820176.164,32.11,32.79,27.24,36.31,32.09,3700,7706580,45015,81261,1358335.0,96.47479150444782,0.0,0.0
1744820176.29,32.11,32.79,27.24,36.31,32.09,3700,7706324,45015,81261,1361202.0,96.47158676945186,0.0,0.0
1744820176.416,32.11,32.79,27.24,36.31,32.09,3700,7705816,45015,81261,1360410.0,96.46522737344426,0.0,0.0
1744820176.543,32.11,32.79,27.24,36.31,32.09,3700,7705892,45015,81261,1322444.0,96.46617877914619,0.0,0.0
1744820176.67,32.11,32.79,27.24,36.31,32.09,3700,7707480,45015,81261,1369626.0,96.48605815091798,0.0,0.0
1744820176.797,32.11,32.79,27.24,36.31,32.1,3700,7708324,45015,81261,1356625.0,96.49662376160778,0.0,0.0
1744820176.924,32.11,32.79,27.24,36.31,32.1,3700,7708908,45015,81261,1380673.0,96.5039345633173,0.0,0.0
1744820177.051,32.11,32.79,27.24,36.31,32.1,3700,7709908,45015,81262,1410396.0,96.51645305939526,1.0,0.0
1744820177.177,32.11,32.79,27.24,36.31,32.1,3700,7709908,45015,81263,1342221.0,96.51645305939526,1.0,0.0
1744820177.305,32.11,32.79,27.24,36.31,32.1,3700,7709404,45015,81263,1348996.0,96.51014373737196,0.0,0.0
1744820177.431,32.11,32.79,27.24,36.31,32.1,3700,7709232,45015,81263,1345944.0,96.50799055604656,0.0,0.0
1744820177.558,32.11,32.78,27.24,36.31,32.1,3700,7708388,45015,81263,1336056.0,96.49742494535677,0.0,0.0
1744820177.685,32.11,32.78,27.24,36.3,32.1,3700,7708636,45015,81263,1341977.0,96.50052953238409,0.0,0.0
1744820177.811,32.11,32.78,27.24,36.3,32.1,3700,7708968,45015,81263,1345455.0,96.50468567308198,0.0,0.0
1744820177.937,32.11,32.78,27.24,36.3,32.1,3700,7708544,45015,81263,1356259.0,96.49937783074492,0.0,0.0
1744820178.064,32.11,32.78,27.24,36.3,32.1,3700,7708460,45015,81266,1414303.0,96.49832627707437,3.0,0.0
1744820178.191,32.11,32.78,27.24,36.3,32.11,3700,7708044,45015,81266,1346065.0,96.49311858270595,0.0,0.0
1744820178.318,32.11,32.78,27.24,36.3,32.11,3700,7708120,45015,81266,1360165.0,96.49406998840787,0.0,0.0
1744820178.445,32.11,32.78,27.24,36.3,32.11,3700,7708368,45015,81266,1334470.0,96.49717457543521,0.0,0.0
1744820178.572,32.11,32.78,27.24,36.3,32.11,3700,7707780,45015,81266,1348263.0,96.48981369974136,0.0,0.0
1744820178.699,32.11,32.78,27.24,36.3,32.11,3700,7707100,45015,81266,1369809.0,96.48130112240835,0.0,0.0
1744820178.825,32.11,32.78,27.24,36.3,32.11,3700,7706836,45015,81266,1349361.0,96.47799623944377,0.0,0.0
1744820178.95,32.11,32.78,27.24,36.3,32.11,3700,7706924,45015,81266,1351804.0,96.47909786709864,0.0,0.0
1744820179.078,32.11,32.78,27.24,36.3,32.11,3700,7707004,45015,81267,1404965.0,96.48009934678487,1.0,0.0
1744820179.205,32.11,32.78,27.24,36.3,32.11,3700,7708088,45015,81267,1370235.0,96.49366939653338,0.0,0.0
1744820179.331,32.11,32.78,27.24,36.3,32.11,3700,7709428,45015,81267,1339352.0,96.51044418127785,0.0,0.0
1744820179.457,32.11,32.78,27.24,36.3,32.11,3700,7710260,45015,81267,1339840.0,96.5208595700147,0.0,0.0
1744820179.582,32.11,32.78,27.24,36.3,32.11,3700,7710352,45015,81267,1343869.0,96.52201127165387,0.0,0.0
1744820179.709,32.11,32.78,27.24,36.3,32.11,3700,7709676,45015,81267,1334652.0,96.51354876830517,0.0,0.0
1744820179.854,32.11,32.78,27.24,36.3,32.12,3700,7710852,45015,81267,1522763.0,96.52827051969285,0.0,0.0
1744820179.981,32.11,32.78,27.24,36.3,32.12,3700,7710680,45015,81267,1366267.0,96.52611733836743,0.0,0.0
1744820180.107,32.11,32.78,27.24,36.3,32.12,3700,7711240,45015,81270,1860409.0,96.53312769617109,3.0,0.0
1744820180.234,32.11,32.78,27.24,36.3,32.12,3700,7710892,45015,81270,1335141.0,96.52877125953596,0.0,0.0
1744820180.362,32.11,32.78,27.24,36.3,32.12,3700,7712152,45015,81270,1369320.0,96.54454456459419,0.0,0.0
1744820180.488,32.11,32.78,27.24,36.3,32.12,3700,7714148,45015,81270,1363888.0,96.5695314827658,0.0,0.0
1744820180.615,32.11,32.78,27.24,36.3,32.12,3700,7714068,45015,81296,1354611.0,96.56853000307954,26.0,0.0
1744820180.742,32.11,32.78,27.24,36.3,32.12,3700,7714320,45015,81296,1332576.0,96.5716846640912,0.0,0.0
1744820180.87,32.11,32.78,27.24,36.3,32.12,3700,7714320,45015,81296,1364133.0,96.5716846640912,0.0,0.0
1744820180.997,32.11,32.78,27.24,36.29,32.13,3700,7714144,45015,81296,1379513.0,96.56948140878147,0.0,0.0
1744820181.123,32.11,32.78,27.24,36.29,32.12,3700,7713808,45015,81300,1467465.0,96.56527519409929,4.0,0.0
1744820181.25,32.11,32.78,27.24,36.29,32.12,3699,7713808,45015,81300,1330135.0,96.56527519409929,0.0,0.0
1744820181.378,32.11,32.77,27.24,36.29,32.12,3700,7714060,45015,81300,1359005.0,96.56842985511092,0.0,0.0
1744820181.505,32.11,32.77,27.24,36.29,32.12,3700,7714048,45015,81300,1355954.0,96.568279633158,0.0,0.0
1744820181.631,32.11,32.77,27.24,36.29,32.12,3700,7713116,45015,81300,1362972.0,96.55661239481333,0.0,0.0
1744820181.758,32.11,32.77,27.25,36.29,32.12,3700,7712448,45015,81300,1341855.0,96.54825003943326,0.0,0.0
1744820181.885,32.11,32.77,27.25,36.29,32.12,3700,7712436,45015,81300,1344968.0,96.54809981748032,0.0,0.0
1744820182.015,32.11,32.77,27.25,36.29,32.12,3700,7713780,45015,81300,1370297.0,96.5649246762091,0.0,0.0
1744820182.141,32.11,32.77,27.25,36.29,32.12,3700,7714708,45015,81300,1430537.0,96.57654184056945,0.0,0.0
1744820182.266,32.11,32.77,27.25,36.29,32.12,3700,7714284,45015,81300,1352170.0,96.57123399823239,0.0,0.0
1744820182.392,32.11,32.77,27.25,36.29,32.13,3700,7713776,45015,81301,1331906.0,96.56487460222478,1.0,0.0
1744820182.518,32.11,32.77,27.25,36.29,32.13,3700,7713020,45015,81301,1350338.0,96.55541061918986,0.0,0.0
1744820182.645,32.11,32.77,27.25,36.29,32.13,3700,7712684,45015,81301,1363766.0,96.55120440450766,0.0,0.0
1744820182.773,32.11,32.77,27.25,36.29,32.13,3700,7713940,45015,81301,1401364.0,96.56692763558156,0.0,0.0
1744820182.899,32.11,32.77,27.25,36.29,32.13,3700,7714772,45015,81301,1366756.0,96.57734302431842,0.0,0.0
1744820183.035,32.11,32.77,27.25,36.29,32.13,3700,7718956,45015,81305,1679196.0,96.6297204119086,4.0,0.0
1744820183.162,32.11,32.77,27.25,36.29,32.13,3700,7719284,45015,81305,1478145.0,96.63382647862217,0.0,0.0
1744820183.288,32.11,32.77,27.25,36.29,32.13,3700,7719532,45015,81305,1346860.0,96.6369310656495,0.0,0.0
1744820183.413,32.11,32.77,27.25,36.29,32.13,3700,7719280,45015,81305,1354793.0,96.63377640463786,0.0,0.0
1744820183.539,32.11,32.77,27.25,36.29,32.13,3700,7718604,45015,81305,1331051.0,96.62531390128916,0.0,0.0
1744820183.665,32.11,32.77,27.25,36.29,32.13,3700,7718020,45015,81305,1358395.0,96.61800309957962,0.0,0.0
1744820183.792,32.11,32.77,27.25,36.29,32.13,3700,7718268,45015,81305,1342099.0,96.62110768660696,0.0,0.0
1744820183.918,32.11,32.77,27.25,36.29,32.13,3700,7718512,45015,81305,1358883.0,96.62416219964999,0.0,0.0
1744820184.044,32.11,32.77,27.25,36.29,32.13,3700,7718760,45015,81305,1395443.0,96.62726678667731,0.0,0.0
1744820184.17,32.11,32.77,27.25,36.28,32.13,3700,7718084,45015,81305,1337033.0,96.61880428332861,0.0,0.0
1744820184.298,32.11,32.77,27.25,36.28,32.14,3700,7717920,45015,81305,1380124.0,96.61675124997183,0.0,0.0
1744820184.425,32.11,32.77,27.25,36.28,32.14,3700,7717476,45015,81305,1352841.0,96.61119303771322,0.0,0.0
1744820184.552,32.11,32.77,27.25,36.28,32.14,3700,7716216,45015,81309,1359431.0,96.595419732655,4.0,0.0
1744820184.678,32.11,32.77,27.25,36.28,32.14,3700,7716036,45015,81309,1400571.0,96.59316640336097,0.0,0.0
1744820184.805,32.11,32.77,27.25,36.28,32.14,3700,7715356,45015,81309,1343624.0,96.58465382602796,0.0,0.0
1744820184.931,32.11,32.77,27.25,36.28,32.14,3700,7716112,45015,81309,1352780.0,96.59411780906288,0.0,0.0
1744820185.057,32.11,32.76,27.25,36.28,32.14,3700,7715924,45015,81309,1404171.0,96.59176433180023,0.0,0.0
1744820185.183,32.11,32.76,27.25,36.28,32.14,3700,7715340,45015,81309,1344907.0,96.58445353009071,0.0,0.0
1744820185.31,32.11,32.76,27.25,36.28,32.14,3700,7715596,45015,81309,1346615.0,96.58765826508666,0.0,0.0
1744820185.436,32.11,32.76,27.25,36.28,32.14,3700,7715672,45015,81309,1348568.0,96.5886096707886,0.0,0.0
1744820185.564,32.11,32.76,27.25,36.28,32.14,3700,7715840,45015,81309,1347287.0,96.59071277812969,0.0,0.0
1744820185.69,32.11,32.76,27.25,36.28,32.14,3700,7715668,45015,81309,1347653.0,96.58855959680427,0.0,0.0
1744820185.817,32.11,32.76,27.26,36.28,32.14,3700,7715664,45015,81309,1338009.0,96.58850952281996,0.0,0.0
1744820185.944,32.11,32.76,27.25,36.28,32.14,3700,7715580,45015,81309,1368282.0,96.58745796914941,0.0,0.0
1744820186.071,32.11,32.76,27.25,36.28,32.14,3700,7715660,45015,81309,1409299.0,96.58845944883565,0.0,0.0
1744820186.198,32.11,32.76,27.25,36.28,32.15,3700,7715652,45015,81309,1364010.0,96.58835930086703,0.0,0.0
1744820186.325,32.11,32.76,27.25,36.28,32.15,3700,7715976,45015,81309,1358516.0,96.59241529359629,0.0,0.0
1744820186.451,32.11,32.76,27.25,36.28,32.15,3700,7715308,45015,81309,1366208.0,96.58405293821622,0.0,0.0
1744820186.578,32.11,32.76,27.25,36.28,32.15,3700,7715812,45015,81309,1325803.0,96.5903622602395,0.0,0.0
1744820186.706,32.11,32.76,27.25,36.28,32.15,3700,7715888,45015,81309,1377072.0,96.59131366594143,0.0,0.0
1744820186.831,32.11,32.76,27.25,36.28,32.15,3700,7714880,45015,81309,1331539.0,96.57869502189484,0.0,0.0
1744820186.957,32.11,32.76,27.26,36.28,32.15,3700,7714544,45015,81309,1340511.0,96.57448880721266,0.0,0.0
1744820187.084,32.11,32.76,27.26,36.28,32.15,3700,7713936,45015,81310,1409421.0,96.56687756159727,1.0,0.0
1744820187.211,32.11,32.76,27.26,36.28,32.15,3700,7714540,45015,81310,1345882.0,96.57443873322833,0.0,0.0
1744820187.338,32.11,32.76,27.26,36.27,32.15,3700,7713864,45015,81310,1347959.0,96.56597622987965,0.0,0.0
1744820187.465,32.11,32.76,27.26,36.27,32.15,3700,7713864,45015,81311,1366329.0,96.56597622987965,1.0,0.0
1744820187.591,32.11,32.76,27.26,36.27,32.15,3700,7713608,45015,81311,1368222.0,96.56277149488369,0.0,0.0
1744820187.719,32.11,32.76,27.26,36.27,32.15,3700,7713512,45015,81311,1365536.0,96.5615697192602,0.0,0.0
1744820187.846,32.11,32.76,27.26,36.27,32.15,3700,7714760,45015,81311,1358212.0,96.5771928023655,0.0,0.0
1744820187.973,32.11,32.76,27.26,36.27,32.15,3700,7714576,45015,81311,1364132.0,96.57488939908716,0.0,0.0
1744820188.1,32.11,32.76,27.26,36.27,32.16,3700,7714808,45015,81311,1420894.0,96.57779369017724,0.0,0.0
1744820188.226,32.11,32.76,27.26,36.27,32.16,3700,7715232,45015,81311,1357663.0,96.58310153251429,0.0,0.0
1744820188.354,32.11,32.76,27.26,36.27,32.16,3700,7714968,45015,81311,1363461.0,96.5797966495497,0.0,0.0
1744820188.48,32.11,32.76,27.26,36.27,32.16,3700,7714880,45015,81311,1361142.0,96.57869502189484,0.0,0.0
1744820188.607,32.11,32.75,27.26,36.27,32.16,3700,7714948,45015,81311,1347774.0,96.57954627962815,0.0,0.0
1744820188.732,32.11,32.75,27.26,36.27,32.16,3700,7715036,45015,81311,1360592.0,96.58064790728301,0.0,0.0
1744820188.859,32.11,32.75,27.26,36.27,32.16,3700,7715036,45015,81311,1360776.0,96.58064790728301,0.0,0.0
1744820188.984,32.11,32.75,27.26,36.27,32.16,3700,7714780,45015,81311,1344784.0,96.57744317228706,0.0,0.0
1744820189.113,32.11,32.75,27.26,36.27,32.16,3700,7713952,45015,81312,1456478.0,96.56707785753451,1.0,0.0
1744820189.24,32.11,32.75,27.26,36.27,32.16,3700,7711500,45015,81312,1334409.0,96.53638250515137,0.0,0.0
1744820189.366,32.11,32.75,27.26,36.27,32.16,3700,7712076,45015,81312,1340694.0,96.54359315889226,0.0,0.0
1744820189.493,32.11,32.75,27.26,36.27,32.16,3700,7711984,45015,81312,1343563.0,96.54244145725309,0.0,0.0
1744820189.619,32.11,32.75,27.26,36.27,32.16,3700,7712240,45015,81315,1352780.0,96.54564619224905,3.0,0.0
1744820189.747,32.11,32.75,27.26,36.27,32.16,3700,7711984,45015,81315,1333127.0,96.54244145725309,0.0,0.0
1744820189.874,32.11,32.75,27.26,36.27,32.16,3700,7712132,45015,81315,1376096.0,96.54429419467263,0.0,0.0
1744820190.004,32.11,32.75,27.26,36.27,32.16,3700,7711876,45015,81315,1344173.0,96.54108945967667,0.0,0.0
1744820190.131,32.11,32.75,27.26,36.27,32.16,3700,7711864,45015,81317,1442134.0,96.54093923772373,2.0,0.0
1744820190.257,32.11,32.75,27.26,36.27,32.16,3700,7712692,45015,81319,1329160.0,96.55130455247628,2.0,0.0
1744820190.384,32.11,32.75,27.26,36.26,32.16,3700,7712604,45015,81319,1344174.0,96.55020292482142,0.0,0.0
1744820190.511,32.11,32.75,27.27,36.26,32.16,3700,7712248,45015,81319,1374752.0,96.54574634021768,0.0,0.0
1744820190.638,32.11,32.75,27.27,36.26,32.16,3700,7712588,45015,81319,1343930.0,96.55000262888419,0.0,0.0
1744820190.765,32.11,32.75,27.27,36.26,32.16,3700,7713008,45015,81319,1360043.0,96.55526039723692,0.0,0.0
1744820190.891,32.11,32.75,27.27,36.26,32.16,3700,7712328,45015,81319,1355526.0,96.54674781990391,0.0,0.0
1744820191.022,32.11,32.75,27.27,36.26,32.16,3700,7712152,45015,81323,1445859.0,96.54454456459419,4.0,0.0
1744820191.149,32.11,32.75,27.27,36.26,32.16,3700,7711408,45015,81323,1380001.0,96.53523080351218,0.0,0.0
1744820191.276,32.11,32.75,27.27,36.26,32.16,3700,7710652,45015,81323,1337887.0,96.52576682047726,0.0,0.0
1744820191.404,32.11,32.75,27.27,36.26,32.16,3700,7711724,45015,81323,1371822.0,96.53918664827282,0.0,0.0
1744820191.531,32.11,32.75,27.28,36.26,32.16,3700,7712388,45015,81323,1366269.0,96.54749892966859,0.0,0.0
1744820191.659,32.11,32.75,27.28,36.26,32.16,3700,7712812,45015,81323,1376217.0,96.55280677200564,0.0,0.0
1744820191.786,32.11,32.75,27.28,36.26,32.16,3700,7712388,45015,81323,1354245.0,96.54749892966859,0.0,0.0
1744820191.912,32.11,32.75,27.28,36.26,32.16,3700,7712208,45015,81323,1335568.0,96.54524560037456,0.0,0.0
1744820192.037,32.11,32.75,27.28,36.26,32.16,3700,7711620,45015,81323,1377010.0,96.53788472468071,0.0,0.0
1744820192.165,32.11,32.75,27.28,36.26,32.16,3700,7712116,45015,81323,1336301.0,96.54409389873538,0.0,0.0
1744820192.29,32.11,32.74,27.28,36.26,32.16,3700,7712036,45015,81323,1360531.0,96.54309241904915,0.0,0.0
1744820192.416,32.11,32.74,27.28,36.26,32.16,3700,7711776,45015,81323,1325924.0,96.53983761006887,0.0,0.0
1744820192.542,32.11,32.74,27.28,36.26,32.16,3700,7711856,45015,81324,1339474.0,96.54083908975511,1.0,0.0
1744820192.67,32.11,32.74,27.28,36.26,32.16,3700,7712104,45015,81324,1356808.0,96.54394367678245,0.0,0.0
1744820192.798,32.11,32.74,27.28,36.26,32.17,3700,7711924,45015,81324,1358945.0,96.54169034748841,0.0,0.0
1744820192.924,32.11,32.74,27.28,36.26,32.17,3700,7711844,45015,81324,1380489.0,96.54068886780219,0.0,0.0
1744820193.052,32.11,32.74,27.28,36.26,32.17,3700,7711756,45015,81326,1399899.0,96.53958724014731,2.0,0.0
1744820193.178,32.11,32.74,27.28,36.26,32.16,3700,7711656,45015,81328,1616328.0,96.53833539053952,2.0,0.0
1744820193.304,32.11,32.74,27.29,36.26,32.16,3700,7712240,45015,81328,1339536.0,96.54564619224905,0.0,0.0
1744820193.43,32.11,32.74,27.29,36.26,32.17,3700,7712068,45015,81328,1324825.0,96.54349301092364,0.0,0.0
1744820193.557,32.11,32.74,27.28,36.25,32.17,3700,7711956,45015,81328,1344358.0,96.54209093936291,0.0,0.0
1744820193.685,32.11,32.74,27.28,36.25,32.17,3700,7711788,45015,81328,1370663.0,96.53998783202181,0.0,0.0
1744820193.811,32.11,32.74,27.28,36.25,32.17,3700,7711680,45015,81328,1357906.0,96.5386358344454,0.0,0.0
1744820193.937,32.11,32.74,27.28,36.25,32.17,3700,7712196,45015,81328,1361935.0,96.54509537842162,0.0,0.0
1744820194.063,32.11,32.74,27.28,36.25,32.17,3700,7711772,45015,81328,1415218.0,96.53978753608456,0.0,0.0
1744820194.189,32.11,32.74,27.28,36.25,32.17,3700,7711688,45015,81328,1332456.0,96.53873598241401,0.0,0.0
1744820194.316,32.11,32.74,27.28,36.25,32.17,3700,7711684,45015,81328,1348569.0,96.5386859084297,0.0,0.0
1744820194.443,32.11,32.74,27.28,36.25,32.18,3700,7712008,45015,81328,1342647.0,96.54274190115896,0.0,0.0
1744820194.569,32.11,32.74,27.28,36.25,32.18,3700,7711676,45015,81328,1361691.0,96.53858576046107,0.0,0.0
1744820194.697,32.11,32.74,27.28,36.25,32.18,3700,7711252,45015,81328,1327267.0,96.53327791812403,0.0,0.0
1744820194.822,32.11,32.74,27.28,36.25,32.18,3700,7710992,45015,81328,1351803.0,96.53002310914376,0.0,0.0
1744820194.948,32.11,32.74,27.28,36.25,32.18,3700,7709980,45015,81328,1340511.0,96.51735439111286,0.0,0.0
1744820195.074,32.11,32.74,27.28,36.25,32.18,3700,7709468,45015,81328,1382016.0,96.51094492112095,0.0,0.0
1744820195.2,32.11,32.74,27.28,36.25,32.18,3700,7709464,45015,81328,1358213.0,96.51089484713664,0.0,0.0
1744820195.332,32.11,32.74,27.29,36.25,32.18,3700,7709384,45015,81328,1338680.0,96.5098933674504,0.0,0.0
1744820195.457,32.11,32.74,27.29,36.25,32.18,3700,7709120,45015,81328,1449581.0,96.50658848448582,0.0,0.0
1744820195.584,32.11,32.74,27.29,36.25,32.18,3700,7708948,45015,81328,1329769.0,96.50443530316042,0.0,0.0
1744820195.711,32.11,32.74,27.29,36.25,32.18,3700,7708360,45015,81328,1374326.0,96.49707442746657,0.0,0.0
1744820195.839,32.11,32.73,27.29,36.25,32.18,3700,7708768,45015,81328,1341305.0,96.50218197386639,0.0,0.0
1744820195.966,32.11,32.73,27.29,36.25,32.18,3700,7709100,45015,81328,1370114.0,96.50633811456427,0.0,0.0
1744820196.093,32.11,32.73,27.29,36.25,32.18,3700,7709100,45015,81328,1405452.0,96.50633811456427,0.0,0.0
1744820196.219,32.11,32.73,27.29,36.25,32.18,3700,7708424,45015,81328,1366452.0,96.49787561121556,0.0,0.0
1744820196.345,32.11,32.73,27.3,36.25,32.18,3700,7708088,45015,81328,1324398.0,96.49366939653338,0.0,0.0
