Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817221.97,31.55,32.03,26.03,36.25,31.88,3700,7843576,38042,58374,1361691.0,98.18977539314338,0.0,0.0
1744817222.095,31.55,32.03,26.03,36.25,31.87,3700,7842924,38042,58374,1368893.0,98.18161333370054,0.0,0.0
1744817222.222,31.55,32.03,26.03,36.25,31.88,3700,7842312,38042,58374,1318722.0,98.17395201410083,0.0,0.0
1744817222.35,31.55,32.02,26.03,36.25,31.87,3700,7842056,38042,58374,1319882.0,98.17074727910487,0.0,0.0
1744817222.477,31.55,32.02,26.03,36.25,31.87,3700,7842156,38042,58374,1312313.0,98.17199912871267,0.0,0.0
1744817222.604,31.55,32.02,26.04,36.25,31.87,3700,7841896,38042,58374,1319821.0,98.1687443197324,0.0,0.0
1744817222.731,31.55,32.02,26.04,36.25,31.87,3700,7842400,38042,58374,1321652.0,98.1750536417557,0.0,0.0
1744817222.858,31.55,32.02,26.04,36.25,31.87,3700,7842396,38042,58374,1370541.0,98.17500356777138,0.0,0.0
1744817222.985,31.55,32.02,26.04,36.25,31.88,3700,7842140,38042,58374,1332272.0,98.17179883277542,0.0,0.0
1744817223.112,31.55,32.02,26.04,36.25,31.88,3700,7841884,38042,58374,1382748.0,98.16859409777948,0.0,0.0
1744817223.239,31.55,32.02,26.04,36.25,31.88,3700,7840876,38042,58376,1351559.0,98.15597545373289,2.0,0.0
1744817223.365,31.55,32.02,26.04,36.25,31.88,3700,7840832,38042,58376,1317074.0,98.15542463990546,0.0,0.0
1744817223.492,31.55,32.02,26.04,36.25,31.88,3700,7840324,38042,58376,1306699.0,98.14906524389787,0.0,0.0
1744817223.619,31.55,32.02,26.04,36.24,31.88,3700,7840564,38042,58376,1333859.0,98.15206968295657,0.0,0.0
1744817223.746,31.55,32.02,26.04,36.24,31.88,3700,7840204,38042,58376,1327083.0,98.1475630243685,0.0,0.0
1744817223.872,31.55,32.02,26.04,36.24,31.88,3700,7840960,38042,58376,1346555.0,98.15702700740344,0.0,0.0
1744817223.999,31.55,32.02,26.04,36.24,31.88,3700,7840848,38042,58376,1316036.0,98.15562493584271,0.0,0.0
1744817224.131,31.55,32.02,26.04,36.24,31.89,3700,7841744,38042,58376,1455441.0,98.16684150832855,0.0,0.0
1744817224.258,31.55,32.02,26.04,36.24,31.89,3700,7841092,38042,58376,1335324.0,98.15867944888574,0.0,0.0
1744817224.385,31.55,32.02,26.04,36.24,31.89,3700,7841092,38042,58376,1321286.0,98.15867944888574,0.0,0.0
1744817224.513,31.55,32.02,26.04,36.24,31.89,3700,7841484,38042,58376,1315975.0,98.16358669934829,0.0,0.0
1744817224.639,31.55,32.01,26.04,36.24,31.89,3700,7841228,38042,58376,1320737.0,98.16038196435233,0.0,0.0
1744817224.766,31.55,32.01,26.04,36.24,31.89,3700,7841224,38042,58376,1317684.0,98.16033189036801,0.0,0.0
1744817224.892,31.55,32.01,26.05,36.24,31.89,3700,7841076,38042,58376,1320126.0,98.15847915294849,0.0,0.0
1744817225.023,31.55,32.01,26.04,36.24,31.89,3700,7840212,38042,58376,1415523.0,98.14766317233713,0.0,0.0
1744817225.15,31.55,32.01,26.05,36.24,31.9,3700,7840212,38042,58376,1306211.0,98.14766317233713,0.0,0.0
1744817225.277,31.55,32.01,26.05,36.24,31.89,3700,7840064,38042,58376,1368465.0,98.14581043491759,0.0,0.0
1744817225.403,31.55,32.01,26.05,36.24,31.89,3700,7840208,38042,58376,1353391.0,98.14761309835282,0.0,0.0
1744817225.53,31.55,32.01,26.05,36.23,31.89,3700,7840664,38042,58376,1320308.0,98.15332153256436,0.0,0.0
1744817225.656,31.55,32.01,26.05,36.23,31.9,3700,7840052,38042,58376,1350705.0,98.14566021296466,0.0,0.0
1744817225.782,31.55,32.01,26.05,36.23,31.9,3700,7839652,38042,58376,1347897.0,98.14065281453347,0.0,0.0
1744817225.909,31.55,32.01,26.05,36.23,31.9,3700,7839648,38042,58376,1352597.0,98.14060274054917,0.0,0.0
1744817226.035,31.55,32.01,26.05,36.23,31.9,3700,7840544,38042,58376,1364620.0,98.151819313035,0.0,0.0
1744817226.162,31.55,32.01,26.05,36.23,31.9,3700,7840688,38042,58376,1335019.0,98.15362197647023,0.0,0.0
1744817226.288,31.55,32.01,26.05,36.23,31.91,3700,7839928,38042,58376,1320126.0,98.14410791945099,0.0,0.0
1744817226.418,31.55,32.01,26.05,36.23,31.91,3700,7842180,38042,58380,1556819.0,98.17229957261856,4.0,0.0
1744817226.545,31.55,32.01,26.05,36.23,31.91,3700,7835372,38042,58380,1390683.0,98.08707365131983,0.0,0.0
1744817226.672,31.55,32.01,26.05,36.23,31.91,3700,7836128,38042,58380,1346615.0,98.09653763435476,0.0,0.0
1744817226.799,31.55,32.01,26.05,36.23,31.91,3700,7836376,38042,58380,1331845.0,98.09964222138208,0.0,0.0
1744817226.926,31.55,32.0,26.05,36.23,31.91,3700,7836376,38042,58380,1326168.0,98.09964222138208,0.0,0.0
1744817227.053,31.55,32.0,26.05,36.23,31.91,3700,7836224,38042,58383,1397946.0,98.09773940997825,3.0,0.0
1744817227.179,31.55,32.0,26.06,36.23,31.91,3700,7835716,38042,58383,1320981.0,98.09138001397064,0.0,0.0
1744817227.306,31.55,32.0,26.06,36.23,31.91,3700,7834960,38042,58384,1316037.0,98.08191603093572,1.0,0.0
1744817227.433,31.55,32.0,26.06,36.22,31.91,3700,7834456,38042,58384,1333431.0,98.07560670891242,0.0,0.0
1744817227.56,31.55,32.0,26.06,36.22,31.91,3700,7835852,38042,58384,1321041.0,98.09308252943725,0.0,0.0
1744817227.686,31.55,32.0,26.07,36.22,31.91,3700,7837216,38042,58384,1331967.0,98.11015775808758,0.0,0.0
1744817227.812,31.55,32.0,26.07,36.22,31.9,3700,7836456,38042,58384,1326352.0,98.10064370106832,0.0,0.0
1744817227.937,31.55,32.0,26.07,36.22,31.9,3700,7836952,38042,58384,1312131.0,98.106852875123,0.0,0.0
1744817228.064,31.55,32.0,26.07,36.22,31.9,3700,7837100,38042,58384,1370479.0,98.10870561254254,0.0,0.0
1744817228.191,31.55,32.0,26.07,36.22,31.9,3700,7838460,38042,58384,1319272.0,98.12573076720855,0.0,0.0
1744817228.318,31.55,32.0,26.08,36.22,31.9,3700,7839212,38042,58384,1333249.0,98.13514467625917,0.0,0.0
1744817228.445,31.55,32.0,26.08,36.22,31.9,3700,7839604,38042,58384,1324031.0,98.14005192672172,0.0,0.0
1744817228.574,31.55,32.0,26.08,36.22,31.9,3700,7840360,38042,58384,1350949.0,98.14951590975667,0.0,0.0
1744817228.7,31.55,32.0,26.08,36.22,31.9,3700,7841364,38042,58384,1348996.0,98.16208447981893,0.0,0.0
1744817228.827,31.55,32.0,26.08,36.22,31.9,3700,7841216,38042,58384,1331966.0,98.16023174239939,0.0,0.0
1744817228.954,31.55,32.0,26.08,36.22,31.9,3700,7842476,38042,58384,1330320.0,98.17600504745762,0.0,0.0
1744817229.081,31.55,32.0,26.08,36.22,31.9,3700,7843928,38042,58385,1440487.0,98.19418190376281,1.0,0.0
1744817229.207,31.55,31.99,26.08,36.22,31.91,3700,7843908,38042,58385,1360165.0,98.19393153384125,0.0,0.0
1744817229.335,31.55,31.99,26.08,36.21,31.91,3700,7844620,38042,58385,1327266.0,98.20284470304875,0.0,0.0
1744817229.462,31.55,31.99,26.08,36.21,31.91,3700,7844496,38042,58385,1360776.0,98.20129240953509,0.0,0.0
1744817229.589,31.55,31.99,26.08,36.21,31.91,3700,7844240,38042,58385,1336118.0,98.19808767453914,0.0,0.0
1744817229.716,31.55,31.99,26.08,36.21,31.91,3700,7844644,38042,58385,1352840.0,98.20314514695463,0.0,0.0
1744817229.843,31.55,31.99,26.08,36.21,31.92,3700,7844952,38042,58385,1352719.0,98.20700084374664,0.0,0.0
1744817229.97,31.55,31.99,26.08,36.21,31.92,3700,7845008,38042,58385,1351925.0,98.207701879527,0.0,0.0
1744817230.097,31.55,31.99,26.08,36.21,31.92,3700,7845448,38042,58387,1435055.0,98.2132100178013,2.0,0.0
1744817230.224,31.55,31.99,26.08,36.21,31.92,3700,7845112,38042,58387,1342465.0,98.20900380311912,0.0,0.0
1744817230.352,31.55,31.99,26.08,36.21,31.92,3700,7844292,38042,58387,1326596.0,98.19873863633518,0.0,0.0
1744817230.479,31.55,31.99,26.08,36.21,31.93,3700,7843636,38042,58387,1375667.0,98.19052650290804,0.0,0.0
1744817230.605,31.55,31.99,26.08,36.21,31.93,3700,7843780,38042,58387,1327085.0,98.19232916634327,0.0,0.0
1744817230.733,31.55,31.99,26.08,36.21,31.93,3700,7843524,38042,58387,1304927.0,98.18912443134732,0.0,0.0
1744817230.86,31.55,31.99,26.08,36.21,31.93,3700,7843492,38042,58387,1341062.0,98.18872383947283,0.0,0.0
1744817230.987,31.55,31.99,26.09,36.21,31.93,3700,7844096,38042,58387,1343075.0,98.1962850111039,0.0,0.0
1744817231.114,31.55,31.99,26.09,36.21,31.93,3700,7843480,38042,58391,1466854.0,98.18857361751988,4.0,0.0
1744817231.242,31.55,31.99,26.09,36.2,31.93,3700,7843728,38042,58420,1346127.0,98.19167820454722,29.0,0.0
1744817231.369,31.55,31.99,26.09,36.2,31.93,3700,7843476,38042,58420,1338986.0,98.18852354353558,0.0,0.0
1744817231.496,31.55,31.99,26.09,36.2,31.93,3700,7842968,38042,58423,1353268.0,98.18216414752797,3.0,0.0
1744817231.623,31.55,31.98,26.09,36.2,31.93,3700,7844076,38042,58423,1355953.0,98.19603464118235,0.0,0.0
1744817231.75,31.55,31.98,26.09,36.2,31.93,3700,7844328,38042,58423,1316158.0,98.19918930219399,0.0,0.0
1744817231.877,31.55,31.98,26.09,36.2,31.94,3700,7844320,38042,58423,1343564.0,98.19908915422538,0.0,0.0
1744817232.008,31.55,31.98,26.09,36.2,31.94,3700,7844568,38042,58423,1349973.0,98.2021937412527,0.0,0.0
1744817232.135,31.55,31.98,26.09,36.2,31.94,3700,7844456,38042,58423,1414363.0,98.20079166969197,0.0,0.0
1744817232.262,31.55,31.98,26.09,36.2,31.94,3700,7844760,38042,58423,1326901.0,98.20459729249967,0.0,0.0
1744817232.388,31.55,31.98,26.09,36.2,31.94,3700,7844904,38042,58423,1338193.0,98.2063999559349,0.0,0.0
1744817232.515,31.55,31.98,26.09,36.2,31.94,3700,7844544,38042,58423,1309933.0,98.20189329734683,0.0,0.0
1744817232.64,31.55,31.98,26.09,36.2,31.94,3700,7845296,38042,58423,1328305.0,98.21130720639745,0.0,0.0
1744817232.766,31.55,31.98,26.09,36.2,31.94,3700,7845032,38042,58423,1332272.0,98.20800232343288,0.0,0.0
1744817232.892,31.55,31.98,26.09,36.2,31.95,3700,7844968,38042,58423,1349057.0,98.20720113968389,0.0,0.0
1744817233.021,31.55,31.98,26.09,36.19,31.95,3700,7844064,38042,58423,1370785.0,98.1958844192294,0.0,0.0
1744817233.149,31.55,31.98,26.09,36.19,31.95,3700,7844352,38042,58423,1370724.0,98.19948974609987,0.0,0.0
1744817233.275,31.55,31.98,26.09,36.19,31.95,3700,7843740,38042,58423,1339901.0,98.19182842650015,0.0,0.0
1744817233.401,31.55,31.98,26.09,36.19,31.95,3700,7843148,38042,58423,1330441.0,98.184417476822,0.0,0.0
1744817233.526,31.55,31.98,26.09,36.19,31.95,3700,7843292,38042,58423,1328549.0,98.18622014025723,0.0,0.0
1744817233.653,31.55,31.97,26.09,36.19,31.95,3700,7843680,38042,58423,1299923.0,98.19107731673547,0.0,0.0
1744817233.779,31.55,31.97,26.09,36.19,31.95,3700,7843976,38042,58423,1340145.0,98.19478279157455,0.0,0.0
1744817233.906,31.55,31.97,26.09,36.19,31.95,3700,7843616,38042,58423,1318967.0,98.19027613298648,0.0,0.0
1744817234.033,31.55,31.97,26.09,36.19,31.96,3700,7843864,38042,58423,1384640.0,98.19338072001382,0.0,0.0
1744817234.16,31.55,31.97,26.09,36.19,31.96,3700,7843712,38042,58423,1326230.0,98.19147790860997,0.0,0.0
1744817234.287,31.55,31.97,26.09,36.19,31.96,3700,7842848,38042,58423,1344356.0,98.18066192799861,0.0,0.0
1744817234.414,31.55,31.97,26.09,36.19,31.96,3700,7842588,38042,58423,1332883.0,98.17740711901834,0.0,0.0
1744817234.541,31.55,31.97,26.09,36.19,31.96,3700,7842332,38042,58423,1356685.0,98.1742023840224,0.0,0.0
1744817234.667,31.55,31.97,26.09,36.19,31.96,3700,7842184,38042,58423,1316648.0,98.17234964660285,0.0,0.0
1744817234.793,31.55,31.97,26.09,36.19,31.96,3699,7842048,38042,58423,1320491.0,98.17064713113626,0.0,0.0
1744817234.92,31.55,31.97,26.1,36.18,31.96,3700,7841524,38042,58423,1332395.0,98.1640874391914,0.0,0.0
1744817235.047,31.56,31.97,26.1,36.18,31.96,3700,7840664,38042,58423,1379758.0,98.15332153256436,0.0,0.0
1744817235.174,31.56,31.97,26.1,36.18,31.96,3700,7840304,38042,58423,1305782.0,98.14881487397629,0.0,0.0
1744817235.301,31.56,31.97,26.1,36.18,31.96,3700,7839904,38042,58423,1332150.0,98.14380747554512,0.0,0.0
1744817235.428,31.56,31.97,26.1,36.18,31.96,3700,7839540,38042,58423,1322628.0,98.13925074297273,0.0,0.0
1744817235.554,31.56,31.97,26.1,36.18,31.96,3700,7839888,38042,58423,1312680.0,98.14360717960787,0.0,0.0
1744817235.681,31.56,31.97,26.1,36.18,31.96,3700,7840520,38042,58423,1325863.0,98.15151886912913,0.0,0.0
1744817235.808,31.56,31.97,26.11,36.18,31.96,3700,7840768,38042,58423,1333127.0,98.15462345615647,0.0,0.0
1744817235.935,31.56,31.96,26.11,36.18,31.96,3700,7840620,38042,58423,1327450.0,98.15277071873693,0.0,0.0
1744817236.062,31.56,31.96,26.11,36.18,31.96,3700,7840768,38042,58423,1352230.0,98.15462345615647,0.0,0.0
1744817236.188,31.56,31.96,26.11,36.18,31.96,3700,7841020,38042,58423,1322019.0,98.15777811716812,0.0,0.0
1744817236.315,31.56,31.96,26.11,36.18,31.97,3700,7844040,38042,58460,1325741.0,98.19558397532354,37.0,0.0
1744817236.444,31.56,31.96,26.11,36.18,31.97,3700,7844540,38042,58464,1308102.0,98.20184322336252,4.0,0.0
1744817236.572,31.56,31.96,26.11,36.18,31.97,3700,7843748,38042,58464,1562190.0,98.19192857446878,0.0,0.0
1744817236.698,31.56,31.96,26.11,36.18,31.97,3700,7844356,38042,58464,1314450.0,98.19953982008417,0.0,0.0
1744817236.825,31.56,31.96,26.11,36.17,31.97,3700,7843852,38042,58464,1324887.0,98.19323049806088,0.0,0.0
1744817236.952,31.56,31.96,26.11,36.17,31.98,3700,7843496,38042,58464,1329708.0,98.18877391345713,0.0,0.0
1744817237.079,31.56,31.96,26.11,36.17,31.98,3700,7842592,38042,58465,1412107.0,98.17745719300265,1.0,0.0
1744817237.206,31.56,31.96,26.11,36.17,31.98,3700,7842688,38042,58465,1326473.0,98.17865896862614,0.0,0.0
1744817237.331,31.56,31.96,26.11,36.17,31.98,3700,7841844,38042,58465,1308896.0,98.16809335793634,0.0,0.0
1744817237.456,31.56,31.96,26.11,36.17,31.98,3700,7841440,38042,58465,1326229.0,98.16303588552086,0.0,0.0
1744817237.582,31.56,31.96,26.12,36.17,31.98,3700,7840832,38042,58467,1304929.0,98.15542463990546,2.0,0.0
1744817237.709,31.56,31.96,26.12,36.17,31.98,3700,7840580,38042,58467,1311458.0,98.15226997889381,0.0,0.0
1744817237.835,31.56,31.96,26.12,36.17,31.97,3700,7840712,38042,58467,1318601.0,98.1539224203761,0.0,0.0
1744817237.961,31.56,31.96,26.12,36.17,31.98,3700,7841064,38042,58467,1298458.0,98.15832893099554,0.0,0.0
1744817238.088,31.56,31.96,26.12,36.17,31.98,3700,7841060,38042,58467,1370846.0,98.15827885701124,0.0,0.0
1744817238.215,31.56,31.95,26.12,36.17,31.98,3700,7841712,38042,58467,1313413.0,98.16644091645405,0.0,0.0
1744817238.342,31.56,31.95,26.12,36.17,31.98,3700,7841560,38042,58467,1300716.0,98.16453810505021,0.0,0.0
1744817238.469,31.56,31.95,26.12,36.17,31.98,3700,7841952,38042,58467,1340573.0,98.16944535551278,0.0,0.0
1744817238.596,31.56,31.95,26.12,36.16,31.99,3700,7841944,38042,58467,1316831.0,98.16934520754414,0.0,0.0
1744817238.723,31.56,31.95,26.12,36.16,31.99,3700,7841292,38042,58467,1341243.0,98.16118314810132,0.0,0.0
1744817238.849,31.56,31.95,26.12,36.16,31.99,3700,7840848,38042,58467,1319394.0,98.15562493584271,0.0,0.0
1744817238.974,31.56,31.95,26.12,36.16,31.99,3700,7840492,38042,58467,1297482.0,98.15116835123897,0.0,0.0
1744817239.1,31.56,31.95,26.12,36.16,31.99,3700,7840152,38042,58468,1392758.0,98.14691206257245,1.0,0.0
1744817239.225,31.56,31.95,26.12,36.16,31.99,3700,7839648,38042,58468,1312374.0,98.14060274054917,0.0,0.0
1744817239.353,31.56,31.95,26.12,36.16,31.99,3700,7839596,38042,58468,1306577.0,98.13995177875312,0.0,0.0
1744817239.478,31.56,31.95,26.13,36.16,31.99,3700,7839744,38042,58468,1318721.0,98.14180451617264,0.0,0.0
1744817239.605,31.56,31.95,26.13,36.16,31.99,3700,7839696,38042,58468,1291257.0,98.14120362836091,0.0,0.0
1744817239.732,31.56,31.95,26.13,36.16,31.99,3700,7840848,38042,58468,1319271.0,98.15562493584271,0.0,0.0
1744817239.859,31.56,31.95,26.13,36.16,31.99,3700,7840236,38042,58468,1330808.0,98.14796361624299,0.0,0.0
1744817239.986,31.56,31.95,26.13,36.16,31.99,3700,7840484,38042,58468,1330196.0,98.15106820327033,0.0,0.0
1744817240.119,31.56,31.95,26.13,36.16,31.99,3689,7840124,38042,58470,2383417.0,98.14656154468227,2.0,0.0
1744817240.253,31.56,31.95,26.13,36.16,31.99,3699,7841384,38042,58470,2435113.0,98.16233484974049,0.0,0.0
1744817240.38,31.56,31.95,26.13,36.16,32.0,3699,7841384,38042,58470,1792782.0,98.16233484974049,0.0,0.0
1744817240.505,31.56,31.95,26.13,36.16,32.0,3700,7842700,38042,58470,1310238.0,98.17880919057909,0.0,0.0
1744817240.632,31.56,31.95,26.13,36.16,32.0,3700,7842996,38042,58470,1309628.0,98.18251466541815,0.0,0.0
1744817240.759,31.56,31.95,26.13,36.16,32.0,3700,7842384,38042,58470,1332700.0,98.17485334581845,0.0,0.0
1744817240.885,31.56,31.95,26.13,36.15,32.0,3700,7842132,38042,58470,1332149.0,98.17169868480681,0.0,0.0
1744817241.019,31.56,31.95,26.13,36.15,32.0,3700,7841732,38042,58474,1498471.0,98.16669128637562,4.0,0.0
1744817241.146,31.56,31.95,26.13,36.15,32.0,3700,7841628,38042,58474,1343624.0,98.16538936278351,0.0,0.0
1744817241.273,31.56,31.95,26.14,36.15,32.0,3700,7841976,38042,58474,1327938.0,98.16974579941864,0.0,0.0
1744817241.4,31.56,31.95,26.14,36.15,32.0,3700,7842872,38042,58474,1323727.0,98.18096237190449,0.0,0.0
1744817241.527,31.56,31.95,26.14,36.15,32.0,3700,7844380,38042,58474,1330747.0,98.19984026399004,0.0,0.0
1744817241.654,31.56,31.95,26.14,36.15,32.0,3700,7844484,38042,58501,1324642.0,98.20114218758216,27.0,0.0
1744817241.781,31.56,31.94,26.14,36.15,32.0,3700,7845236,38042,58501,1321835.0,98.21055609663277,0.0,0.0
1744817241.908,31.56,31.94,26.15,36.15,32.0,3700,7845628,38042,58501,1341244.0,98.21546334709534,0.0,0.0
1744817242.035,31.56,31.94,26.15,36.15,32.0,3700,7846624,38042,58501,1396604.0,98.22793176918898,0.0,0.0
1744817242.162,31.56,31.94,26.15,36.15,32.0,3700,7846680,38042,58501,1329769.0,98.22863280496934,0.0,0.0
1744817242.289,31.56,31.94,26.15,36.15,32.0,3700,7846944,38042,58501,1378598.0,98.23193768793392,0.0,0.0
1744817242.416,31.56,31.94,26.15,36.15,32.01,3700,7846532,38042,58501,1333431.0,98.2267800675498,0.0,0.0
1744817242.544,31.56,31.94,26.14,36.15,32.01,3700,7847072,38042,58501,1339169.0,98.2335400554319,0.0,0.0
1744817242.671,31.56,31.94,26.14,36.14,32.01,3700,7846804,38042,58501,1348202.0,98.23018509848302,0.0,0.0
1744817242.798,31.56,31.94,26.15,36.14,32.01,3700,7847056,38042,58501,1335018.0,98.23333975949465,0.0,0.0
1744817242.924,31.56,31.94,26.15,36.14,32.01,3700,7847056,38042,58501,1341795.0,98.23333975949465,0.0,0.0
1744817243.051,31.56,31.94,26.15,36.14,32.01,3700,7846356,38042,58501,1390682.0,98.22457681224009,0.0,0.0
1744817243.179,31.56,31.94,26.15,36.14,32.01,3700,7847148,38042,58501,1318294.0,98.23449146113383,0.0,0.0
1744817243.305,31.56,31.94,26.15,36.14,32.01,3700,7846408,38042,58501,1315122.0,98.22522777403614,0.0,0.0
1744817243.432,31.56,31.94,26.15,36.14,32.01,3700,7846004,38042,58501,1329098.0,98.22017030162064,0.0,0.0
1744817243.559,31.56,31.94,26.15,36.14,32.02,3700,7846252,38042,58501,1313839.0,98.22327488864798,0.0,0.0
1744817243.686,31.56,31.94,26.15,36.14,32.02,3700,7846896,38042,58501,1328122.0,98.23133680012218,0.0,0.0
1744817243.814,31.56,31.94,26.15,36.14,32.02,3700,7846080,38042,58501,1341366.0,98.22112170732257,0.0,0.0
1744817243.941,31.56,31.94,26.15,36.14,32.02,3700,7846328,38042,58501,1331662.0,98.2242262943499,0.0,0.0
1744817244.068,31.56,31.93,26.15,36.14,32.02,3700,7846316,38042,58501,1381283.0,98.22407607239697,0.0,0.0
1744817244.195,31.56,31.93,26.15,36.14,32.03,3700,7846424,38042,58501,1325619.0,98.22542806997339,0.0,0.0
1744817244.322,31.56,31.93,26.15,36.14,32.03,3700,7846312,38042,58501,1496884.0,98.22402599841266,0.0,0.0
1744817244.449,31.56,31.93,26.15,36.13,32.03,3700,7847180,38042,58501,1328426.0,98.23489205300831,0.0,0.0
1744817244.576,31.56,31.93,26.15,36.13,32.03,3700,7846672,38042,58501,1334592.0,98.22853265700073,0.0,0.0
1744817244.703,31.56,31.93,26.15,36.13,32.03,3700,7846668,38042,58501,1345028.0,98.2284825830164,0.0,0.0
1744817244.83,31.56,31.93,26.14,36.13,32.04,3700,7846236,38042,58501,1309078.0,98.22307459271073,0.0,0.0
1744817244.957,31.56,31.93,26.14,36.13,32.04,3700,7847008,38042,58501,1314267.0,98.23273887168291,0.0,0.0
1744817245.084,31.56,31.93,26.14,36.13,32.04,3700,7846748,38042,58501,1390744.0,98.22948406270264,0.0,0.0
1744817245.211,31.56,31.93,26.14,36.13,32.04,3700,7846740,38042,58501,1334591.0,98.22938391473402,0.0,0.0
1744817245.338,31.56,31.93,26.14,36.13,32.04,3700,7846988,38042,58501,1324642.0,98.23248850176135,0.0,0.0
1744817245.464,31.56,31.93,26.14,36.13,32.05,3700,7847452,38042,58501,1313473.0,98.23829708394153,0.0,0.0
1744817245.591,31.56,31.93,26.14,36.13,32.05,3700,7847092,38042,58501,1326901.0,98.23379042535346,0.0,0.0
1744817245.718,31.56,31.93,26.14,36.13,32.05,3700,7846752,38042,58501,1324705.0,98.22953413668696,0.0,0.0
1744817245.846,31.56,31.93,26.14,36.13,32.05,3700,7846900,38042,58501,1511714.0,98.23138687410649,0.0,0.0
1744817245.973,31.56,31.93,26.15,36.13,32.05,3700,7846692,38042,58501,1317440.0,98.22878302692227,0.0,0.0
1744817246.099,31.56,31.93,26.14,36.13,32.05,3700,7846584,38042,58501,1385678.0,98.22743102934585,0.0,0.0
1744817246.227,31.56,31.93,26.14,36.13,32.05,3700,7845928,38042,58504,1334347.0,98.21921889591873,3.0,0.0
1744817246.354,31.56,31.92,26.14,36.12,32.06,3700,7844916,38042,58504,1317136.0,98.20655017788783,0.0,0.0
1744817246.481,31.56,31.92,26.14,36.12,32.06,3700,7845304,38042,58504,1347530.0,98.21140735436607,0.0,0.0
1744817246.607,31.56,31.92,26.14,36.12,32.06,3700,7842980,38042,58508,1571469.0,98.1823143694809,4.0,0.0
1744817246.733,31.56,31.92,26.15,36.12,32.06,3700,7843484,38042,58508,1306209.0,98.18862369150419,0.0,0.0
1744817246.858,31.56,31.92,26.15,36.12,32.06,3700,7843588,38042,58508,1291745.0,98.18992561509631,0.0,0.0
1744817246.985,31.56,31.92,26.15,36.12,32.06,3700,7843232,38042,58508,1291134.0,98.18546903049256,0.0,0.0
1744817247.111,31.56,31.92,26.15,36.12,32.06,3700,7844292,38042,58509,1400326.0,98.19873863633518,1.0,0.0
1744817247.236,31.56,31.92,26.15,36.12,32.06,3700,7844500,38042,58509,1298764.0,98.20134248351941,0.0,0.0
1744817247.363,31.56,31.92,26.15,36.12,32.06,3700,7845236,38042,58509,1307920.0,98.21055609663277,0.0,0.0
1744817247.489,31.56,31.92,26.15,36.12,32.06,3700,7845548,38042,58509,1294368.0,98.2144618674091,0.0,0.0
1744817247.615,31.56,31.92,26.15,36.12,32.06,3700,7846184,38042,58509,1321591.0,98.22242363091468,0.0,0.0
1744817247.743,31.56,31.92,26.16,36.12,32.06,3700,7845688,38042,58509,1304257.0,98.21621445686,0.0,0.0
