Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813802.534,30.46,31.75,25.57,34.72,29.78,3700,7858736,36354,34604,1301939.0,98.37955579368517,0.0,0.0
1744813802.661,30.46,31.76,25.56,34.72,29.77,3700,7843884,36354,34604,1328365.0,98.19363108993538,0.0,0.0
1744813802.787,30.46,31.77,25.56,34.72,29.77,3700,7845900,36354,34606,1330990.0,98.21886837802853,2.0,0.0
1744813802.914,30.46,31.78,25.56,34.71,29.77,3700,7846628,36354,34606,1362973.0,98.22798184317328,0.0,0.0
1744813803.04,30.46,31.78,25.56,34.71,29.77,3700,7847128,36354,34606,1365048.0,98.23424109121227,0.0,0.0
1744813803.166,30.46,31.78,25.55,34.72,29.76,3700,7849036,36354,34606,1338619.0,98.258126381729,0.0,0.0
1744813803.292,30.46,31.79,25.55,34.71,29.76,3700,7850548,36354,34606,1307126.0,98.27705434779888,0.0,0.0
1744813803.418,30.46,31.79,25.55,34.72,29.76,3700,7851048,36354,34606,1313107.0,98.28331359583785,0.0,0.0
1744813803.546,30.46,31.79,25.55,34.73,29.76,3700,7851552,36354,34606,1315427.0,98.28962291786114,0.0,0.0
1744813803.673,30.46,31.78,25.55,34.74,29.75,3700,7853820,36354,34606,1333736.0,98.31801486696594,0.0,0.0
1744813803.8,30.46,31.78,25.55,34.75,29.75,3700,7856340,36354,34606,1354184.0,98.34956147708239,0.0,0.0
1744813803.927,30.46,31.78,25.55,34.76,29.75,3700,7858856,36354,34606,1339108.0,98.38105801321453,0.0,0.0
1744813804.054,30.46,31.78,25.54,34.76,29.75,3700,7839928,36354,34606,1396908.0,98.14410791945099,0.0,0.0
1744813804.181,30.46,31.79,25.54,34.76,29.74,3700,7841432,36354,34606,1355038.0,98.16293573755223,0.0,0.0
1744813804.308,30.46,31.79,25.54,34.77,29.74,3700,7843196,36354,34606,1341915.0,98.18501836463375,0.0,0.0
1744813804.434,30.46,31.78,25.54,34.78,29.74,3700,7846216,36354,34606,1402096.0,98.22282422278917,0.0,0.0
1744813804.576,30.46,31.79,25.54,34.78,29.74,3700,7847220,36354,34606,1469662.0,98.23539279285144,0.0,0.0
1744813804.702,30.46,31.8,25.54,34.77,29.73,3700,7847472,36354,34606,1293759.0,98.23854745386308,0.0,0.0
1744813804.827,30.46,31.81,25.53,34.77,29.73,3700,7848200,36354,34606,1304135.0,98.24766091900783,0.0,0.0
1744813804.954,30.46,31.82,25.53,34.76,29.73,3700,7848956,36354,34606,1313472.0,98.25712490204278,0.0,0.0
1744813805.082,30.47,31.83,25.53,34.76,29.73,3700,7850720,36354,34606,1364316.0,98.27920752912428,0.0,0.0
1744813805.208,30.47,31.83,25.53,34.77,29.72,3700,7852984,36354,34606,1322019.0,98.30754940424478,0.0,0.0
1744813805.335,30.47,31.83,25.53,34.77,29.72,3700,7854748,36354,34606,1337826.0,98.32963203132628,0.0,0.0
1744813805.462,30.47,31.83,25.53,34.78,29.72,3700,7856260,36354,34606,1356075.0,98.34855999739615,0.0,0.0
1744813805.589,30.47,31.82,25.52,34.79,29.72,3700,7856512,36354,34606,1334652.0,98.3517146584078,0.0,0.0
1744813805.715,30.47,31.82,25.52,34.8,29.71,3700,7858780,36354,34606,1328305.0,98.3801066075126,0.0,0.0
1744813805.843,30.47,31.82,25.52,34.81,29.71,3700,7859280,36354,34606,1309384.0,98.38636585555159,0.0,0.0
1744813805.97,30.47,31.81,25.52,34.82,29.71,3700,7858852,36354,34606,1362484.0,98.38100793923022,0.0,0.0
1744813806.097,30.47,31.81,25.52,34.83,29.71,3700,7858596,36354,34606,1385007.0,98.37780320423425,0.0,0.0
1744813806.224,30.47,31.82,25.52,34.83,29.7,3700,7858964,36354,34606,1346493.0,98.38241001079095,0.0,0.0
1744813806.349,30.47,31.83,25.51,34.83,29.7,3700,7858964,36354,34606,1310848.0,98.38241001079095,0.0,0.0
1744813806.475,30.47,31.84,25.51,34.83,29.7,3700,7859216,36354,34606,1313779.0,98.38556467180258,0.0,0.0
1744813806.601,30.47,31.85,25.51,34.82,29.7,3700,7859720,36354,34606,1329709.0,98.39187399382587,0.0,0.0
1744813806.729,30.47,31.86,25.51,34.82,29.69,3700,7851904,36354,34606,1332150.0,98.29402942848058,0.0,0.0
1744813806.86,30.47,31.87,25.51,34.81,29.69,3700,7855412,36356,34610,1404231.0,98.33794431272204,4.0,2.0
1744813806.987,30.47,31.87,25.51,34.82,29.69,3700,7856420,36356,34610,1539731.0,98.35056295676863,0.0,0.0
1744813807.114,30.47,31.87,25.51,34.83,29.69,3700,7856516,36356,34611,1421687.0,98.35176473239211,1.0,0.0
1744813807.241,30.47,31.86,25.5,34.84,29.69,3700,7857776,36356,34611,1329709.0,98.36753803745033,0.0,0.0
1744813807.368,30.47,31.86,25.5,34.85,29.68,3700,7858276,36356,34611,1341306.0,98.3737972854893,0.0,0.0
1744813807.495,30.48,31.86,25.5,34.86,29.68,3700,7858312,36356,34611,1313533.0,98.37424795134811,0.0,0.0
1744813807.622,30.48,31.85,25.5,34.87,29.68,3700,7858544,36356,34611,1351377.0,98.3771522424382,0.0,0.0
1744813807.749,30.48,31.85,25.5,34.88,29.67,3700,7858424,36356,34611,1326351.0,98.37565002290884,0.0,0.0
1744813807.877,30.48,31.85,25.49,34.88,29.67,3700,7858664,36356,34611,1353390.0,98.37865446196756,0.0,0.0
1744813808.008,30.48,31.85,25.49,34.89,29.67,3700,7858112,36356,34611,1330257.0,98.37174425213252,0.0,0.0
1744813808.135,30.48,31.84,25.49,34.9,29.67,3700,7858344,36356,34611,1407895.0,98.3746485432226,0.0,0.0
1744813808.263,30.48,31.84,25.49,34.91,29.67,3700,7858444,36356,34611,1321530.0,98.3759003928304,0.0,0.0
1744813808.39,30.48,31.84,25.49,34.92,29.66,3700,7857964,36356,34611,1338803.0,98.36989151471299,0.0,0.0
1744813808.516,30.48,31.84,25.48,34.92,29.66,3700,7858408,36356,34611,1313351.0,98.3754497269716,0.0,0.0
1744813808.644,30.48,31.85,25.48,34.92,29.66,3700,7859752,36356,34611,1340329.0,98.39227458570036,0.0,0.0
1744813808.769,30.48,31.86,25.48,34.92,29.66,3700,7847904,36356,34614,1346127.0,98.24395544416876,3.0,0.0
1744813808.895,30.48,31.87,25.48,34.91,29.65,3700,7849404,36356,34614,1307186.0,98.2627331882857,0.0,0.0
1744813809.025,30.48,31.88,25.48,34.91,29.65,3700,7850384,36356,34615,1411801.0,98.2750013144421,1.0,0.0
1744813809.153,30.48,31.89,25.48,34.91,29.65,3700,7850784,36356,34615,1330563.0,98.28000871287327,0.0,0.0
1744813809.279,30.48,31.9,25.47,34.9,29.65,3700,7851288,36356,34615,1338436.0,98.28631803489655,0.0,0.0
1744813809.407,30.48,31.91,25.47,34.9,29.64,3700,7852548,36356,34615,1315792.0,98.30209133995479,0.0,0.0
1744813809.533,30.48,31.92,25.47,34.9,29.64,3700,7853556,36356,34615,1348386.0,98.31470998400135,0.0,0.0
1744813809.66,30.48,31.93,25.47,34.89,29.64,3700,7854564,36356,34615,1337216.0,98.32732862804794,0.0,0.0
1744813809.787,30.48,31.93,25.47,34.89,29.64,3700,7855292,36356,34615,1332699.0,98.33644209319269,0.0,0.0
1744813809.913,30.48,31.93,25.47,34.9,29.63,3700,7854892,36356,34615,1321529.0,98.33143469476151,0.0,0.0
1744813810.039,30.49,31.94,25.46,34.9,29.63,3700,7854892,36356,34617,1441098.0,98.33143469476151,2.0,0.0
1744813810.167,30.49,31.95,25.46,34.9,29.63,3700,7855292,36356,34617,1318478.0,98.33644209319269,0.0,0.0
1744813810.294,30.49,31.95,25.46,34.9,29.63,3700,7855792,36356,34617,1335446.0,98.34270134123167,0.0,0.0
1744813810.421,30.49,31.95,25.46,34.91,29.62,3700,7856896,36356,34617,1367733.0,98.35652176090173,0.0,0.0
1744813810.549,30.49,31.95,25.45,34.91,29.62,3700,7857796,36356,34617,1348569.0,98.36778840737189,0.0,0.0
1744813810.675,30.49,31.94,25.45,34.92,29.62,3700,7857792,36356,34617,1359066.0,98.36773833338758,0.0,0.0
1744813810.803,30.49,31.94,25.45,34.93,29.62,3700,7857788,36356,34617,1349056.0,98.36768825940327,0.0,0.0
1744813810.93,30.49,31.94,25.45,34.94,29.62,3700,7858136,36356,34617,1372617.0,98.3720446960384,0.0,0.0
1744813811.057,30.49,31.94,25.45,34.95,29.61,3700,7858256,36356,34621,1497676.0,98.37354691556776,4.0,0.0
1744813811.184,30.49,31.93,25.45,34.96,29.61,3700,7859516,36356,34621,1369931.0,98.38932022062598,0.0,0.0
1744813811.311,30.49,31.93,25.44,34.97,29.61,3700,7858756,36356,34621,1339779.0,98.37980616360673,0.0,0.0
1744813811.439,30.49,31.93,25.44,34.98,29.61,3700,7859612,36356,34621,1347104.0,98.39052199624946,0.0,0.0
1744813811.567,30.49,31.93,25.44,34.99,29.61,3700,7836928,36358,34621,1358761.0,98.10655243121712,0.0,2.0
1744813811.694,30.49,31.92,25.44,35.0,29.6,3700,7838908,36358,34621,1364071.0,98.13133905345147,0.0,0.0
1744813811.821,30.49,31.92,25.44,35.01,29.6,3700,7840924,36358,34621,1358273.0,98.15657634154464,0.0,0.0
1744813811.948,30.49,31.91,25.43,35.02,29.6,3700,7842928,36358,34621,1340573.0,98.18166340768485,0.0,0.0
1744813812.075,30.5,31.91,25.43,35.03,29.6,3700,7845948,36358,34624,1389827.0,98.21946926584027,3.0,0.0
1744813812.203,30.5,31.91,25.43,35.04,29.6,3700,7847600,36358,34624,1334226.0,98.24014982136106,0.0,0.0
1744813812.329,30.5,31.91,25.43,35.04,29.59,3700,7848608,36358,34624,1358212.0,98.25276846540764,0.0,0.0
1744813812.456,30.5,31.91,25.43,35.05,29.59,3700,7848832,36358,34624,1356503.0,98.2555726085291,0.0,0.0
1744813812.582,30.5,31.91,25.42,35.06,29.59,3700,7849332,36358,34624,1333554.0,98.26183185656808,0.0,0.0
1744813812.709,30.5,31.9,25.42,35.07,29.58,3700,7851600,36358,34624,1328122.0,98.29022380567288,0.0,0.0
1744813812.836,30.5,31.9,25.42,35.08,29.58,3700,7854120,36358,34624,1345393.0,98.32177041578933,0.0,0.0
1744813812.963,30.5,31.9,25.42,35.09,29.58,3700,7854372,36358,34624,1335446.0,98.32492507680098,0.0,0.0
1744813813.09,30.5,31.9,25.42,35.09,29.58,3700,7854372,36358,34624,1388058.0,98.32492507680098,0.0,0.0
1744813813.215,30.5,31.9,25.41,35.09,29.58,3700,7856132,36358,34624,1311765.0,98.34695762989818,0.0,0.0
1744813813.342,30.5,31.91,25.41,35.09,29.58,3700,7856132,36358,34624,1333309.0,98.34695762989818,0.0,0.0
1744813813.468,30.5,31.92,25.41,35.09,29.57,3699,7857644,36358,34624,1338254.0,98.36588559596804,0.0,0.0
1744813813.595,30.5,31.93,25.41,35.08,29.57,3700,7857644,36358,34624,1350032.0,98.36588559596804,0.0,0.0
1744813813.722,30.5,31.94,25.41,35.08,29.57,3700,7857644,36358,34624,1333860.0,98.36588559596804,0.0,0.0
1744813813.849,30.5,31.95,25.41,35.07,29.57,3700,7857644,36358,34624,1326962.0,98.36588559596804,0.0,0.0
1744813813.976,30.5,31.96,25.4,35.07,29.56,3700,7857964,36358,34624,1342221.0,98.36989151471299,0.0,0.0
1744813814.103,30.5,31.97,25.4,35.07,29.56,3700,7858112,36358,34624,1393977.0,98.37174425213252,0.0,0.0
1744813814.23,30.5,31.98,25.4,35.06,29.56,3700,7857936,36358,34624,1332822.0,98.3695409968228,0.0,0.0
1744813814.357,30.5,31.99,25.4,35.06,29.55,3700,7857640,36358,34624,1339413.0,98.36583552198374,0.0,0.0
1744813814.483,30.5,32.0,25.4,35.06,29.55,3700,7857324,36358,34624,1345761.0,98.3618796772231,0.0,0.0
1744813814.608,30.5,32.01,25.39,35.05,29.55,3700,7857424,36358,34624,1317623.0,98.3631315268309,0.0,0.0
1744813814.734,30.5,32.02,25.39,35.05,29.55,3700,7857172,36358,34624,1323850.0,98.35997686581925,0.0,0.0
1744813814.861,30.5,32.03,25.39,35.04,29.55,3700,7856920,36358,34624,1321712.0,98.3568222048076,0.0,0.0
1744813814.987,30.51,32.04,25.39,35.04,29.54,3700,7856164,36358,34624,1334226.0,98.34735822177268,0.0,0.0
1744813815.114,30.51,32.05,25.39,35.04,29.54,3700,7855908,36358,34624,1388057.0,98.3441534867767,0.0,0.0
1744813815.241,30.51,32.06,25.39,35.03,29.54,3700,7855908,36358,34624,1331296.0,98.3441534867767,0.0,0.0
1744813815.368,30.51,32.07,25.38,35.03,29.54,3700,7855404,36358,34624,1335445.0,98.33784416475342,0.0,0.0
1744813815.495,30.51,32.08,25.38,35.03,29.53,3700,7855548,36358,34624,1319516.0,98.33964682818865,0.0,0.0
1744813815.623,30.51,32.08,25.38,35.03,29.53,3700,7857312,36358,34624,1338071.0,98.36172945527017,0.0,0.0
1744813815.75,30.51,32.08,25.38,35.04,29.53,3700,7857312,36361,34624,1357906.0,98.36172945527017,0.0,3.0
1744813815.877,30.51,32.07,25.38,35.05,29.53,3700,7859072,36361,34624,1342038.0,98.38376200836736,0.0,0.0
1744813816.007,30.51,32.07,25.37,35.05,29.52,3700,7843352,36361,34624,1316952.0,98.1869712500219,0.0,0.0
1744813816.134,30.51,32.08,25.37,35.05,29.52,3700,7843856,36361,34624,1418942.0,98.1932805720452,0.0,0.0
1744813816.261,30.51,32.08,25.37,35.06,29.52,3700,7845116,36361,34624,1331051.0,98.20905387710343,0.0,0.0
1744813816.388,30.51,32.08,25.37,35.07,29.52,3700,7847132,36361,34624,1341549.0,98.23429116519658,0.0,0.0
1744813816.514,30.51,32.07,25.37,35.08,29.51,3700,7847132,36361,34624,1321285.0,98.23429116519658,0.0,0.0
1744813816.642,30.51,32.07,25.37,35.09,29.51,3700,7848636,36361,34624,1334654.0,98.25311898329782,0.0,0.0
1744813816.769,30.51,32.07,25.36,35.1,29.51,3700,7850148,36361,34624,1334895.0,98.27204694936769,0.0,0.0
1744813816.896,30.51,32.06,25.36,35.11,29.51,3700,7851660,36361,34624,1328122.0,98.29097491543756,0.0,0.0
1744813817.027,30.51,32.06,25.36,35.12,29.51,3700,7858632,36547,34629,1844417.0,98.37825387009306,5.0,186.0
1744813817.153,30.52,32.06,25.36,35.12,29.51,3700,7858892,36547,34629,1336056.0,98.38150867907332,0.0,0.0
1744813817.281,30.52,32.06,25.36,35.13,29.5,3700,7839952,36547,34629,1328427.0,98.14440836335686,0.0,0.0
1744813817.407,30.52,32.05,25.36,35.14,29.5,3700,7842208,36547,34629,1322873.0,98.17265009050872,0.0,0.0
1744813817.535,30.52,32.05,25.36,35.15,29.5,3700,7844688,36547,34629,1347347.0,98.20369596078206,0.0,0.0
1744813817.662,30.52,32.05,25.35,35.16,29.5,3700,7846452,36547,34629,1342526.0,98.22577858786357,0.0,0.0
1744813817.789,30.52,32.05,25.35,35.17,29.49,3700,7848464,36547,34629,1347775.0,98.25096580197241,0.0,0.0
1744813817.916,30.52,32.04,25.35,35.18,29.49,3700,7848968,36547,34629,1342953.0,98.2572751239957,0.0,0.0
1744813818.041,30.52,32.05,25.35,35.18,29.49,3700,7849220,36547,34629,1374996.0,98.26042978500735,0.0,0.0
1744813818.167,30.52,32.06,25.35,35.18,29.49,3700,7849724,36547,34629,1318783.0,98.26673910703065,0.0,0.0
1744813818.294,30.52,32.06,25.35,35.18,29.48,3700,7850980,36547,34629,1301877.0,98.28246233810455,0.0,0.0
1744813818.419,30.52,32.07,25.34,35.18,29.48,3700,7851988,36547,34629,1342649.0,98.29508098215113,0.0,0.0
1744813818.546,30.52,32.08,25.34,35.17,29.48,3700,7852596,36547,34629,1315791.0,98.30269222776653,0.0,0.0
1744813818.673,30.52,32.09,25.34,35.17,29.48,3700,7852596,36547,34629,1312559.0,98.30269222776653,0.0,0.0
1744813818.799,30.52,32.1,25.34,35.17,29.47,3700,7853576,36547,34629,1330380.0,98.31496035392291,0.0,0.0
1744813818.926,30.52,32.11,25.34,35.16,29.47,3700,7853720,36547,34629,1329219.0,98.31676301735814,0.0,0.0
1744813819.054,30.52,32.12,25.34,35.16,29.47,3700,7854328,36547,34630,1400082.0,98.32437426297355,1.0,0.0
1744813819.181,30.52,32.13,25.33,35.16,29.47,3700,7855988,36547,34630,1323178.0,98.34515496646294,0.0,0.0
1744813819.307,30.52,32.14,25.33,35.15,29.47,3700,7857596,36547,34630,1323483.0,98.3652847081563,0.0,0.0
1744813819.432,30.52,32.15,25.33,35.15,29.46,3700,7857232,36547,34630,1305051.0,98.36072797558393,0.0,0.0
1744813819.559,30.52,32.16,25.33,35.15,29.46,3700,7856728,36547,34630,1304379.0,98.35441865356064,0.0,0.0
1744813819.685,30.52,32.17,25.32,35.14,29.46,3700,7855968,36547,34630,1333004.0,98.3449045965414,0.0,0.0
1744813819.828,30.53,32.17,25.32,35.14,29.46,3700,7855212,36547,34630,1478085.0,98.33544061350645,0.0,0.0
1744813819.955,30.53,32.19,25.32,35.13,29.45,3700,7855460,36547,34630,1336910.0,98.33854520053379,0.0,0.0
1744813820.082,30.53,32.19,25.32,35.14,29.45,3700,7856036,36547,34632,1907344.0,98.34575585427469,2.0,0.0
1744813820.209,30.53,32.2,25.32,35.14,29.45,3700,7857292,36547,34632,1349849.0,98.3614790853486,0.0,0.0
1744813820.335,30.53,32.21,25.32,35.13,29.45,3700,7858544,36547,34632,1323484.0,98.3771522424382,0.0,0.0
1744813820.462,30.53,32.22,25.32,35.13,29.45,3700,7858288,36547,34632,1338253.0,98.37394750744225,0.0,0.0
1744813820.589,30.53,32.23,25.31,35.13,29.44,3700,7859244,36547,34632,1334531.0,98.38591518969278,0.0,0.0
1744813820.715,30.53,32.24,25.31,35.12,29.44,3700,7843744,36547,34632,1318050.0,98.19187850048446,0.0,0.0
1744813820.842,30.53,32.25,25.31,35.12,29.44,3700,7844748,36547,34632,1314450.0,98.20444707054673,0.0,0.0
1744813820.969,30.53,32.26,25.31,35.12,29.44,3700,7845504,36547,34632,1324765.0,98.21391105358167,0.0,0.0
1744813821.095,30.53,32.27,25.31,35.11,29.44,3700,7845756,36547,34636,1511959.0,98.2170657145933,4.0,0.0
1744813821.22,30.53,32.26,25.31,35.12,29.43,3700,7846260,36547,34636,1332577.0,98.2233750366166,0.0,0.0
1744813821.347,30.53,32.26,25.31,35.13,29.43,3700,7846764,36547,34636,1341000.0,98.22968435863989,0.0,0.0
1744813821.474,30.53,32.26,25.3,35.14,29.43,3700,7849280,36547,34636,1351742.0,98.26118089477202,0.0,0.0
1744813821.602,30.54,32.26,25.3,35.14,29.43,3700,7850288,36547,34636,1351193.0,98.27379953881861,0.0,0.0
1744813821.728,30.54,32.27,25.3,35.14,29.42,3700,7850788,36548,34636,1340389.0,98.28005878685758,0.0,1.0
1744813821.855,30.54,32.27,25.3,35.14,29.42,3700,7851288,36548,34636,1337339.0,98.28631803489655,0.0,0.0
1744813821.982,30.54,32.26,25.3,35.15,29.42,3700,7851792,36548,34636,1333065.0,98.29262735691985,0.0,0.0
1744813822.11,30.54,32.27,25.3,35.15,29.42,3700,7851792,36548,34639,1380246.0,98.29262735691985,3.0,0.0
1744813822.237,30.54,32.28,25.29,35.15,29.41,3700,7852044,36548,34639,1323238.0,98.2957820179315,0.0,0.0
1744813822.363,30.54,32.29,25.29,35.15,29.41,3700,7852268,36548,34639,1324703.0,98.29858616105295,0.0,0.0
1744813822.491,30.54,32.28,25.29,35.16,29.41,3700,7852520,36548,34639,1336728.0,98.3017408220646,0.0,0.0
1744813822.617,30.54,32.28,25.29,35.17,29.41,3700,7852520,36548,34639,1353573.0,98.3017408220646,0.0,0.0
1744813822.744,30.54,32.27,25.29,35.18,29.4,3700,7853024,36548,34639,1341061.0,98.30805014408789,0.0,0.0
1744813822.872,30.54,32.27,25.28,35.19,29.4,3700,7854028,36549,34639,1338437.0,98.32061871415016,0.0,1.0
1744813822.999,30.54,32.27,25.28,35.2,29.4,3700,7855036,36549,34639,1328183.0,98.33323735819674,0.0,0.0
1744813823.126,30.54,32.27,25.29,35.2,29.4,3700,7856044,36549,34639,1392330.0,98.34585600224331,0.0,0.0
1744813823.253,30.54,32.26,25.29,35.19,29.41,3700,7856520,36549,34639,1324337.0,98.35181480637642,0.0,0.0
1744813823.38,30.54,32.26,25.29,35.19,29.42,3700,7856520,36549,34639,1323972.0,98.35181480637642,0.0,0.0
1744813823.506,30.54,32.26,25.28,35.19,29.43,3700,7856520,36549,34639,1342160.0,98.35181480637642,0.0,0.0
1744813823.633,30.54,32.25,25.28,35.18,29.44,3700,7856520,36549,34639,1369503.0,98.35181480637642,0.0,0.0
1744813823.76,30.54,32.25,25.28,35.18,29.45,3700,7857276,36549,34639,1348812.0,98.36127878941136,0.0,0.0
1744813823.886,30.54,32.25,25.28,35.18,29.45,3700,7858892,36549,34639,1338193.0,98.38150867907332,0.0,0.0
1744813824.014,30.54,32.25,25.29,35.17,29.45,3700,7858784,36549,34639,1378353.0,98.38015668149691,0.0,0.0
1744813824.14,30.54,32.24,25.29,35.17,29.46,3700,7858784,36549,34639,1347286.0,98.38015668149691,0.0,0.0
1744813824.266,30.54,32.24,25.29,35.17,29.47,3700,7859260,36549,34639,1348752.0,98.38611548563001,0.0,0.0
1744813824.394,30.54,32.24,25.3,35.16,29.47,3700,7843880,36549,34639,1372799.0,98.19358101595107,0.0,0.0
1744813824.519,30.55,32.24,25.31,35.16,29.47,3700,7844128,36549,34639,1339719.0,98.19668560297839,0.0,0.0
1744813824.645,30.55,32.23,25.32,35.16,29.47,3700,7844604,36549,34639,1308590.0,98.2026444071115,0.0,0.0
1744813824.771,30.55,32.23,25.33,35.15,29.46,3700,7844604,36549,34639,1320370.0,98.2026444071115,0.0,0.0
1744813824.896,30.55,32.23,25.34,35.15,29.46,3700,7844856,36549,34639,1323361.0,98.20579906812316,0.0,0.0
1744813825.025,30.55,32.23,25.34,35.15,29.46,3700,7844856,36549,34639,1404659.0,98.20579906812316,0.0,0.0
1744813825.151,30.55,32.22,25.34,35.14,29.47,3700,7845332,36549,34639,1328915.0,98.21175787225626,0.0,0.0
1744813825.277,30.55,32.22,25.34,35.14,29.49,3700,7846836,36549,34639,1354428.0,98.23058569035751,0.0,0.0
1744813825.404,30.55,32.22,25.34,35.14,29.48,3700,7848344,36549,34639,1348996.0,98.24946358244307,0.0,0.0
1744813825.531,30.55,32.22,25.36,35.14,29.48,3700,7849352,36549,34639,1377194.0,98.26208222648964,0.0,0.0
1744813825.659,30.55,32.21,25.37,35.13,29.48,3700,7849604,36549,34639,1345455.0,98.26523688750129,0.0,0.0
1744813825.786,30.55,32.21,25.38,35.13,29.48,3700,7851620,36549,34639,1334042.0,98.29047417559444,0.0,0.0
1744813825.912,30.55,32.21,25.39,35.12,29.47,3700,7853636,36549,34639,1331417.0,98.31571146368759,0.0,0.0
1744813826.038,30.55,32.21,25.39,35.12,29.48,3700,7855636,36549,34639,1397579.0,98.34074845584351,0.0,0.0
1744813826.165,30.55,32.2,25.39,35.12,29.49,3700,7856364,36549,34639,1320738.0,98.34986192098826,0.0,0.0
1744813826.295,30.55,32.2,25.39,35.12,29.5,3700,7856364,36549,34639,1623347.0,98.34986192098826,0.0,0.0
1744813826.422,30.55,32.2,25.39,35.11,29.5,3700,7856616,36549,34639,1344174.0,98.35301658199991,0.0,0.0
1744813826.549,30.55,32.19,25.4,35.11,29.49,3700,7856616,36549,34639,1330929.0,98.35301658199991,0.0,0.0
1744813826.675,30.55,32.19,25.41,35.11,29.49,3700,7857620,36549,34639,1347592.0,98.36558515206218,0.0,0.0
1744813826.801,30.55,32.19,25.43,35.11,29.49,3700,7857872,36549,34639,1343686.0,98.36873981307382,0.0,0.0
1744813826.928,30.55,32.18,25.44,35.1,29.49,3700,7858376,36549,34639,1325984.0,98.3750491350971,0.0,0.0
1744813827.06,30.56,32.18,25.44,35.1,29.49,3700,7845772,36549,34644,1609433.0,98.21726601053055,5.0,0.0
1744813827.187,30.56,32.18,25.44,35.1,29.5,3700,7847516,36549,34644,1445858.0,98.23909826769052,0.0,0.0
1744813827.314,30.56,32.18,25.44,35.1,29.51,3700,7848524,36549,34644,1333492.0,98.25171691173709,0.0,0.0
1744813827.441,30.56,32.18,25.43,35.09,29.52,3700,7848524,36549,34644,1335874.0,98.25171691173709,0.0,0.0
1744813827.569,30.56,32.17,25.43,35.09,29.53,3700,7848524,36549,34644,1339046.0,98.25171691173709,0.0,0.0
1744813827.695,30.56,32.17,25.43,35.08,29.54,3700,7849028,36549,34650,1344297.0,98.25802623376038,6.0,0.0
1744813827.821,30.56,32.17,25.43,35.08,29.55,3700,7849280,36549,34650,1332271.0,98.26118089477202,0.0,0.0
1744813827.948,30.56,32.16,25.43,35.08,29.56,3700,7849280,36549,34650,1335934.0,98.26118089477202,0.0,0.0
1744813828.075,30.56,32.16,25.42,35.08,29.57,3700,7850540,36549,34650,1428586.0,98.27695419983024,0.0,0.0
1744813828.202,30.56,32.16,25.42,35.07,29.58,3700,7851296,36549,34650,1364010.0,98.28641818286519,0.0,0.0
1744813828.329,30.56,32.16,25.42,35.07,29.59,3700,7851800,36549,34650,1339962.0,98.29272750488848,0.0,0.0
1744813828.455,30.56,32.15,25.42,35.07,29.6,3700,7852808,36549,34650,1359372.0,98.30534614893504,0.0,0.0
1744813828.581,30.56,32.15,25.41,35.06,29.61,3700,7853060,36549,34650,1343747.0,98.3085008099467,0.0,0.0
1744813828.708,30.56,32.15,25.41,35.06,29.62,3700,7853312,36549,34650,1333431.0,98.31165547095834,0.0,0.0
1744813828.833,30.56,32.14,25.41,35.06,29.63,3700,7855324,36549,34650,1337826.0,98.33684268506718,0.0,0.0
1744813828.96,30.56,32.14,25.41,35.06,29.64,3700,7855828,36549,34650,1350460.0,98.34315200709047,0.0,0.0
1744813829.087,30.56,32.14,25.41,35.05,29.65,3700,7857844,36549,34651,1410336.0,98.36838929518363,1.0,0.0
1744813829.214,30.57,32.14,25.42,35.05,29.64,3700,7858452,36549,34651,1348630.0,98.37600054079904,0.0,0.0
1744813829.341,30.57,32.13,25.43,35.05,29.64,3700,7858600,36549,34651,1332637.0,98.37785327821857,0.0,0.0
1744813829.469,30.57,32.13,25.44,35.04,29.64,3700,7858600,36549,34651,1349241.0,98.37785327821857,0.0,0.0
1744813829.595,30.57,32.13,25.45,35.04,29.63,3700,7850264,36549,34651,1340450.0,98.27349909491274,0.0,0.0
1744813829.722,30.57,32.13,25.46,35.04,29.63,3700,7850764,36549,34651,1341305.0,98.27975834295171,0.0,0.0
1744813829.849,30.57,32.12,25.47,35.03,29.63,3700,7851704,36549,34651,1324704.0,98.29152572926499,0.0,0.0
1744813829.975,30.57,32.12,25.48,35.03,29.63,3700,7853720,36549,34651,1345577.0,98.31676301735814,0.0,0.0
1744813830.101,30.57,32.12,25.48,35.03,29.63,3700,7854696,36549,34653,1439511.0,98.32898106953023,2.0,0.0
1744813830.227,30.57,32.12,25.48,35.03,29.64,3700,7855252,36549,34653,1338620.0,98.33594135334958,0.0,0.0
1744813830.354,30.57,32.11,25.48,35.02,29.65,3700,7856572,36549,34653,1352780.0,98.35246576817246,0.0,0.0
1744813830.481,30.57,32.11,25.49,35.02,29.65,3700,7856824,36549,34653,1334042.0,98.35562042918411,0.0,0.0
1744813830.625,30.57,32.11,25.5,35.02,29.65,3700,7857328,36549,34653,1495662.0,98.36192975120741,0.0,0.0
1744813830.751,30.57,32.1,25.52,35.01,29.64,3700,7857832,36549,34653,1330441.0,98.3682390732307,0.0,0.0
