Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815619.217,31.46,32.63,24.42,37.96,30.81,3700,7850368,37679,47428,1360288.0,98.27480101850485,0.0,0.0
1744815619.345,31.46,32.63,24.42,37.96,30.81,3700,7850192,37679,47428,1346004.0,98.27259776319512,0.0,0.0
1744815619.471,31.46,32.63,24.42,37.96,30.81,3700,7850100,37679,47428,1341794.0,98.27144606155595,0.0,0.0
1744815619.598,31.46,32.63,24.42,37.96,30.82,3700,7849240,37679,47428,1320248.0,98.2606801549289,0.0,0.0
1744815619.725,31.46,32.63,24.42,37.96,30.82,3700,7848580,37679,47428,1331723.0,98.25241794751746,0.0,0.0
1744815619.852,31.46,32.63,24.42,37.96,30.82,3700,7847820,37679,47428,1334286.0,98.24290389049821,0.0,0.0
1744815619.979,31.46,32.63,24.42,37.96,30.83,3700,7847396,37679,47428,1358028.0,98.23759604816115,0.0,0.0
1744815620.106,31.46,32.63,24.42,37.96,30.83,3700,7847560,37679,47430,1891536.0,98.23964908151794,2.0,0.0
1744815620.233,31.46,32.63,24.42,37.95,30.83,3700,7847560,37679,47430,1347531.0,98.23964908151794,0.0,0.0
1744815620.36,31.46,32.62,24.42,37.95,30.84,3700,7847300,37679,47430,1351253.0,98.23639427253768,0.0,0.0
1744815620.486,31.46,32.62,24.42,37.95,30.84,3700,7848892,37679,47430,1351071.0,98.25632371829379,0.0,0.0
1744815620.612,31.46,32.62,24.42,37.95,30.84,3700,7848556,37679,47430,1349179.0,98.25211750361159,0.0,0.0
1744815620.738,31.46,32.62,24.42,37.95,30.85,3700,7847960,37679,47432,1325070.0,98.24465647994913,2.0,0.0
1744815620.865,31.46,32.62,24.42,37.95,30.85,3700,7848956,37679,47432,1343075.0,98.25712490204278,0.0,0.0
1744815620.992,31.46,32.62,24.42,37.95,30.84,3700,7848884,37679,47432,1335446.0,98.25622357032515,0.0,0.0
1744815621.119,31.46,32.62,24.43,37.95,30.84,3700,7847876,37679,47436,1504086.0,98.24360492627858,4.0,0.0
1744815621.245,31.46,32.62,24.43,37.95,30.84,3700,7848292,37679,47436,1328121.0,98.248812620647,0.0,0.0
1744815621.371,31.46,32.62,24.43,37.94,30.84,3700,7848544,37679,47436,1306820.0,98.25196728165865,0.0,0.0
1744815621.497,31.46,32.62,24.43,37.94,30.85,3700,7847868,37679,47436,1344846.0,98.24350477830995,0.0,0.0
1744815621.625,31.46,32.62,24.43,37.94,30.85,3700,7847784,37679,47436,1358761.0,98.2424532246394,0.0,0.0
1744815621.751,31.46,32.61,24.43,37.94,30.85,3700,7847864,37679,47436,1348019.0,98.24345470432564,0.0,0.0
1744815621.878,31.46,32.61,24.43,37.94,30.85,3700,7847612,37679,47436,1345821.0,98.240300043314,0.0,0.0
1744815622.007,31.46,32.61,24.44,37.94,30.85,3700,7847780,37679,47436,1313352.0,98.2424031506551,0.0,0.0
1744815622.134,31.46,32.61,24.44,37.94,30.85,3700,7847608,37679,47436,1386715.0,98.24024996932968,0.0,0.0
1744815622.26,31.46,32.61,24.45,37.94,30.85,3700,7847528,37679,47436,1364194.0,98.23924848964344,0.0,0.0
1744815622.387,31.46,32.61,24.45,37.94,30.85,3700,7847272,37679,47440,1556697.0,98.2360437546475,4.0,0.0
1744815622.514,31.46,32.61,24.45,37.93,30.85,3700,7847096,37679,47461,1352902.0,98.23384049933777,21.0,0.0
1744815622.641,31.46,32.61,24.44,37.93,30.86,3700,7846844,37679,47461,1365292.0,98.23068583832612,0.0,0.0
1744815622.767,31.46,32.61,24.44,37.93,30.86,3700,7846656,37679,47461,1365230.0,98.22833236106348,0.0,0.0
1744815622.894,31.46,32.61,24.44,37.93,30.86,3700,7848168,37679,47461,1324643.0,98.24726032713333,0.0,0.0
1744815623.023,31.46,32.61,24.44,37.93,30.87,3700,7849012,37679,47461,1406490.0,98.25782593782313,0.0,0.0
1744815623.15,31.46,32.61,24.45,37.93,30.87,3700,7849596,37679,47461,1343808.0,98.26513673953265,0.0,0.0
1744815623.277,31.46,32.6,24.45,37.93,30.87,3700,7850776,37679,47461,1352169.0,98.27990856490464,0.0,0.0
1744815623.404,31.46,32.6,24.45,37.93,30.86,3700,7851024,37679,47461,1315976.0,98.28301315193198,0.0,0.0
1744815623.53,31.46,32.6,24.46,37.92,30.86,3700,7850768,37679,47461,1327756.0,98.27980841693602,0.0,0.0
1744815623.658,31.46,32.6,24.46,37.92,30.86,3700,7850592,37679,47461,1325680.0,98.2776051616263,0.0,0.0
1744815623.785,31.46,32.6,24.46,37.92,30.86,3700,7850000,37679,47461,1322812.0,98.27019421194817,0.0,0.0
1744815623.911,31.46,32.6,24.47,37.92,30.86,3700,7850328,37679,47461,1319088.0,98.27430027866171,0.0,0.0
1744815624.038,31.46,32.6,24.47,37.92,30.86,3700,7849572,37679,47461,1357906.0,98.2648362956268,0.0,0.0
1744815624.165,31.46,32.6,24.47,37.92,30.86,3700,7848988,37679,47461,1327512.0,98.25752549391726,0.0,0.0
1744815624.291,31.47,32.6,24.47,37.92,30.86,3700,7849488,37679,47461,1352414.0,98.26378474195624,0.0,0.0
1744815624.418,31.47,32.6,24.47,37.92,30.87,3700,7849488,37679,47461,1332271.0,98.26378474195624,0.0,0.0
1744815624.545,31.47,32.6,24.47,37.91,30.87,3700,7848800,37679,47461,1338193.0,98.2551720166546,0.0,0.0
1744815624.672,31.47,32.59,24.47,37.91,30.87,3700,7847800,37679,47461,1342648.0,98.24265352057665,0.0,0.0
1744815624.799,31.47,32.59,24.47,37.91,30.88,3700,7848040,37679,47461,1328671.0,98.24565795963535,0.0,0.0
1744815624.926,31.47,32.59,24.47,37.91,30.88,3700,7847956,37679,47461,1325862.0,98.24460640596482,0.0,0.0
1744815625.052,31.47,32.59,24.47,37.91,30.88,3700,7848620,37679,47461,1381528.0,98.25291868736058,0.0,0.0
1744815625.179,31.47,32.59,24.47,37.91,30.89,3700,7848960,37679,47461,1315244.0,98.25717497602709,0.0,0.0
1744815625.306,31.47,32.59,24.47,37.91,30.89,3700,7848780,37679,47461,1331539.0,98.25492164673305,0.0,0.0
1744815625.433,31.47,32.59,24.47,37.91,30.89,3700,7849532,37679,47461,1339596.0,98.26433555578366,0.0,0.0
1744815625.56,31.47,32.59,24.47,37.91,30.89,3700,7849272,37679,47461,1345395.0,98.2610807468034,0.0,0.0
1744815625.687,31.47,32.59,24.47,37.9,30.89,3700,7848764,37679,47461,1365658.0,98.2547213507958,0.0,0.0
1744815625.812,31.47,32.59,24.47,37.9,30.89,3700,7848340,37679,47464,1342648.0,98.24941350845874,3.0,0.0
1744815625.938,31.47,32.58,24.47,37.9,30.9,3700,7847836,37679,47464,1306270.0,98.24310418643546,0.0,0.0
1744815626.064,31.47,32.58,24.47,37.9,30.9,3700,7847080,37679,47464,1373837.0,98.23364020340053,0.0,0.0
1744815626.191,31.47,32.58,24.47,37.9,30.9,3700,7847000,37679,47464,1340512.0,98.23263872371429,0.0,0.0
1744815626.318,31.47,32.58,24.47,37.9,30.91,3700,7847496,37679,47464,1324399.0,98.23884789776895,0.0,0.0
1744815626.445,31.47,32.58,24.47,37.9,30.91,3700,7847412,37679,47464,1341549.0,98.2377963440984,0.0,0.0
1744815626.572,31.47,32.58,24.47,37.9,30.91,3700,7847488,37679,47464,1350948.0,98.23874774980032,0.0,0.0
1744815626.699,31.47,32.58,24.48,37.89,30.91,3700,7846808,37679,47464,1339230.0,98.23023517246732,0.0,0.0
1744815626.826,31.47,32.58,24.48,37.89,30.91,3700,7845888,37679,47464,1332517.0,98.2187181560756,0.0,0.0
1744815626.953,31.47,32.58,24.48,37.89,30.91,3700,7845888,37679,47464,1321102.0,98.2187181560756,0.0,0.0
1744815627.079,31.47,32.58,24.49,37.89,30.91,3700,7845632,37679,47465,1429989.0,98.21551342107965,1.0,0.0
1744815627.206,31.47,32.58,24.49,37.89,30.9,3700,7845124,37679,47465,1338010.0,98.20915402507204,0.0,0.0
1744815627.334,31.47,32.58,24.49,37.89,30.9,3700,7845876,37679,47465,1319149.0,98.21856793412267,0.0,0.0
1744815627.461,31.47,32.57,24.5,37.89,30.9,3700,7845872,37679,47468,1342221.0,98.21851786013835,3.0,0.0
1744815627.587,31.47,32.57,24.5,37.89,30.9,3700,7845620,37679,47468,1327206.0,98.21536319912671,0.0,0.0
1744815627.714,31.47,32.57,24.5,37.89,30.9,3700,7845012,37679,47468,1327999.0,98.20775195351132,0.0,0.0
1744815627.841,31.47,32.57,24.5,37.88,30.91,3700,7844688,37679,47468,1345029.0,98.20369596078206,0.0,0.0
1744815627.968,31.47,32.57,24.5,37.88,30.91,3700,7844840,37679,47468,1351925.0,98.20559877218591,0.0,0.0
1744815628.093,31.47,32.57,24.51,37.88,30.91,3700,7844760,37679,47468,1378292.0,98.20459729249967,0.0,0.0
1744815628.219,31.47,32.57,24.51,37.88,30.91,3700,7844348,37679,47468,1304074.0,98.19943967211555,0.0,0.0
1744815628.345,31.47,32.57,24.51,37.88,30.91,3700,7843912,37679,47468,1334469.0,98.19398160782556,0.0,0.0
1744815628.47,31.47,32.57,24.51,37.88,30.91,3700,7843656,37679,47468,1329465.0,98.19077687282962,0.0,0.0
1744815628.597,31.47,32.57,24.51,37.88,30.91,3700,7843164,37679,47468,1297115.0,98.18461777275925,0.0,0.0
1744815628.723,31.47,32.56,24.51,37.88,30.91,3700,7843080,37679,47468,1315793.0,98.1835662190887,0.0,0.0
1744815628.849,31.47,32.56,24.51,37.87,30.92,3700,7842904,37679,47468,1340511.0,98.18136296377898,0.0,0.0
1744815628.976,31.47,32.56,24.51,37.87,30.92,3700,7844080,37679,47468,1338620.0,98.19608471516665,0.0,0.0
1744815629.101,31.47,32.56,24.51,37.87,30.92,3700,7845404,37679,47469,1442379.0,98.21265920397387,1.0,0.0
1744815629.227,31.47,32.56,24.52,37.87,30.92,3700,7844664,37679,47469,1321470.0,98.20339551687618,0.0,0.0
1744815629.355,31.47,32.56,24.52,37.87,30.92,3700,7844160,37679,47469,1347713.0,98.1970861948529,0.0,0.0
1744815629.481,31.47,32.56,24.52,37.87,30.92,3700,7845136,37679,47469,1347348.0,98.20930424702497,0.0,0.0
1744815629.609,31.47,32.56,24.53,37.87,30.92,3700,7846208,37679,47469,1350765.0,98.22272407482055,0.0,0.0
1744815629.735,31.47,32.56,24.53,37.87,30.92,3700,7845772,37679,47469,1344480.0,98.21726601053055,0.0,0.0
1744815629.862,31.47,32.56,24.53,37.86,30.92,3700,7845940,37679,47469,1331966.0,98.21936911787165,0.0,0.0
1744815629.989,31.47,32.56,24.53,37.86,30.93,3700,7846192,37679,47469,1343686.0,98.2225237788833,0.0,0.0
1744815630.116,31.47,32.55,24.52,37.86,30.93,3700,7846384,37679,47473,1469356.0,98.22492733013026,4.0,0.0
1744815630.243,31.47,32.55,24.52,37.86,30.93,3700,7847812,37679,47473,1352414.0,98.24280374252959,0.0,0.0
1744815630.37,31.47,32.55,24.52,37.86,30.94,3700,7847212,37679,47473,1344174.0,98.2352926448828,0.0,0.0
1744815630.497,31.47,32.55,24.53,37.86,30.94,3700,7846864,37679,47473,1346066.0,98.23093620824768,0.0,0.0
1744815630.624,31.47,32.55,24.53,37.86,30.93,3700,7846196,37679,47473,1345822.0,98.22257385286761,0.0,0.0
1744815630.751,31.47,32.55,24.53,37.86,30.94,3700,7846272,37679,47473,1359431.0,98.22352525856954,0.0,0.0
1744815630.878,31.47,32.55,24.53,37.86,30.94,3700,7845740,37679,47473,1332456.0,98.21686541865606,0.0,0.0
1744815631.015,31.47,32.55,24.53,37.85,30.94,3700,7845740,37679,47474,1350765.0,98.21686541865606,1.0,0.0
1744815631.141,31.47,32.55,24.53,37.85,30.95,3700,7845740,37679,47477,1601498.0,98.21686541865606,3.0,0.0
1744815631.268,31.47,32.55,24.53,37.85,30.95,3700,7845236,37679,47477,1331051.0,98.21055609663277,0.0,0.0
1744815631.395,31.47,32.55,24.53,37.85,30.95,3700,7844812,37679,47477,1384579.0,98.20524825429573,0.0,0.0
1744815631.522,31.47,32.54,24.53,37.85,30.95,3700,7845060,37679,47477,1337155.0,98.20835284132305,0.0,0.0
1744815631.649,31.47,32.54,24.53,37.85,30.95,3700,7845312,37679,47477,1468196.0,98.21150750233471,0.0,0.0
1744815631.776,31.47,32.54,24.54,37.85,30.95,3700,7844804,37679,47477,1354001.0,98.2051481063271,0.0,0.0
1744815631.902,31.47,32.54,24.54,37.85,30.95,3700,7846312,37679,47477,1344540.0,98.22402599841266,0.0,0.0
1744815632.028,31.47,32.54,24.54,37.85,30.95,3700,7846388,37679,47477,1362484.0,98.22497740411458,0.0,0.0
1744815632.155,31.47,32.54,24.54,37.85,30.95,3700,7846724,37679,47477,1320249.0,98.22918361879677,0.0,0.0
1744815632.282,31.47,32.54,24.55,37.84,30.95,3700,7846300,37679,47477,1348568.0,98.22387577645972,0.0,0.0
1744815632.412,31.47,32.54,24.55,37.84,30.95,3700,7848392,37679,47502,1499935.0,98.2500644702548,25.0,0.0
1744815632.539,31.47,32.54,24.55,37.84,30.96,3700,7848984,37679,47502,1481625.0,98.25747541993294,0.0,0.0
1744815632.666,31.47,32.54,24.55,37.84,30.96,3700,7848560,37679,47502,1374630.0,98.2521675775959,0.0,0.0
1744815632.792,31.47,32.54,24.55,37.84,30.96,3700,7847976,37679,47502,1350216.0,98.24485677588638,0.0,0.0
1744815632.92,31.47,32.54,24.54,37.84,30.97,3700,7847296,37679,47502,1384212.0,98.23634419855335,0.0,0.0
1744815633.046,31.47,32.53,24.54,37.84,30.97,3700,7847208,37679,47502,1399168.0,98.2352425708985,0.0,0.0
1744815633.173,31.47,32.53,24.54,37.84,30.97,3700,7847460,37679,47502,1320369.0,98.23839723191014,0.0,0.0
1744815633.3,31.47,32.53,24.54,37.83,30.97,3700,7847036,37679,47502,1368527.0,98.2330893895731,0.0,0.0
1744815633.427,31.47,32.53,24.54,37.83,30.98,3700,7847116,37679,47502,1342648.0,98.23409086925933,0.0,0.0
1744815633.555,31.47,32.53,24.55,37.83,30.98,3700,7848116,37679,47502,1326840.0,98.24660936533729,0.0,0.0
1744815633.681,31.47,32.53,24.55,37.83,30.98,3700,7847092,37679,47502,1337765.0,98.23379042535346,0.0,0.0
1744815633.806,31.47,32.53,24.55,37.83,30.98,3700,7846588,37679,47502,1338559.0,98.22748110333018,0.0,0.0
1744815633.934,31.47,32.53,24.55,37.83,30.98,3700,7846164,37679,47502,1346066.0,98.22217326099312,0.0,0.0
1744815634.06,31.47,32.53,24.55,37.83,30.98,3700,7845840,37679,47502,1408749.0,98.21811726826385,0.0,0.0
1744815634.188,31.47,32.53,24.55,37.83,30.98,3700,7845584,37679,47502,1349484.0,98.2149125332679,0.0,0.0
1744815634.314,31.47,32.53,24.55,37.83,30.99,3700,7845672,37679,47502,1368770.0,98.21601416092275,0.0,0.0
1744815634.441,31.47,32.52,24.55,37.82,30.99,3700,7845672,37679,47502,1340023.0,98.21601416092275,0.0,0.0
1744815634.568,31.48,32.52,24.55,37.82,30.99,3700,7845920,37679,47502,1351560.0,98.21911874795009,0.0,0.0
1744815634.695,31.48,32.52,24.55,37.82,31.0,3700,7845916,37679,47502,1375790.0,98.21906867396578,0.0,0.0
1744815634.822,31.48,32.52,24.55,37.82,31.0,3700,7845316,37679,47502,1336239.0,98.21155757631901,0.0,0.0
1744815634.95,31.48,32.52,24.55,37.82,31.0,3700,7845152,37679,47502,1356808.0,98.20950454296222,0.0,0.0
1744815635.077,31.48,32.52,24.55,37.82,31.01,3700,7845476,37679,47502,1400265.0,98.21356053569149,0.0,0.0
1744815635.203,31.48,32.52,24.55,37.82,31.01,3700,7846648,37679,47502,1340939.0,98.22823221309484,0.0,0.0
1744815635.33,31.48,32.52,24.55,37.82,31.01,3700,7846436,37679,47502,1310055.0,98.22557829192633,0.0,0.0
1744815635.457,31.48,32.52,24.56,37.81,31.0,3700,7845684,37679,47502,1358395.0,98.2161643828757,0.0,0.0
1744815635.585,31.48,32.52,24.56,37.81,31.0,3700,7845344,37679,47502,1348385.0,98.21190809420919,0.0,0.0
1744815635.714,31.48,32.52,24.57,37.81,31.0,3700,7844836,37679,47502,1424557.0,98.2055486982016,0.0,0.0
1744815635.842,31.48,32.51,24.57,37.81,31.0,3700,7845588,37679,47502,1349606.0,98.2149626072522,0.0,0.0
1744815635.969,31.48,32.51,24.57,37.81,31.0,3700,7846844,37679,47502,1352719.0,98.23068583832612,0.0,0.0
1744815636.095,31.48,32.51,24.58,37.81,31.0,3700,7847848,37679,47504,1422420.0,98.2432544083884,2.0,0.0
1744815636.22,31.48,32.51,24.58,37.81,31.0,3700,7848352,37679,47504,1325803.0,98.24956373041168,0.0,0.0
1744815636.346,31.48,32.51,24.58,37.81,31.0,3700,7847836,37679,47504,1319454.0,98.24310418643546,0.0,0.0
1744815636.474,31.48,32.51,24.58,37.81,31.0,3700,7847752,37679,47504,1325681.0,98.24205263276491,0.0,0.0
1744815636.601,31.48,32.51,24.58,37.8,31.01,3700,7847832,37679,47504,1332211.0,98.24305411245115,0.0,0.0
1744815636.728,31.48,32.51,24.58,37.8,31.01,3700,7849592,37679,47504,1359554.0,98.26508666554835,0.0,0.0
1744815636.855,31.48,32.51,24.58,37.8,31.01,3700,7850596,37679,47504,1366330.0,98.27765523561062,0.0,0.0
1744815636.982,31.48,32.51,24.58,37.8,31.02,3700,7851516,37679,47504,1331906.0,98.28917225200233,0.0,0.0
1744815637.11,31.48,32.51,24.58,37.8,31.02,3700,7851432,37679,47504,1421748.0,98.28812069833178,0.0,0.0
1744815637.237,31.48,32.51,24.58,37.8,31.02,3700,7851480,37680,47526,1511288.0,98.28872158614352,22.0,1.0
1744815637.364,31.48,32.5,24.57,37.8,31.03,3700,7852168,37680,47526,1348874.0,98.29733431144516,0.0,0.0
1744815637.49,31.48,32.5,24.58,37.8,31.03,3700,7852224,37680,47526,1358944.0,98.29803534722552,0.0,0.0
1744815637.617,31.48,32.5,24.58,37.8,31.03,3700,7851984,37680,47526,1347470.0,98.29503090816681,0.0,0.0
1744815637.744,31.48,32.5,24.58,37.79,31.03,3700,7852200,37680,47526,1345943.0,98.29773490331965,0.0,0.0
1744815637.87,31.48,32.5,24.58,37.79,31.03,3700,7851868,37680,47526,1344907.0,98.29357876262176,0.0,0.0
1744815637.996,31.48,32.5,24.58,37.79,31.03,3700,7851440,37680,47526,1323361.0,98.2882208463004,0.0,0.0
1744815638.123,31.48,32.5,24.58,37.79,31.03,3700,7851280,37680,47526,1404049.0,98.28621788692794,0.0,0.0
1744815638.25,31.48,32.5,24.58,37.79,31.03,3700,7851108,37680,47526,1359859.0,98.28406470560253,0.0,0.0
1744815638.377,31.48,32.5,24.58,37.79,31.04,3700,7850920,37680,47526,1354856.0,98.28171122833987,0.0,0.0
1744815638.504,31.48,32.5,24.58,37.79,31.04,3700,7850924,37680,47526,1352047.0,98.28176130232418,0.0,0.0
1744815638.631,31.48,32.49,24.58,37.79,31.04,3700,7850840,37680,47528,1354489.0,98.28070974865363,2.0,0.0
1744815638.759,31.48,32.49,24.58,37.79,31.05,3700,7849908,37680,47528,1371273.0,98.26904251030898,0.0,0.0
1744815638.884,31.48,32.49,24.58,37.78,31.05,3700,7849732,37680,47528,1349422.0,98.26683925499925,0.0,0.0
1744815639.018,31.48,32.49,24.58,37.78,31.05,3700,7849476,37680,47528,1335508.0,98.26363452000331,0.0,0.0
1744815639.145,31.48,32.49,24.58,37.78,31.05,3700,7849316,37680,47549,1515926.0,98.26163156063083,21.0,0.0
1744815639.272,31.48,32.49,24.59,37.78,31.05,3700,7849232,37680,47549,1338498.0,98.26058000696028,0.0,0.0
1744815639.399,31.48,32.49,24.59,37.78,31.05,3700,7849228,37680,47549,1343258.0,98.26052993297597,0.0,0.0
1744815639.525,31.48,32.49,24.59,37.78,31.05,3700,7849480,37680,47549,1330807.0,98.26368459398762,0.0,0.0
1744815639.653,31.48,32.49,24.59,37.78,31.05,3700,7849476,37680,47549,1365414.0,98.26363452000331,0.0,0.0
1744815639.78,31.48,32.49,24.59,37.78,31.06,3700,7849972,37680,47549,1354733.0,98.26984369405797,0.0,0.0
1744815639.906,31.48,32.49,24.6,37.78,31.06,3700,7850464,37680,47549,1364559.0,98.27600279412833,0.0,0.0
1744815640.055,31.48,32.49,24.6,37.77,31.06,3700,7851364,37680,47565,1774105.0,98.28726944059848,16.0,0.0
1744815640.182,31.48,32.49,24.6,37.77,31.06,3700,7850688,37680,47565,1741572.0,98.27880693724978,0.0,0.0
1744815640.31,31.48,32.49,24.6,37.77,31.06,3700,7850688,37680,47565,1358212.0,98.27880693724978,0.0,0.0
1744815640.438,31.48,32.5,24.6,37.77,31.05,3700,7850520,37680,47565,1369076.0,98.27670382990868,0.0,0.0
1744815640.564,31.48,32.5,24.6,37.77,31.05,3700,7848740,37680,47599,1392697.0,98.25442090688993,34.0,0.0
1744815640.692,31.48,32.5,24.6,37.77,31.05,3700,7848652,37680,47621,1362789.0,98.25331927923507,22.0,0.0
1744815640.817,31.48,32.5,24.6,37.77,31.05,3700,7848824,37680,47641,1390683.0,98.25547246056048,20.0,0.0
1744815640.944,31.48,32.5,24.6,37.77,31.05,3700,7848876,37680,47641,1323727.0,98.25612342235654,0.0,0.0
1744815641.071,31.48,32.51,24.6,37.77,31.05,3700,7848264,37680,47657,1415218.0,98.24846210275683,16.0,0.0
1744815641.198,31.48,32.51,24.6,37.77,31.05,3700,7847416,37680,47657,1362973.0,98.23784641808273,0.0,0.0
1744815641.325,31.48,32.51,24.6,37.77,31.05,3700,7846908,37680,47657,1350521.0,98.23148702207511,0.0,0.0
1744815641.452,31.48,32.51,24.6,37.78,31.05,3700,7846204,37680,47657,1359800.0,98.22267400083624,0.0,0.0
1744815641.579,31.48,32.51,24.59,37.78,31.05,3700,7845884,37680,47657,1353633.0,98.21866808209128,0.0,0.0
1744815641.706,31.48,32.51,24.59,37.78,31.05,3700,7845448,37680,47657,1356870.0,98.2132100178013,0.0,0.0
1744815641.833,31.48,32.5,24.59,37.78,31.05,3700,7846264,37680,47657,1341671.0,98.22342511060091,0.0,0.0
1744815641.96,31.48,32.5,24.59,37.79,31.04,3700,7846512,37680,47657,1344784.0,98.22652969762825,0.0,0.0
1744815642.085,31.48,32.51,24.59,37.78,31.04,3700,7845756,37680,47657,1393063.0,98.2170657145933,0.0,0.0
1744815642.211,31.48,32.51,24.59,37.78,31.04,3700,7845752,37680,47657,1310116.0,98.21701564060899,0.0,0.0
1744815642.338,31.49,32.51,24.59,37.78,31.04,3700,7846172,37680,47657,1313534.0,98.22227340896174,0.0,0.0
1744815642.472,31.49,32.52,24.59,37.78,31.04,3700,7845912,37680,47704,1405941.0,98.21901859998148,47.0,0.0
1744815642.599,31.49,32.52,24.59,37.78,31.04,3700,7838424,37680,47704,1569272.0,98.12528010134974,0.0,0.0
1744815642.726,31.49,32.52,24.59,37.78,31.04,3700,7838676,37680,47706,1351559.0,98.1284347623614,2.0,0.0
1744815642.853,31.49,32.52,24.59,37.79,31.04,3700,7838676,37680,47706,1335140.0,98.1284347623614,0.0,0.0
1744815642.98,31.49,32.52,24.59,37.79,31.04,3700,7838676,37680,47706,1339841.0,98.1284347623614,0.0,0.0
1744815643.108,31.49,32.52,24.59,37.79,31.04,3700,7838604,37680,47706,1397091.0,98.12753343064378,0.0,0.0
1744815643.235,31.49,32.52,24.59,37.79,31.04,3700,7838856,37680,47706,1373653.0,98.13068809165541,0.0,0.0
1744815643.362,31.49,32.51,24.59,37.8,31.04,3700,7839108,37680,47706,1315305.0,98.13384275266706,0.0,0.0
1744815643.489,31.49,32.51,24.59,37.8,31.03,3700,7839360,37680,47706,1338680.0,98.1369974136787,0.0,0.0
1744815643.616,31.49,32.51,24.59,37.8,31.03,3700,7841120,37680,47706,1325986.0,98.15902996677592,0.0,0.0
1744815643.742,31.49,32.51,24.59,37.81,31.03,3700,7843388,37680,47707,1311215.0,98.18742191588072,1.0,0.0
1744815643.87,31.49,32.51,24.59,37.81,31.03,3700,7844136,37680,47707,1344052.0,98.19678575094703,0.0,0.0
1744815643.997,31.49,32.52,24.58,37.8,31.03,3700,7845024,37680,47708,1320736.0,98.20790217546424,1.0,0.0
1744815644.124,31.49,32.52,24.58,37.8,31.03,3700,7845892,37680,47708,1375484.0,98.21876823005992,0.0,0.0
1744815644.251,31.49,32.52,24.58,37.81,31.03,3700,7845892,37680,47708,1314450.0,98.21876823005992,0.0,0.0
1744815644.378,31.49,32.52,24.58,37.81,31.03,3700,7845892,37680,47708,1319638.0,98.21876823005992,0.0,0.0
1744815644.505,31.49,32.52,24.58,37.81,31.03,3700,7845892,37680,47708,1314816.0,98.21876823005992,0.0,0.0
1744815644.632,31.49,32.52,24.58,37.81,31.03,3700,7845892,37680,47708,1316891.0,98.21876823005992,0.0,0.0
1744815644.76,31.49,32.51,24.58,37.82,31.03,3700,7847484,37680,47708,1342526.0,98.23869767581603,0.0,0.0
1744815644.887,31.49,32.51,24.58,37.82,31.03,3700,7848320,37680,47708,1328122.0,98.24916313853718,0.0,0.0
1744815645.016,31.49,32.51,24.58,37.82,31.03,3700,7848816,37680,47708,1355221.0,98.25537231259186,0.0,0.0
1744815645.142,31.49,32.51,24.58,37.82,31.02,3700,7848812,37680,47708,1352779.0,98.25532223860755,0.0,0.0
1744815645.268,31.49,32.52,24.58,37.82,31.02,3700,7849912,37680,47708,1316159.0,98.26909258429329,0.0,0.0
1744815645.395,31.49,32.52,24.58,37.82,31.02,3700,7850412,37680,47708,1295651.0,98.27535183233226,0.0,0.0
1744815645.522,31.49,32.52,24.58,37.82,31.02,3700,7850664,37680,47708,1322507.0,98.27850649334393,0.0,0.0
1744815645.648,31.49,32.53,24.58,37.82,31.02,3700,7850664,37680,47708,1354977.0,98.27850649334393,0.0,0.0
1744815645.774,31.49,32.52,24.58,37.82,31.02,3700,7850664,37680,47708,1336971.0,98.27850649334393,0.0,0.0
1744815645.901,31.49,32.53,24.58,37.82,31.02,3700,7850664,37680,47708,1331845.0,98.27850649334393,0.0,0.0
1744815646.028,31.49,32.53,24.58,37.82,31.02,3700,7850664,37680,47708,1401974.0,98.27850649334393,0.0,0.0
1744815646.154,31.49,32.53,24.57,37.82,31.02,3700,7851644,37680,47708,1338192.0,98.29077461950031,0.0,0.0
1744815646.281,31.49,32.53,24.57,37.82,31.02,3700,7851640,37680,47708,1330197.0,98.290724545516,0.0,0.0
1744815646.408,31.49,32.53,24.57,37.83,31.02,3700,7851388,37680,47708,1313351.0,98.28756988450435,0.0,0.0
1744815646.535,31.49,32.53,24.57,37.83,31.02,3700,7851468,37680,47708,1324826.0,98.28857136419059,0.0,0.0
1744815646.661,31.49,32.53,24.57,37.83,31.01,3700,7851704,37680,47708,1324948.0,98.29152572926499,0.0,0.0
1744815646.788,31.49,32.53,24.57,37.83,31.01,3700,7851692,37680,47708,1341305.0,98.29137550731205,0.0,0.0
1744815646.914,31.49,32.53,24.57,37.84,31.01,3700,7851636,37680,47708,1328610.0,98.29067447153169,0.0,0.0
1744815647.042,31.49,32.52,24.57,37.84,31.01,3700,7851716,37680,47708,1392147.0,98.29167595121793,0.0,0.0
1744815647.169,31.49,32.52,24.57,37.84,31.01,3700,7851792,37680,47708,1329159.0,98.29262735691985,0.0,0.0
1744815647.295,31.49,32.52,24.57,37.85,31.01,3700,7852352,37680,47708,1321408.0,98.2996377147235,0.0,0.0
1744815647.422,31.49,32.52,24.57,37.85,31.01,3700,7852272,37680,47708,1306271.0,98.29863623503726,0.0,0.0
