Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814329.918,30.69,32.77,23.78,37.92,28.28,3700,7841152,37031,38675,1365597.0,98.15943055865041,0.0,0.0
1744814330.045,30.69,32.77,23.78,37.92,28.27,3700,7842384,37031,38677,1433896.0,98.17485334581845,2.0,0.0
1744814330.189,30.69,32.77,23.78,37.93,28.27,3700,7843888,37031,38677,1522701.0,98.19368116391969,0.0,0.0
1744814330.316,30.69,32.77,23.78,37.93,28.27,3700,7844804,37031,38677,1326473.0,98.2051481063271,0.0,0.0
1744814330.443,30.69,32.78,23.78,37.93,28.27,3700,7845048,37031,38677,1329342.0,98.20820261937013,0.0,0.0
1744814330.57,30.69,32.78,23.78,37.92,28.27,3700,7845468,37031,38677,1339231.0,98.21346038772286,0.0,0.0
1744814330.697,30.69,32.79,23.77,37.92,28.27,3700,7846140,37031,38677,1361325.0,98.22187281708725,0.0,0.0
1744814330.824,30.69,32.8,23.77,37.92,28.26,3700,7846388,37031,38677,1330806.0,98.22497740411458,0.0,0.0
1744814330.951,30.69,32.8,23.77,37.92,28.26,3700,7845960,37031,38677,1328488.0,98.21961948779322,0.0,0.0
1744814331.078,30.69,32.81,23.77,37.91,28.26,3700,7847284,37033,38681,1488583.0,98.23619397660043,4.0,2.0
1744814331.205,30.69,32.81,23.77,37.91,28.26,3700,7849144,37033,38681,1307735.0,98.25947837930542,0.0,0.0
1744814331.333,30.69,32.82,23.77,37.91,28.26,3700,7850756,37033,38681,1339536.0,98.27965819498309,0.0,0.0
1744814331.459,30.69,32.83,23.77,37.91,28.26,3700,7845992,37034,38685,1595761.0,98.22002007966772,4.0,1.0
1744814331.585,30.69,32.83,23.77,37.91,28.26,3700,7847476,37036,38685,1344356.0,98.23859752784739,0.0,2.0
1744814331.711,30.69,32.82,23.77,37.92,28.26,3700,7848204,37040,38685,1365719.0,98.24771099299214,0.0,4.0
1744814331.838,30.7,32.82,23.77,37.92,28.26,3700,7848708,37040,38685,1319089.0,98.25402031501544,0.0,0.0
1744814331.965,30.7,32.82,23.76,37.93,28.25,3700,7848708,37040,38685,1340450.0,98.25402031501544,0.0,0.0
1744814332.093,30.7,32.82,23.76,37.93,28.25,3700,7849836,37040,38685,1388547.0,98.26814117859138,0.0,0.0
1744814332.22,30.7,32.82,23.76,37.94,28.25,3700,7850592,37040,38685,1341671.0,98.2776051616263,0.0,0.0
1744814332.346,30.7,32.81,23.76,37.94,28.25,3700,7852356,37040,38685,1344967.0,98.29968778870781,0.0,0.0
1744814332.473,30.7,32.81,23.76,37.95,28.25,3700,7852608,37040,38685,1338986.0,98.30284244971946,0.0,0.0
1744814332.6,30.7,32.81,23.76,37.96,28.25,3700,7853868,37040,38685,1350827.0,98.31861575477768,0.0,0.0
1744814332.727,30.7,32.81,23.76,37.96,28.25,3700,7854120,37040,38685,1346188.0,98.32177041578933,0.0,0.0
1744814332.854,30.7,32.81,23.76,37.97,28.24,3700,7854120,37041,38685,1350704.0,98.32177041578933,0.0,1.0
1744814332.981,30.7,32.8,23.76,37.97,28.24,3700,7854120,37041,38685,1358518.0,98.32177041578933,0.0,0.0
1744814333.107,30.7,32.81,23.76,37.97,28.24,3700,7855380,37041,38685,1380245.0,98.33754372084755,0.0,0.0
1744814333.232,30.7,32.81,23.75,37.97,28.24,3700,7855632,37041,38718,1318905.0,98.3406983818592,33.0,0.0
1744814333.359,30.7,32.82,23.75,37.97,28.24,3700,7856888,37041,38718,1318051.0,98.3564216129331,0.0,0.0
1744814333.486,30.7,32.82,23.75,37.97,28.24,3700,7857644,37041,38718,1318111.0,98.36588559596804,0.0,0.0
1744814333.614,30.7,32.83,23.75,37.96,28.24,3700,7857896,37041,38718,1358273.0,98.36904025697969,0.0,0.0
1744814333.741,30.7,32.84,23.75,37.96,28.23,3700,7857644,37041,38719,1343503.0,98.36588559596804,1.0,0.0
1744814333.867,30.7,32.84,23.75,37.96,28.23,3700,7857996,37041,38719,1335507.0,98.37029210658748,0.0,0.0
1744814333.994,30.7,32.85,23.75,37.96,28.23,3700,7857152,37041,38719,1320247.0,98.35972649589769,0.0,0.0
1744814334.121,30.7,32.85,23.75,37.95,28.23,3700,7856984,37041,38719,1375547.0,98.35762338855659,0.0,0.0
1744814334.247,30.7,32.85,23.75,37.96,28.23,3700,7856940,37041,38719,1338314.0,98.35707257472916,0.0,0.0
1744814334.374,30.7,32.85,23.75,37.96,28.23,3700,7856940,37041,38719,1346921.0,98.35707257472916,0.0,0.0
1744814334.501,30.7,32.85,23.74,37.97,28.23,3700,7857696,37041,38719,1336788.0,98.36653655776409,0.0,0.0
1744814334.629,30.7,32.85,23.74,37.97,28.22,3700,7859460,37041,38719,1341915.0,98.38861918484561,0.0,0.0
1744814334.755,30.7,32.85,23.74,37.98,28.22,3700,7839292,37041,38719,1338315.0,98.13614615594541,0.0,0.0
1744814334.883,30.7,32.85,23.74,37.98,28.22,3700,7840048,37041,38719,1347165.0,98.14561013898035,0.0,0.0
1744814335.012,30.7,32.85,23.74,37.99,28.22,3700,7841376,37041,38719,1335873.0,98.16223470177187,0.0,0.0
1744814335.138,30.7,32.85,23.74,37.99,28.22,3699,7840976,37041,38719,1407833.0,98.15722730334069,0.0,0.0
1744814335.265,30.7,32.86,23.74,37.98,28.22,3700,7840804,37041,38719,1312863.0,98.15507412201528,0.0,0.0
1744814335.391,30.7,32.86,23.74,37.98,28.21,3700,7841264,37041,38719,1321651.0,98.16083263021113,0.0,0.0
1744814335.519,30.7,32.86,23.74,37.99,28.21,3700,7842776,37041,38719,1340268.0,98.17976059628101,0.0,0.0
1744814335.646,30.7,32.85,23.74,38.0,28.21,3700,7842776,37041,38719,1334042.0,98.17976059628101,0.0,0.0
1744814335.773,30.7,32.85,23.73,38.0,28.21,3700,7842776,37041,38719,1331357.0,98.17976059628101,0.0,0.0
1744814335.899,30.7,32.85,23.73,38.01,28.21,3700,7842776,37041,38719,1349484.0,98.17976059628101,0.0,0.0
1744814336.027,30.7,32.85,23.73,38.01,28.21,3700,7843028,37041,38719,1405331.0,98.18291525729265,0.0,0.0
1744814336.154,30.7,32.85,23.73,38.02,28.21,3700,7842960,37041,38719,1323116.0,98.18206399955935,0.0,0.0
1744814336.281,30.7,32.84,23.73,38.02,28.21,3700,7843712,37041,38719,1358090.0,98.19147790860997,0.0,0.0
1744814336.409,30.7,32.84,23.73,38.03,28.2,3700,7846232,37041,38719,1334469.0,98.22302451872642,0.0,0.0
1744814336.554,30.7,32.84,23.73,38.03,28.2,3700,7849248,37041,38722,1493832.0,98.26078030289753,3.0,0.0
1744814336.681,30.7,32.84,23.72,38.04,28.2,3700,7851488,37041,38722,1353634.0,98.28882173411215,0.0,0.0
1744814336.808,30.71,32.84,23.72,38.05,28.2,3700,7854256,37041,38723,1354245.0,98.32347293125594,1.0,0.0
1744814336.934,30.71,32.83,23.72,38.05,28.2,3700,7855768,37041,38723,1359676.0,98.3424008973258,0.0,0.0
1744814337.06,30.71,32.84,23.72,38.05,28.2,3700,7856272,37041,38724,1403927.0,98.34871021934909,1.0,0.0
1744814337.187,30.71,32.84,23.72,38.05,28.2,3700,7856520,37041,38724,1339719.0,98.35181480637642,0.0,0.0
1744814337.314,30.71,32.85,23.72,38.05,28.2,3700,7856596,37041,38724,1337521.0,98.35276621207835,0.0,0.0
1744814337.441,30.71,32.85,23.72,38.05,28.2,3700,7855584,37041,38724,1358517.0,98.34009749404746,0.0,0.0
1744814337.568,30.71,32.85,23.73,38.04,28.2,3700,7856232,37041,38724,1340450.0,98.34820947950597,0.0,0.0
1744814337.695,30.71,32.84,23.73,38.04,28.2,3700,7855800,37041,38724,1348080.0,98.3428014892003,0.0,0.0
1744814337.822,30.71,32.84,23.74,38.04,28.19,3700,7856196,37041,38724,1314572.0,98.34775881364718,0.0,0.0
1744814337.949,30.71,32.84,23.74,38.04,28.2,3700,7856700,37041,38724,1348141.0,98.35406813567046,0.0,0.0
1744814338.076,30.71,32.84,23.74,38.04,28.2,3700,7857200,37041,38724,1393734.0,98.36032738370943,0.0,0.0
1744814338.201,30.71,32.84,23.74,38.04,28.2,3700,7857200,37041,38724,1365476.0,98.36032738370943,0.0,0.0
1744814338.327,30.71,32.83,23.74,38.05,28.2,3700,7857452,37041,38724,1325984.0,98.36348204472107,0.0,0.0
1744814338.454,30.71,32.83,23.74,38.05,28.2,3700,7857704,37041,38724,1356870.0,98.36663670573273,0.0,0.0
1744814338.581,30.71,32.83,23.73,38.06,28.2,3700,7857704,37041,38724,1341672.0,98.36663670573273,0.0,0.0
1744814338.708,30.71,32.83,23.73,38.07,28.2,3700,7858460,37041,38724,1365414.0,98.37610068876765,0.0,0.0
1744814338.836,30.71,32.83,23.73,38.07,28.19,3700,7859468,37041,38724,1361934.0,98.38871933281423,0.0,0.0
1744814338.963,30.71,32.82,23.73,38.08,28.19,3700,7847352,37041,38724,1378476.0,98.23704523433373,0.0,0.0
1744814339.09,30.71,32.82,23.73,38.08,28.19,3700,7847352,37041,38725,1433834.0,98.23704523433373,1.0,0.0
1744814339.216,30.71,32.82,23.73,38.09,28.19,3700,7847352,37041,38725,1338314.0,98.23704523433373,0.0,0.0
1744814339.344,30.71,32.83,23.73,38.09,28.19,3700,7846900,37041,38725,1355100.0,98.23138687410649,0.0,0.0
1744814339.471,30.71,32.83,23.73,38.08,28.19,3700,7846644,37041,38725,1353755.0,98.22818213911053,0.0,0.0
1744814339.598,30.71,32.83,23.73,38.09,28.19,3700,7848144,37041,38725,1351560.0,98.24695988322748,0.0,0.0
1744814339.725,30.71,32.83,23.73,38.09,28.18,3700,7850160,37041,38725,1350155.0,98.27219717132063,0.0,0.0
1744814339.852,30.71,32.83,23.72,38.1,28.18,3700,7852644,37041,38725,1351193.0,98.30329311557827,0.0,0.0
1744814339.979,30.71,32.83,23.72,38.1,28.18,3700,7852644,37041,38725,1369381.0,98.30329311557827,0.0,0.0
1744814340.107,30.71,32.83,23.73,38.11,28.18,3700,7837016,37041,38727,2001460.0,98.10765405887199,2.0,0.0
1744814340.234,30.72,32.83,23.73,38.11,28.18,3700,7838452,37041,38727,1351620.0,98.12563061923993,0.0,0.0
1744814340.36,30.72,32.83,23.72,38.11,28.18,3700,7837692,37041,38727,1345761.0,98.11611656222068,0.0,0.0
1744814340.487,30.72,32.84,23.72,38.11,28.18,3700,7838852,37041,38727,1333431.0,98.13063801767112,0.0,0.0
1744814340.614,30.72,32.84,23.72,38.11,28.18,3700,7838516,37041,38727,1347531.0,98.12643180298892,0.0,0.0
1744814340.741,30.72,32.85,23.72,38.1,28.18,3700,7839480,37041,38727,1346798.0,98.13849963320807,0.0,0.0
1744814340.868,30.72,32.86,23.72,38.1,28.18,3700,7838968,37041,38727,1343686.0,98.13209016321616,0.0,0.0
1744814340.994,30.72,32.86,23.72,38.1,28.17,3700,7838632,37041,38727,1353878.0,98.12788394853396,0.0,0.0
1744814341.122,30.72,32.87,23.72,38.1,28.17,3700,7838460,37041,38731,1491818.0,98.12573076720855,4.0,0.0
1744814341.249,30.72,32.87,23.72,38.09,28.17,3699,7838880,37064,38731,1376950.0,98.13098853556129,0.0,23.0
1744814341.375,30.72,32.88,23.72,38.09,28.17,3700,7839628,37064,38731,1357479.0,98.14035237062761,0.0,0.0
1744814341.519,30.72,32.89,23.72,38.09,28.17,3700,7841392,37139,38735,1985774.0,98.16243499770911,4.0,75.0
1744814341.646,30.72,32.89,23.72,38.09,28.17,3700,7849864,37269,38735,1748347.0,98.26849169648155,0.0,130.0
1744814341.773,30.72,32.9,23.72,38.09,28.17,3700,7851376,37269,38735,1375424.0,98.28741966255143,0.0,0.0
1744814341.9,30.72,32.9,23.72,38.09,28.17,3700,7851628,37269,38735,1355466.0,98.29057432356306,0.0,0.0
1744814342.029,30.72,32.91,23.72,38.09,28.17,3700,7852884,37269,38735,1409053.0,98.30629755463698,0.0,0.0
1744814342.155,30.72,32.91,23.72,38.09,28.16,3700,7853640,37269,38735,1351499.0,98.3157615376719,0.0,0.0
1744814342.281,30.72,32.91,23.72,38.09,28.16,3700,7854144,37269,38735,1349361.0,98.3220708596952,0.0,0.0
1744814342.407,30.72,32.92,23.72,38.09,28.16,3700,7855400,37269,38735,1330807.0,98.33779409076911,0.0,0.0
1744814342.535,30.72,32.92,23.72,38.08,28.16,3700,7855252,37269,38735,1331418.0,98.33594135334958,0.0,0.0
1744814342.661,30.73,32.93,23.72,38.08,28.16,3700,7854956,37269,38735,1363399.0,98.3322358785105,0.0,0.0
1744814342.786,30.73,32.94,23.71,38.08,28.16,3700,7854956,37269,38735,1376706.0,98.3322358785105,0.0,0.0
1744814342.914,30.73,32.94,23.71,38.08,28.16,3700,7856152,37269,38735,1393368.0,98.34720799981973,0.0,0.0
1744814343.041,30.73,32.95,23.71,38.08,28.15,3700,7855500,37269,38735,1400692.0,98.3390459403769,0.0,0.0
1744814343.168,30.73,32.95,23.71,38.07,28.15,3700,7856228,37269,38735,1343319.0,98.34815940552166,0.0,0.0
1744814343.295,30.73,32.96,23.71,38.07,28.15,3700,7857732,37269,38735,1346738.0,98.3669872236229,0.0,0.0
1744814343.421,30.73,32.96,23.71,38.07,28.15,3700,7858236,37269,38735,1359554.0,98.3732965456462,0.0,0.0
1744814343.549,30.73,32.96,23.71,38.08,28.15,3700,7858236,37269,38735,1355160.0,98.3732965456462,0.0,0.0
1744814343.675,30.73,32.96,23.7,38.08,28.15,3700,7858236,37269,38735,1365292.0,98.3732965456462,0.0,0.0
1744814343.802,30.73,32.95,23.7,38.09,28.15,3700,7858236,37269,38735,1335934.0,98.3732965456462,0.0,0.0
1744814343.929,30.73,32.95,23.7,38.09,28.14,3700,7858488,37269,38735,1368710.0,98.37645120665783,0.0,0.0
1744814344.056,30.73,32.95,23.7,38.1,28.14,3700,7858488,37269,38735,1413937.0,98.37645120665783,0.0,0.0
1744814344.183,30.73,32.95,23.7,38.11,28.14,3700,7841488,37269,38735,1363400.0,98.1636367733326,0.0,0.0
1744814344.31,30.73,32.95,23.7,38.11,28.14,3700,7842176,37269,38735,1342404.0,98.17224949863423,0.0,0.0
1744814344.436,30.73,32.94,23.7,38.12,28.14,3700,7843156,37269,38735,1353206.0,98.18451762479063,0.0,0.0
1744814344.564,30.73,32.94,23.7,38.12,28.14,3700,7843408,37269,38735,1349179.0,98.18767228580228,0.0,0.0
1744814344.69,30.73,32.94,23.7,38.13,28.14,3700,7843408,37269,38735,1344784.0,98.18767228580228,0.0,0.0
1744814344.817,30.73,32.94,23.7,38.13,28.14,3700,7843660,37269,38735,1331356.0,98.19082694681391,0.0,0.0
1744814344.944,30.73,32.94,23.7,38.14,28.13,3700,7844664,37269,38735,1350889.0,98.20339551687618,0.0,0.0
1744814345.071,30.73,32.93,23.7,38.14,28.13,3700,7844664,37269,38735,1416011.0,98.20339551687618,0.0,0.0
1744814345.197,30.73,32.94,23.69,38.15,28.13,3700,7844664,37269,38735,1334531.0,98.20339551687618,0.0,0.0
1744814345.324,30.73,32.94,23.69,38.14,28.13,3700,7845924,37269,38735,1317196.0,98.21916882193442,0.0,0.0
1744814345.45,30.73,32.95,23.69,38.14,28.13,3700,7846428,37269,38735,1340756.0,98.2254781439577,0.0,0.0
1744814345.576,30.73,32.95,23.69,38.14,28.13,3700,7846428,37269,38735,1338193.0,98.2254781439577,0.0,0.0
1744814345.703,30.73,32.96,23.69,38.14,28.13,3700,7846428,37269,38735,1342282.0,98.2254781439577,0.0,0.0
1744814345.83,30.73,32.97,23.69,38.13,28.13,3700,7846932,37269,38735,1348933.0,98.23178746598099,0.0,0.0
1744814345.957,30.73,32.97,23.69,38.13,28.12,3700,7847184,37269,38735,1366635.0,98.23494212699264,0.0,0.0
1744814346.084,30.73,32.97,23.69,38.14,28.12,3700,7847936,37269,38735,1420468.0,98.24435603604326,0.0,0.0
1744814346.211,30.73,32.97,23.68,38.14,28.12,3700,7849448,37269,38735,1360959.0,98.26328400211312,0.0,0.0
1744814346.338,30.73,32.97,23.68,38.15,28.12,3700,7852716,37269,38735,1350887.0,98.30419444729588,0.0,0.0
1744814346.465,30.73,32.96,23.68,38.15,28.12,3700,7853444,37269,38735,1357845.0,98.31330791244064,0.0,0.0
1744814346.592,30.73,32.96,23.68,38.16,28.12,3700,7855712,37269,38738,1353024.0,98.34169986154542,3.0,0.0
1744814346.738,30.73,32.96,23.68,38.16,28.12,3700,7856720,37269,38738,1530514.0,98.354318505592,0.0,0.0
1744814346.865,30.73,32.96,23.68,38.17,28.12,3700,7856720,37269,38738,1344845.0,98.354318505592,0.0,0.0
1744814346.992,30.73,32.96,23.68,38.17,28.11,3700,7859492,37269,38738,1340512.0,98.3890197767201,0.0,0.0
1744814347.118,30.74,32.95,23.68,38.18,28.11,3700,7842840,37269,38742,1435482.0,98.18056178002999,4.0,0.0
1744814347.244,30.74,32.95,23.68,38.19,28.11,3700,7843560,37269,38742,1323666.0,98.18957509720612,0.0,0.0
1744814347.371,30.74,32.95,23.67,38.19,28.11,3700,7843812,37269,38742,1331052.0,98.19272975821777,0.0,0.0
1744814347.499,30.74,32.96,23.67,38.18,28.11,3700,7843812,37269,38742,1303219.0,98.19272975821777,0.0,0.0
1744814347.626,30.74,32.97,23.67,38.18,28.11,3699,7844064,37269,38742,1338741.0,98.1958844192294,0.0,0.0
1744814347.753,30.74,32.97,23.67,38.18,28.11,3700,7844568,37269,38742,1321774.0,98.2021937412527,0.0,0.0
1744814347.88,30.74,32.98,23.67,38.18,28.11,3700,7844820,37269,38743,1329953.0,98.20534840226435,1.0,0.0
1744814348.01,30.74,32.98,23.67,38.17,28.11,3700,7844820,37269,38743,1349972.0,98.20534840226435,0.0,0.0
1744814348.137,30.74,32.98,23.67,38.18,28.1,3700,7844820,37269,38743,1438046.0,98.20534840226435,0.0,0.0
1744814348.265,30.74,32.98,23.67,38.19,28.1,3700,7845824,37269,38743,1344907.0,98.21791697232662,0.0,0.0
1744814348.392,30.74,32.98,23.66,38.19,28.1,3700,7847840,37269,38743,1349971.0,98.24315426041977,0.0,0.0
1744814348.519,30.74,32.98,23.66,38.2,28.1,3700,7849100,37269,38743,1338192.0,98.25892756547799,0.0,0.0
1744814348.646,30.74,32.97,23.66,38.2,28.1,3700,7850108,37269,38795,1350155.0,98.27154620952457,52.0,0.0
1744814348.773,30.74,32.97,23.66,38.21,28.1,3700,7851116,37269,38795,1336241.0,98.28416485357116,0.0,0.0
1744814348.899,30.74,32.97,23.66,38.21,28.1,3700,7853352,37269,38795,1346919.0,98.31215621080146,0.0,0.0
1744814349.03,30.74,32.97,23.66,38.22,28.1,3700,7854864,37269,38796,1425412.0,98.33108417687133,1.0,0.0
1744814349.157,30.74,32.97,23.66,38.22,28.09,3700,7856112,37269,38796,1347348.0,98.34670725997661,0.0,0.0
1744814349.284,30.74,32.96,23.66,38.23,28.09,3700,7858632,37269,38796,1310787.0,98.37825387009306,0.0,0.0
1744814349.41,30.74,32.97,23.65,38.23,28.09,3700,7859740,37269,38796,1330258.0,98.39212436374744,0.0,0.0
1744814349.535,30.74,32.97,23.65,38.23,28.09,3700,7830388,37269,38796,1280880.0,98.02468146686729,0.0,0.0
1744814349.662,30.74,32.97,23.65,38.23,28.09,3700,7831140,37269,38796,1333737.0,98.03409537591791,0.0,0.0
1744814349.789,30.74,32.97,23.65,38.24,28.09,3700,7832876,37269,38796,1344113.0,98.05582748510925,0.0,0.0
1744814349.916,30.74,32.97,23.65,38.24,28.09,3700,7835144,37269,38796,1355282.0,98.08421943421405,0.0,0.0
1744814350.043,30.74,32.97,23.65,38.25,28.09,3700,7836152,37269,38798,1452145.0,98.09683807826063,2.0,0.0
1744814350.169,30.74,32.97,23.65,38.25,28.08,3700,7837340,37269,38798,1351132.0,98.11171005160124,0.0,0.0
1744814350.296,30.74,32.97,23.65,38.25,28.08,3700,7839104,37269,38798,1346432.0,98.13379267868275,0.0,0.0
1744814350.424,30.74,32.97,23.65,38.26,28.08,3700,7839104,37269,38798,1367733.0,98.13379267868275,0.0,0.0
1744814350.551,30.74,32.97,23.65,38.26,28.08,3700,7839104,37269,38798,1363217.0,98.13379267868275,0.0,0.0
1744814350.678,30.74,32.97,23.64,38.27,28.08,3700,7839104,37269,38801,1336667.0,98.13379267868275,3.0,0.0
1744814350.804,30.74,32.96,23.64,38.27,28.08,3700,7839104,37282,38801,1360225.0,98.13379267868275,0.0,13.0
1744814350.932,30.74,32.96,23.64,38.28,28.08,3700,7839860,37282,38801,1359494.0,98.14325666171769,0.0,0.0
1744814351.059,30.74,32.96,23.64,38.28,28.07,3700,7841624,37282,38805,1510738.0,98.1653392887992,4.0,0.0
1744814351.185,30.75,32.96,23.64,38.28,28.07,3700,7842380,37289,38805,1348630.0,98.17480327183414,0.0,7.0
1744814351.311,30.75,32.97,23.64,38.28,28.07,3700,7842380,37289,38805,1352353.0,98.17480327183414,0.0,0.0
1744814351.438,30.75,32.98,23.64,38.28,28.07,3700,7842628,37301,38805,1345638.0,98.17790785886147,0.0,12.0
1744814351.568,30.75,32.98,23.64,38.28,28.07,3700,7846904,37301,38809,1526547.0,98.2314369480908,4.0,0.0
1744814351.696,30.75,32.99,23.64,38.28,28.07,3700,7847632,37301,38809,1484675.0,98.24055041323555,0.0,0.0
1744814351.822,30.75,32.99,23.64,38.27,28.07,3700,7849648,37301,38809,1340634.0,98.2657877013287,0.0,0.0
1744814351.95,30.75,33.0,23.64,38.27,28.07,3700,7849900,37301,38809,1331540.0,98.26894236234037,0.0,0.0
1744814352.077,30.75,33.01,23.63,38.27,28.06,3700,7849900,37301,38809,1382687.0,98.26894236234037,0.0,0.0
1744814352.203,30.75,33.01,23.63,38.27,28.06,3700,7849900,37301,38809,1330807.0,98.26894236234037,0.0,0.0
1744814352.331,30.75,33.0,23.63,38.28,28.06,3700,7851664,37301,38809,1365719.0,98.29102498942187,0.0,0.0
1744814352.458,30.75,33.0,23.63,38.28,28.06,3700,7854432,37301,38809,1377072.0,98.32567618656564,0.0,0.0
1744814352.584,30.75,33.0,23.63,38.29,28.06,3700,7856196,37301,38809,1353390.0,98.34775881364718,0.0,0.0
1744814352.711,30.75,33.0,23.63,38.29,28.06,3700,7857708,37301,38809,1362606.0,98.36668677971703,0.0,0.0
1744814352.838,30.75,33.0,23.63,38.3,28.06,3700,7858820,37301,38809,1362851.0,98.38060734735572,0.0,0.0
1744814352.965,30.75,32.99,23.63,38.31,28.05,3700,7843516,37301,38816,1362911.0,98.18902428337869,7.0,0.0
1744814353.092,30.75,32.99,23.63,38.31,28.05,3700,7843008,37301,38816,1402524.0,98.18266488737109,0.0,0.0
1744814353.219,30.75,32.99,23.63,38.31,28.05,3700,7842756,37301,38816,1362118.0,98.17951022635944,0.0,0.0
1744814353.346,30.75,32.99,23.63,38.32,28.05,3700,7844012,37301,38816,1346432.0,98.19523345743336,0.0,0.0
1744814353.473,30.75,32.99,23.63,38.32,28.05,3700,7844012,37301,38816,1348812.0,98.19523345743336,0.0,0.0
1744814353.599,30.75,32.99,23.63,38.33,28.05,3700,7845020,37301,38816,1342526.0,98.20785210147994,0.0,0.0
1744814353.727,30.75,32.99,23.63,38.33,28.05,3700,7847284,37301,38816,1332822.0,98.23619397660043,0.0,0.0
1744814353.854,30.75,32.98,23.62,38.34,28.04,3700,7849552,37301,38816,1323421.0,98.26458592570523,0.0,0.0
1744814353.981,30.75,32.98,23.62,38.34,28.04,3700,7850056,37301,38816,1344540.0,98.27089524772852,0.0,0.0
1744814354.108,30.75,32.98,23.62,38.35,28.04,3700,7851820,37301,38816,1399045.0,98.29297787481003,0.0,0.0
1744814354.235,30.75,32.98,23.62,38.35,28.04,3700,7854812,37301,38818,1347897.0,98.33043321507527,2.0,0.0
1744814354.361,30.75,32.98,23.62,38.36,28.04,3700,7856576,37301,38818,1345943.0,98.35251584215679,0.0,0.0
1744814354.488,30.75,32.98,23.62,38.36,28.04,3700,7857076,37301,38818,1331112.0,98.35877509019576,0.0,0.0
1744814354.615,30.75,32.97,23.62,38.37,28.04,3700,7857328,37301,38818,1333005.0,98.36192975120741,0.0,0.0
1744814354.742,30.75,32.97,23.62,38.38,28.03,3700,7857328,37301,38818,1352353.0,98.36192975120741,0.0,0.0
1744814354.87,30.75,32.97,23.62,38.38,28.03,3700,7857580,37301,38818,1364742.0,98.36508441221905,0.0,0.0
1744814354.996,30.75,32.97,23.62,38.39,28.03,3700,7858084,37301,38818,1354184.0,98.37139373424235,0.0,0.0
1744814355.122,30.75,32.97,23.62,38.39,28.03,3700,7858084,37301,38818,1375789.0,98.37139373424235,0.0,0.0
1744814355.249,30.76,32.98,23.61,38.38,28.03,3700,7858084,37301,38818,1332517.0,98.37139373424235,0.0,0.0
1744814355.376,30.76,32.98,23.61,38.38,28.03,3700,7858588,37301,38818,1338436.0,98.37770305626563,0.0,0.0
1744814355.503,30.76,32.99,23.61,38.38,28.03,3700,7859088,37301,38818,1344357.0,98.3839623043046,0.0,0.0
1744814355.63,30.76,33.0,23.61,38.38,28.03,3700,7859564,37301,38818,1321164.0,98.38992110843772,0.0,0.0
1744814355.757,30.76,33.0,23.61,38.37,28.02,3700,7842408,37301,38818,1363461.0,98.17515378972432,0.0,0.0
