Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815775.941,31.32,32.45,24.49,37.77,30.57,3700,7848572,37683,48611,1349483.0,98.25231779954883,0.0,0.0
1744815776.068,31.32,32.44,24.49,37.77,30.57,3700,7849324,37683,48611,1403256.0,98.26173170859946,0.0,0.0
1744815776.195,31.32,32.45,24.49,37.77,30.57,3700,7849264,37683,48611,1324460.0,98.26098059883478,0.0,0.0
1744815776.321,31.32,32.45,24.49,37.77,30.57,3700,7849008,37683,48611,1322629.0,98.25777586383883,0.0,0.0
1744815776.448,31.32,32.45,24.49,37.77,30.57,3700,7848860,37683,48611,1323177.0,98.25592312641929,0.0,0.0
1744815776.575,31.32,32.46,24.48,37.77,30.57,3700,7848656,37683,48611,1317074.0,98.25336935321938,0.0,0.0
1744815776.703,31.32,32.46,24.48,37.76,30.57,3700,7848732,37683,48611,1316953.0,98.25432075892131,0.0,0.0
1744815776.83,31.32,32.46,24.48,37.76,30.57,3700,7849088,37683,48611,1329281.0,98.25877734352505,0.0,0.0
1744815776.956,31.32,32.46,24.48,37.76,30.57,3700,7848636,37683,48611,1329342.0,98.25311898329782,0.0,0.0
1744815777.083,31.32,32.46,24.48,37.77,30.57,3700,7848968,37683,48612,1408932.0,98.2572751239957,1.0,0.0
1744815777.21,31.32,32.46,24.48,37.77,30.56,3700,7849716,37683,48612,1315732.0,98.266638959062,0.0,0.0
1744815777.338,31.32,32.46,24.48,37.77,30.56,3700,7850692,37683,48612,1325191.0,98.2788570112341,0.0,0.0
1744815777.465,31.32,32.46,24.48,37.78,30.56,3700,7851448,37683,48612,1332089.0,98.28832099426903,0.0,0.0
1744815777.592,31.32,32.46,24.48,37.78,30.56,3700,7851952,37683,48612,1339658.0,98.29463031629231,0.0,0.0
1744815777.719,31.32,32.46,24.48,37.78,30.56,3700,7852204,37683,48612,1346798.0,98.29778497730398,0.0,0.0
1744815777.845,31.32,32.45,24.48,37.78,30.56,3700,7852056,37683,48612,1335995.0,98.29593223988444,0.0,0.0
1744815777.973,31.32,32.46,24.48,37.78,30.56,3700,7851692,37683,48612,1327389.0,98.29137550731205,0.0,0.0
1744815778.1,31.32,32.46,24.48,37.78,30.56,3700,7850784,37683,48612,1366940.0,98.28000871287327,0.0,0.0
1744815778.226,31.32,32.46,24.48,37.78,30.56,3700,7850192,37683,48612,1330502.0,98.27259776319512,0.0,0.0
1744815778.353,31.32,32.46,24.48,37.79,30.56,3700,7850192,37683,48612,1317684.0,98.27259776319512,0.0,0.0
1744815778.48,31.32,32.46,24.48,37.79,30.56,3700,7850192,37683,48612,1313169.0,98.27259776319512,0.0,0.0
1744815778.608,31.32,32.46,24.48,37.79,30.56,3700,7850192,37683,48612,1329220.0,98.27259776319512,0.0,0.0
1744815778.734,31.32,32.46,24.48,37.79,30.56,3700,7850944,37683,48612,1334103.0,98.28201167224574,0.0,0.0
1744815778.86,31.32,32.46,24.48,37.8,30.55,3700,7851196,37683,48612,1322140.0,98.2851663332574,0.0,0.0
1744815778.987,31.32,32.45,24.47,37.8,30.55,3700,7851044,37683,48615,1295346.0,98.28326352185354,3.0,0.0
1744815779.113,31.32,32.45,24.47,37.8,30.55,3700,7852184,37683,48616,1418331.0,98.2975346073824,1.0,0.0
1744815779.24,31.32,32.46,24.47,37.8,30.55,3700,7853292,37683,48616,1332455.0,98.31140510103678,0.0,0.0
1744815779.366,31.32,32.46,24.47,37.8,30.55,3700,7852932,37683,48616,1333188.0,98.30689844244873,0.0,0.0
1744815779.492,31.32,32.46,24.47,37.8,30.55,3700,7852484,37683,48616,1303890.0,98.3012901562058,0.0,0.0
1744815779.619,31.32,32.46,24.47,37.8,30.55,3700,7851744,37683,48616,1319394.0,98.29202646910811,0.0,0.0
1744815779.746,31.32,32.46,24.47,37.8,30.55,3700,7851800,37683,48616,1349545.0,98.29272750488848,0.0,0.0
1744815779.873,31.32,32.46,24.47,37.81,30.55,3700,7852816,37683,48616,1320187.0,98.30544629690368,0.0,0.0
1744815780.004,31.32,32.46,24.47,37.81,30.55,3700,7853236,37683,48616,1322446.0,98.31070406525642,0.0,0.0
1744815780.14,31.32,32.46,24.47,37.81,30.55,3700,7853724,37683,48618,2019403.0,98.31681309134245,2.0,0.0
1744815780.267,31.32,32.46,24.47,37.82,30.55,3700,7853616,37683,48618,1333676.0,98.31546109376605,0.0,0.0
1744815780.394,31.33,32.46,24.47,37.82,30.55,3700,7853468,37683,48618,1328366.0,98.3136083563465,0.0,0.0
1744815780.521,31.33,32.46,24.47,37.82,30.54,3700,7853964,37683,48618,1348141.0,98.31981753040117,0.0,0.0
1744815780.648,31.33,32.45,24.47,37.82,30.54,3700,7853208,37683,48618,1324765.0,98.31035354736623,0.0,0.0
1744815780.774,31.33,32.45,24.47,37.83,30.54,3700,7853204,37683,48618,1345272.0,98.31030347338192,0.0,0.0
1744815780.9,31.33,32.45,24.47,37.83,30.54,3700,7852952,37683,48618,1312130.0,98.30714881237029,0.0,0.0
1744815781.034,31.33,32.45,24.47,37.83,30.54,3700,7852448,37683,48622,1514462.0,98.30083949034699,4.0,0.0
1744815781.16,31.33,32.45,24.47,37.84,30.54,3700,7852092,37683,48622,1312496.0,98.29638290574324,0.0,0.0
1744815781.287,31.33,32.45,24.47,37.83,30.54,3699,7852196,37683,48622,1331357.0,98.29768482933534,0.0,0.0
1744815781.414,31.33,32.46,24.47,37.83,30.54,3700,7852296,37683,48622,1326718.0,98.29893667894314,0.0,0.0
1744815781.539,31.33,32.46,24.47,37.83,30.54,3700,7851912,37683,48622,1310849.0,98.29412957644921,0.0,0.0
1744815781.666,31.33,32.46,24.47,37.84,30.54,3700,7851468,37683,48622,1342159.0,98.28857136419059,0.0,0.0
1744815781.794,31.33,32.45,24.47,37.84,30.54,3700,7851424,37683,48622,1335446.0,98.28802055036317,0.0,0.0
1744815781.922,31.33,32.45,24.46,37.84,30.54,3700,7851688,37683,48622,1432430.0,98.29132543332774,0.0,0.0
1744815782.049,31.33,32.45,24.46,37.85,30.54,3700,7851696,37683,48622,1377195.0,98.29142558129637,0.0,0.0
1744815782.177,31.33,32.45,24.46,37.85,30.53,3700,7851420,37683,48622,1317989.0,98.28797047637885,0.0,0.0
1744815782.303,31.33,32.45,24.46,37.85,30.53,3700,7850808,37683,48622,1361203.0,98.28030915677914,0.0,0.0
1744815782.431,31.33,32.45,24.46,37.85,30.53,3700,7850552,37683,48623,1321469.0,98.27710442178319,1.0,0.0
1744815782.557,31.33,32.45,24.46,37.86,30.53,3700,7850400,37683,48623,1314571.0,98.27520161037934,0.0,0.0
1744815782.685,31.33,32.45,24.46,37.86,30.53,3700,7851152,37683,48623,1312252.0,98.28461551942996,0.0,0.0
1744815782.812,31.33,32.45,24.46,37.86,30.53,3700,7852148,37683,48623,1354551.0,98.2970839415236,0.0,0.0
1744815782.939,31.33,32.45,24.46,37.87,30.53,3700,7853552,37683,48623,1336727.0,98.31465991001706,0.0,0.0
1744815783.067,31.33,32.44,24.46,37.87,30.53,3700,7853628,37683,48623,1374386.0,98.31561131571898,0.0,0.0
1744815783.194,31.33,32.45,24.46,37.87,30.53,3700,7853120,37683,48623,1336911.0,98.30925191971137,0.0,0.0
1744815783.32,31.33,32.45,24.46,37.87,30.53,3700,7853136,37683,48623,1343502.0,98.30945221564862,0.0,0.0
1744815783.447,31.33,32.45,24.46,37.87,30.53,3700,7852776,37683,48623,1341977.0,98.30494555706055,0.0,0.0
1744815783.574,31.33,32.45,24.46,37.87,30.53,3700,7852776,37683,48623,1330075.0,98.30494555706055,0.0,0.0
1744815783.706,31.33,32.44,24.46,37.88,30.53,3700,7852268,37683,48623,1325130.0,98.29858616105295,0.0,0.0
1744815783.833,31.33,32.44,24.46,37.88,30.52,3700,7852520,37683,48623,1431760.0,98.3017408220646,0.0,0.0
1744815783.961,31.33,32.44,24.46,37.88,30.52,3700,7853620,37683,48627,1584895.0,98.31551116775034,4.0,0.0
1744815784.087,31.33,32.44,24.46,37.88,30.52,3700,7854016,37683,48627,1405209.0,98.32046849219722,0.0,0.0
1744815784.214,31.33,32.44,24.46,37.89,30.52,3700,7853600,37683,48627,1329953.0,98.3152607978288,0.0,0.0
1744815784.342,31.33,32.44,24.45,37.89,30.52,3700,7854492,37683,48627,1329403.0,98.32642729633034,0.0,0.0
1744815784.469,31.33,32.45,24.45,37.88,30.52,3700,7854212,37683,48627,1313534.0,98.3229221174285,0.0,0.0
1744815784.596,31.33,32.45,24.45,37.88,30.52,3700,7853808,37683,48627,1326779.0,98.317864645013,0.0,0.0
1744815784.723,31.33,32.45,24.45,37.88,30.52,3700,7853444,37683,48627,1350888.0,98.31330791244064,0.0,0.0
1744815784.85,31.33,32.46,24.45,37.88,30.52,3700,7853696,37683,48627,1337948.0,98.31646257345228,0.0,0.0
1744815784.978,31.33,32.46,24.45,37.88,30.52,3700,7854040,37683,48627,1320370.0,98.3207689361031,0.0,0.0
1744815785.105,31.33,32.46,24.45,37.88,30.52,3700,7853860,37683,48627,1387448.0,98.31851560680906,0.0,0.0
1744815785.233,31.33,32.46,24.45,37.88,30.52,3700,7853676,37683,48627,1325741.0,98.31621220353071,0.0,0.0
1744815785.378,31.33,32.47,24.45,37.88,30.52,3700,7853980,37683,48629,1473446.0,98.32001782633841,2.0,0.0
1744815785.505,31.33,32.47,24.45,37.88,30.51,3700,7853576,37683,48629,1310848.0,98.31496035392291,0.0,0.0
1744815785.632,31.33,32.47,24.45,37.87,30.51,3700,7853892,37683,48629,1341488.0,98.31891619868355,0.0,0.0
1744815785.76,31.33,32.48,24.45,37.88,30.51,3700,7854228,37683,48629,1320738.0,98.32312241336575,0.0,0.0
1744815785.886,31.33,32.47,24.45,37.88,30.51,3700,7854488,37683,48629,1328854.0,98.32637722234601,0.0,0.0
1744815786.017,31.33,32.47,24.45,37.88,30.51,3700,7854056,37683,48629,1377193.0,98.32096923204034,0.0,0.0
1744815786.144,31.33,32.48,24.45,37.88,30.51,3700,7854296,37683,48629,1319332.0,98.32397367109905,0.0,0.0
1744815786.271,31.33,32.48,24.45,37.88,30.51,3700,7853740,37683,48629,1327451.0,98.3170133872797,0.0,0.0
1744815786.398,31.33,32.48,24.45,37.88,30.51,3700,7854684,37683,48629,1335568.0,98.3288308475773,0.0,0.0
1744815786.525,31.33,32.47,24.45,37.89,30.51,3700,7854936,37683,48629,1326535.0,98.33198550858894,0.0,0.0
1744815786.652,31.33,32.47,24.45,37.89,30.51,3700,7854272,37683,48629,1369503.0,98.32367322719318,0.0,0.0
1744815786.779,31.33,32.47,24.44,37.89,30.51,3700,7854152,37683,48629,1343930.0,98.32217100766383,0.0,0.0
1744815786.906,31.33,32.47,24.44,37.9,30.51,3700,7854396,37683,48629,1337642.0,98.32522552070685,0.0,0.0
1744815787.033,31.33,32.47,24.44,37.9,30.5,3700,7854636,37683,48630,1391415.0,98.32822995976555,1.0,0.0
1744815787.16,31.33,32.47,24.44,37.9,30.5,3700,7854524,37683,48630,1344235.0,98.32682788820483,0.0,0.0
1744815787.286,31.33,32.47,24.44,37.9,30.5,3700,7854036,37683,48630,1322568.0,98.32071886211878,0.0,0.0
1744815787.412,31.33,32.47,24.44,37.9,30.5,3700,7853928,37683,48630,1307918.0,98.31936686454236,0.0,0.0
1744815787.539,31.33,32.48,24.44,37.9,30.5,3700,7853876,37683,48630,1315793.0,98.3187159027463,0.0,0.0
1744815787.666,31.33,32.48,24.44,37.9,30.5,3700,7854164,37683,48630,1328854.0,98.32232122961676,0.0,0.0
1744815787.793,31.33,32.48,24.44,37.9,30.5,3700,7854404,37683,48630,1334897.0,98.32532566867546,0.0,0.0
1744815787.92,31.33,32.49,24.44,37.89,30.5,3700,7855020,37683,48630,1346858.0,98.33303706225949,0.0,0.0
1744815788.047,31.33,32.49,24.44,37.89,30.5,3700,7854868,37683,48630,1366697.0,98.33113425085564,0.0,0.0
1744815788.174,31.33,32.49,24.44,37.89,30.5,3700,7854528,37683,48630,1334896.0,98.32687796218913,0.0,0.0
1744815788.301,31.33,32.5,24.44,37.89,30.5,3700,7854664,37683,48630,1342709.0,98.32858047765573,0.0,0.0
1744815788.427,31.33,32.5,24.44,37.89,30.5,3700,7854664,37683,48630,1295834.0,98.32858047765573,0.0,0.0
1744815788.554,31.33,32.5,24.44,37.89,30.49,3700,7854008,37683,48630,1322140.0,98.3203683442286,0.0,0.0
1744815788.682,31.33,32.5,24.44,37.89,30.49,3700,7854404,37683,48630,1324643.0,98.32532566867546,0.0,0.0
1744815788.809,31.33,32.51,24.44,37.89,30.49,3700,7854404,37683,48630,1323056.0,98.32532566867546,0.0,0.0
1744815788.936,31.33,32.51,24.44,37.88,30.49,3700,7854500,37683,48630,1318661.0,98.32652744429895,0.0,0.0
1744815789.063,31.33,32.51,24.44,37.88,30.49,3700,7853564,37683,48634,1397885.0,98.31481013196999,4.0,0.0
1744815789.189,31.33,32.51,24.44,37.88,30.49,3700,7853944,37683,48634,1355892.0,98.31956716047961,0.0,0.0
1744815789.316,31.33,32.51,24.44,37.89,30.49,3700,7854400,37683,48634,1325375.0,98.32527559469115,0.0,0.0
1744815789.443,31.33,32.51,24.44,37.89,30.49,3700,7854584,37683,48634,1335079.0,98.3275789979695,0.0,0.0
1744815789.57,31.33,32.51,24.43,37.89,30.49,3700,7854436,37683,48634,1331784.0,98.32572626054996,0.0,0.0
1744815789.697,31.33,32.51,24.43,37.9,30.49,3700,7854688,37683,48635,1318417.0,98.3288809215616,1.0,0.0
1744815789.823,31.33,32.51,24.43,37.9,30.49,3700,7854828,37683,48635,1342892.0,98.33063351101252,0.0,0.0
1744815789.95,31.33,32.51,24.43,37.9,30.49,3700,7854576,37683,48635,1308407.0,98.32747885000087,0.0,0.0
1744815790.076,31.33,32.51,24.43,37.9,30.48,3700,7854232,37683,48637,1434812.0,98.32317248735006,2.0,0.0
1744815790.203,31.33,32.51,24.43,37.9,30.48,3700,7853920,37683,48637,1330013.0,98.31926671657374,0.0,0.0
1744815790.329,31.33,32.51,24.43,37.9,30.48,3700,7853516,37683,48637,1338253.0,98.31420924415825,0.0,0.0
1744815790.456,31.33,32.51,24.43,37.91,30.48,3700,7853452,37683,48637,1333432.0,98.31340806040926,0.0,0.0
1744815790.583,31.33,32.51,24.43,37.91,30.48,3700,7853692,37683,48637,1362423.0,98.31641249946796,0.0,0.0
1744815790.709,31.33,32.51,24.43,37.91,30.48,3700,7853928,37683,48637,1310788.0,98.31936686454236,0.0,0.0
1744815790.837,31.33,32.51,24.43,37.92,30.48,3700,7854424,37683,48637,1351010.0,98.32557603859703,0.0,0.0
1744815790.963,31.34,32.5,24.43,37.92,30.48,3700,7853920,37683,48637,1330501.0,98.31926671657374,0.0,0.0
1744815791.09,31.34,32.51,24.43,37.92,30.48,3700,7853624,37683,48641,1483883.0,98.31556124173466,4.0,0.0
1744815791.217,31.34,32.51,24.43,37.92,30.48,3700,7853248,37683,48641,1332883.0,98.31085428720935,0.0,0.0
1744815791.344,31.34,32.51,24.43,37.92,30.48,3700,7852988,37683,48641,1322994.0,98.30759947822908,0.0,0.0
1744815791.47,31.34,32.51,24.43,37.92,30.48,3700,7852732,37683,48641,1353390.0,98.30439474323313,0.0,0.0
1744815791.598,31.34,32.52,24.43,37.91,30.48,3700,7852332,37683,48641,1319334.0,98.29938734480194,0.0,0.0
1744815791.723,31.34,32.52,24.43,37.91,30.48,3700,7852724,37683,48641,1327999.0,98.30429459526451,0.0,0.0
1744815791.85,31.34,32.52,24.42,37.92,30.47,3700,7852320,37683,48641,1304318.0,98.29923712284902,0.0,0.0
1744815791.978,31.34,32.52,24.42,37.92,30.47,3700,7853472,37683,48641,1335689.0,98.31365843033082,0.0,0.0
1744815792.106,31.34,32.52,24.42,37.92,30.47,3700,7854216,37683,48641,1394407.0,98.32297219141282,0.0,0.0
1744815792.233,31.34,32.52,24.42,37.93,30.47,3700,7854008,37683,48641,1329647.0,98.3203683442286,0.0,0.0
1744815792.36,31.34,32.51,24.42,37.93,30.47,3700,7853492,37683,48641,1320614.0,98.31390880025236,0.0,0.0
1744815792.487,31.34,32.51,24.42,37.93,30.47,3700,7854132,37683,48641,1344357.0,98.32192063774227,0.0,0.0
1744815792.614,31.34,32.51,24.42,37.93,30.47,3700,7853868,37683,48641,1317502.0,98.31861575477768,0.0,0.0
1744815792.742,31.34,32.51,24.42,37.94,30.47,3700,7854912,37683,48641,1330319.0,98.33168506468307,0.0,0.0
1744815792.869,31.34,32.51,24.42,37.94,30.47,3700,7853912,37683,48641,1328487.0,98.31916656860511,0.0,0.0
1744815792.996,31.34,32.51,24.42,37.94,30.47,3700,7854132,37683,48641,1321896.0,98.32192063774227,0.0,0.0
1744815793.123,31.34,32.51,24.42,37.95,30.47,3700,7854332,37683,48641,1379514.0,98.32442433695786,0.0,0.0
1744815793.25,31.34,32.51,24.42,37.95,30.47,3700,7853884,37683,48641,1327510.0,98.31881605071493,0.0,0.0
1744815793.377,31.34,32.51,24.42,37.95,30.47,3700,7853664,37683,48641,1347715.0,98.31606198157779,0.0,0.0
1744815793.505,31.34,32.51,24.42,37.95,30.46,3700,7854008,37683,48641,1332150.0,98.3203683442286,0.0,0.0
1744815793.631,31.34,32.51,24.42,37.95,30.46,3700,7854120,37683,48641,1324886.0,98.32177041578933,0.0,0.0
1744815793.758,31.34,32.51,24.42,37.95,30.46,3700,7854164,37683,48641,1315549.0,98.32232122961676,0.0,0.0
1744815793.885,31.34,32.51,24.42,37.96,30.46,3700,7853660,37683,48641,1336849.0,98.31601190759346,0.0,0.0
1744815794.021,31.34,32.51,24.42,37.96,30.46,3700,7855168,37683,48645,1638485.0,98.33488979967903,4.0,0.0
1744815794.148,31.34,32.51,24.42,37.95,30.46,3700,7855568,37683,48645,1387814.0,98.33989719811021,0.0,0.0
1744815794.275,31.34,32.52,24.41,37.95,30.46,3700,7855416,37683,48645,1325741.0,98.33799438670636,0.0,0.0
1744815794.402,31.34,32.51,24.41,37.96,30.46,3700,7855160,37683,48645,1341183.0,98.3347896517104,0.0,0.0
1744815794.53,31.34,32.51,24.41,37.96,30.46,3700,7854656,37683,48645,1338742.0,98.32848032968712,0.0,0.0
1744815794.656,31.34,32.51,24.41,37.96,30.46,3700,7855000,37683,48645,1350704.0,98.33278669233792,0.0,0.0
1744815794.783,31.34,32.51,24.41,37.97,30.46,3700,7854788,37683,48645,1352718.0,98.3301327711694,0.0,0.0
1744815794.91,31.34,32.51,24.41,37.97,30.46,3700,7854132,37683,48645,1343381.0,98.32192063774227,0.0,0.0
1744815795.054,31.34,32.51,24.41,37.97,30.46,3700,7853876,37683,48645,1542538.0,98.3187159027463,0.0,0.0
1744815795.181,31.34,32.51,24.41,37.97,30.45,3700,7854376,37683,48645,1329586.0,98.32497515078529,0.0,0.0
1744815795.308,31.34,32.51,24.41,37.98,30.45,3700,7854012,37683,48645,1363217.0,98.32041841821291,0.0,0.0
1744815795.435,31.34,32.51,24.41,37.98,30.45,3700,7854260,37683,48645,1343442.0,98.32352300524025,0.0,0.0
1744815795.562,31.34,32.51,24.41,37.98,30.45,3700,7854004,37683,48645,1304012.0,98.32031827024429,0.0,0.0
1744815795.689,31.34,32.51,24.41,37.98,30.45,3700,7853972,37683,48645,1312923.0,98.31991767836979,0.0,0.0
1744815795.815,31.34,32.5,24.41,37.99,30.45,3700,7853572,37683,48645,1315793.0,98.3149102799386,0.0,0.0
1744815795.941,31.34,32.5,24.41,37.99,30.45,3700,7852812,37683,48645,1292295.0,98.30539622291936,0.0,0.0
1744815796.068,31.34,32.51,24.41,37.99,30.45,3700,7852516,37683,48645,1363094.0,98.30169074808029,0.0,0.0
1744815796.195,31.34,32.51,24.41,37.99,30.45,3700,7852052,37683,48645,1343564.0,98.29588216590011,0.0,0.0
1744815796.321,31.34,32.5,24.41,37.99,30.45,3700,7851684,37683,48645,1328854.0,98.29127535934343,0.0,0.0
1744815796.448,31.34,32.5,24.41,38.0,30.45,3700,7851784,37683,48645,1324093.0,98.29252720895123,0.0,0.0
1744815796.574,31.34,32.5,24.4,38.0,30.45,3700,7853184,37683,48645,1320553.0,98.31005310346036,0.0,0.0
1744815796.701,31.34,32.5,24.4,38.0,30.45,3700,7853436,37683,48645,1305722.0,98.31320776447201,0.0,0.0
1744815796.828,31.34,32.5,24.4,38.0,30.44,3700,7852928,37683,48645,1315609.0,98.3068483684644,0.0,0.0
1744815796.955,31.34,32.5,24.4,38.01,30.44,3700,7851768,37683,48645,1332333.0,98.29232691301398,0.0,0.0
1744815797.082,31.34,32.5,24.4,38.01,30.44,3700,7851408,37683,48646,1376584.0,98.28782025442592,1.0,0.0
1744815797.209,31.34,32.5,24.4,38.01,30.44,3700,7852160,37683,48646,1329586.0,98.29723416347653,0.0,0.0
1744815797.335,31.34,32.5,24.4,38.01,30.44,3700,7854172,37683,48646,1299069.0,98.32242137758539,0.0,0.0
1744815797.463,31.34,32.5,24.4,38.01,30.44,3700,7853820,37683,48646,1304867.0,98.31801486696594,0.0,0.0
1744815797.589,31.34,32.51,24.4,38.01,30.44,3700,7854372,37683,48646,1321957.0,98.32492507680098,0.0,0.0
1744815797.716,31.34,32.51,24.4,38.01,30.44,3700,7853964,37683,48646,1308835.0,98.31981753040117,0.0,0.0
1744815797.842,31.34,32.51,24.4,38.01,30.44,3700,7854368,37683,48648,1333736.0,98.32487500281665,2.0,0.0
1744815797.969,31.34,32.51,24.4,38.01,30.44,3700,7854200,37683,48648,1309568.0,98.32277189547557,0.0,0.0
1744815798.096,31.34,32.51,24.4,38.02,30.44,3700,7854344,37683,48648,1373898.0,98.3245745589108,0.0,0.0
1744815798.223,31.34,32.51,24.4,38.02,30.44,3700,7854228,37683,48648,1328915.0,98.32312241336575,0.0,0.0
1744815798.35,31.34,32.51,24.4,38.01,30.43,3700,7853956,37683,48648,1314694.0,98.31971738243254,0.0,0.0
1744815798.477,31.34,32.52,24.4,38.01,30.43,3700,7853708,37683,48648,1317440.0,98.3166127954052,0.0,0.0
1744815798.603,31.34,32.52,24.4,38.01,30.43,3700,7854184,37683,48648,1319699.0,98.32257159953832,0.0,0.0
1744815798.728,31.34,32.52,24.4,38.01,30.43,3700,7854076,37683,48648,1322140.0,98.3212196019619,0.0,0.0
1744815798.854,31.34,32.52,24.4,38.01,30.43,3700,7853852,37683,48648,1293392.0,98.31841545884043,0.0,0.0
1744815798.981,31.34,32.53,24.4,38.01,30.43,3700,7854396,37683,48648,1326169.0,98.32522552070685,0.0,0.0
1744815799.108,31.34,32.53,24.4,38.01,30.43,3700,7854024,37683,48652,1402157.0,98.32056864016585,4.0,0.0
1744815799.234,31.34,32.53,24.39,38.01,30.43,3700,7854116,37683,48652,1305722.0,98.32172034180502,0.0,0.0
1744815799.362,31.34,32.54,24.39,38.0,30.43,3700,7854732,37683,48652,1324826.0,98.32943173538904,0.0,0.0
1744815799.489,31.34,32.54,24.39,38.0,30.43,3699,7854480,37683,48652,1322445.0,98.32627707437739,0.0,0.0
1744815799.616,31.34,32.54,24.39,38.0,30.43,3700,7853824,37683,48674,1317379.0,98.31806494095025,22.0,0.0
1744815799.743,31.34,32.54,24.39,38.0,30.43,3700,7853716,37683,48674,1318601.0,98.31671294337383,0.0,0.0
1744815799.869,31.34,32.54,24.39,38.0,30.43,3700,7853712,37683,48674,1350399.0,98.31666286938953,0.0,0.0
1744815799.996,31.34,32.54,24.39,38.0,30.42,3700,7853560,37683,48674,1319699.0,98.31476005798567,0.0,0.0
1744815800.13,31.35,32.55,24.39,38.0,30.43,3700,7851988,37683,48676,2450861.0,98.29508098215113,2.0,0.0
1744815800.264,31.35,32.55,24.39,38.0,30.43,3699,7850860,37683,48676,2376702.0,98.2809601185752,0.0,0.0
1744815800.397,31.35,32.55,24.39,38.0,30.43,3699,7853984,37683,48676,2341730.0,98.32006790032273,0.0,0.0
1744815800.525,31.35,32.56,24.39,38.0,30.43,3700,7854440,37683,48676,1671199.0,98.32577633453428,0.0,0.0
1744815800.651,31.35,32.56,24.39,38.0,30.43,3700,7854628,37683,48676,1325619.0,98.32812981179693,0.0,0.0
1744815800.778,31.35,32.56,24.39,38.0,30.43,3699,7854228,37683,48676,1331234.0,98.32312241336575,0.0,0.0
1744815800.906,31.35,32.57,24.39,38.0,30.43,3700,7855880,37683,48676,1334409.0,98.34380296888654,0.0,0.0
1744815801.035,31.35,32.57,24.39,38.0,30.43,3700,7857244,37683,48680,1486141.0,98.36087819753686,4.0,0.0
1744815801.161,31.35,32.57,24.39,38.0,30.43,3700,7857216,37683,48680,1319150.0,98.36052767964668,0.0,0.0
1744815801.287,31.35,32.56,24.39,38.01,30.43,3700,7857108,37683,48680,1327205.0,98.35917568207026,0.0,0.0
1744815801.414,31.35,32.56,24.39,38.01,30.43,3700,7857104,37683,48680,1317380.0,98.35912560808595,0.0,0.0
1744815801.541,31.35,32.56,24.39,38.01,30.43,3700,7856848,37683,48680,1315610.0,98.35592087308999,0.0,0.0
1744815801.669,31.35,32.56,24.39,38.01,30.43,3700,7857604,37683,48680,1361385.0,98.36538485612493,0.0,0.0
1744815801.796,31.35,32.56,24.39,38.02,30.43,3700,7844496,37683,48680,1330380.0,98.20129240953509,0.0,0.0
