Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817944.973,31.6,31.64,26.58,35.88,32.3,3700,7837352,38131,63469,1344967.0,98.11186027355417,0.0,0.0
1744817945.1,31.6,31.64,26.58,35.88,32.3,3700,7837352,38131,63469,1397579.0,98.11186027355417,0.0,0.0
1744817945.227,31.6,31.64,26.58,35.88,32.3,3700,7838104,38131,63469,1360470.0,98.12127418260481,0.0,0.0
1744817945.354,31.6,31.64,26.58,35.88,32.3,3700,7838104,38131,63469,1334408.0,98.12127418260481,0.0,0.0
1744817945.48,31.6,31.64,26.58,35.88,32.3,3700,7838208,38131,63469,1357785.0,98.1225761061969,0.0,0.0
1744817945.607,31.6,31.64,26.58,35.88,32.3,3700,7837704,38131,63469,1345150.0,98.11626678417362,0.0,0.0
1744817945.734,31.6,31.64,26.58,35.89,32.3,3700,7837600,38131,63469,1347409.0,98.11496486058151,0.0,0.0
1744817945.861,31.6,31.64,26.58,35.89,32.3,3700,7837848,38131,63469,1369869.0,98.11806944760885,0.0,0.0
1744817945.987,31.6,31.64,26.58,35.89,32.3,3700,7838100,38131,63469,1364010.0,98.12122410862048,0.0,0.0
1744817946.114,31.6,31.64,26.58,35.89,32.3,3700,7837848,38131,63469,1413938.0,98.11806944760885,0.0,0.0
1744817946.241,31.6,31.64,26.58,35.89,32.3,3700,7837848,38131,63469,1348018.0,98.11806944760885,0.0,0.0
1744817946.369,31.6,31.64,26.58,35.89,32.3,3700,7837848,38131,63469,1361020.0,98.11806944760885,0.0,0.0
1744817946.495,31.6,31.64,26.58,35.89,32.3,3700,7837952,38131,63469,1346066.0,98.11937137120094,0.0,0.0
1744817946.622,31.6,31.64,26.58,35.89,32.3,3700,7837592,38131,63469,1355099.0,98.11486471261289,0.0,0.0
1744817946.749,31.6,31.64,26.58,35.89,32.29,3700,7836940,38131,63469,1369321.0,98.10670265317006,0.0,0.0
1744817946.876,31.6,31.64,26.57,35.89,32.29,3700,7836076,38131,63469,1359614.0,98.0958866725587,0.0,0.0
1744817947.007,31.6,31.64,26.57,35.89,32.29,3700,7837832,38131,63469,1365171.0,98.1178691516716,0.0,0.0
1744817947.134,31.6,31.64,26.57,35.9,32.29,3700,7837580,38131,63470,1480343.0,98.11471449065995,1.0,0.0
1744817947.261,31.6,31.64,26.57,35.89,32.29,3700,7837804,38131,63470,1338619.0,98.11751863378142,0.0,0.0
1744817947.388,31.6,31.65,26.57,35.89,32.29,3700,7837656,38131,63470,1348873.0,98.11566589636188,0.0,0.0
1744817947.515,31.6,31.65,26.57,35.89,32.29,3700,7837648,38131,63470,1336240.0,98.11556574839325,0.0,0.0
1744817947.641,31.6,31.65,26.57,35.89,32.29,3700,7837544,38131,63470,1356320.0,98.11426382480114,0.0,0.0
1744817947.768,31.6,31.65,26.57,35.89,32.29,3700,7837544,38131,63473,1346005.0,98.11426382480114,3.0,0.0
1744817947.895,31.6,31.65,26.57,35.89,32.29,3700,7837396,38131,63473,1347164.0,98.1124110873816,0.0,0.0
1744817948.025,31.6,31.65,26.57,35.89,32.29,3700,7837792,38131,63473,1428585.0,98.11736841182848,0.0,0.0
1744817948.152,31.6,31.65,26.57,35.9,32.29,3700,7838144,38131,63473,1383236.0,98.12177492244791,0.0,0.0
1744817948.279,31.6,31.65,26.57,35.9,32.29,3700,7837384,38131,63508,1348386.0,98.11226086542867,35.0,0.0
1744817948.406,31.6,31.65,26.57,35.9,32.29,3700,7837024,38131,63508,1359676.0,98.1077542068406,0.0,0.0
1744817948.532,31.6,31.65,26.57,35.9,32.29,3700,7836768,38131,63508,1338132.0,98.10454947184465,0.0,0.0
1744817948.657,31.6,31.65,26.57,35.9,32.29,3700,7836116,38131,63508,1346370.0,98.09638741240182,0.0,0.0
1744817948.784,31.6,31.65,26.57,35.9,32.29,3700,7835612,38131,63508,1322690.0,98.09007809037853,0.0,0.0
1744817948.912,31.6,31.65,26.57,35.9,32.29,3700,7836868,38131,63508,1367062.0,98.10580132145245,0.0,0.0
1744817949.039,31.6,31.65,26.57,35.9,32.29,3700,7838124,38131,63509,1423947.0,98.12152455252637,1.0,0.0
1744817949.166,31.6,31.66,26.57,35.9,32.29,3700,7839872,38131,63509,1332028.0,98.14340688367062,0.0,0.0
1744817949.293,31.6,31.66,26.57,35.9,32.28,3700,7839764,38131,63512,1356259.0,98.1420548860942,3.0,0.0
1744817949.42,31.6,31.66,26.57,35.9,32.28,3700,7839276,38131,63512,1345211.0,98.13594586000816,0.0,0.0
1744817949.546,31.6,31.66,26.57,35.9,32.28,3700,7839944,38131,63512,1342525.0,98.14430821538824,0.0,0.0
1744817949.672,31.6,31.66,26.57,35.9,32.28,3700,7839584,38131,63512,1326108.0,98.13980155680018,0.0,0.0
1744817949.798,31.6,31.67,26.57,35.9,32.28,3700,7839092,38131,63512,1326839.0,98.13364245672982,0.0,0.0
1744817949.925,31.6,31.66,26.57,35.9,32.28,3700,7839344,38131,63512,1355954.0,98.13679711774145,0.0,0.0
1744817950.052,31.6,31.66,26.57,35.9,32.28,3700,7839344,38131,63514,1452695.0,98.13679711774145,2.0,0.0
1744817950.179,31.6,31.66,26.57,35.9,32.28,3700,7839576,38131,63514,1357296.0,98.13970140883154,0.0,0.0
1744817950.306,31.6,31.66,26.57,35.9,32.28,3700,7839316,38131,63514,1320858.0,98.13644659985128,0.0,0.0
1744817950.434,31.6,31.66,26.57,35.9,32.28,3700,7839168,38131,63514,1363034.0,98.13459386243174,0.0,0.0
1744817950.561,31.6,31.67,26.57,35.9,32.28,3700,7838660,38131,63514,1363400.0,98.12823446642415,0.0,0.0
1744817950.688,31.6,31.67,26.56,35.9,32.28,3700,7837608,38131,63514,1350765.0,98.11506500855013,0.0,0.0
1744817950.815,31.6,31.67,26.56,35.9,32.28,3700,7837900,38131,63514,1380001.0,98.11872040940489,0.0,0.0
1744817950.942,31.61,31.67,26.56,35.9,32.28,3700,7838044,38131,63514,1355588.0,98.12052307284013,0.0,0.0
1744817951.07,31.61,31.67,26.56,35.9,32.28,3700,7839276,38131,63518,1494564.0,98.13594586000816,4.0,0.0
1744817951.197,31.61,31.67,26.56,35.9,32.28,3700,7840528,38131,63518,1368222.0,98.15161901709776,0.0,0.0
1744817951.324,31.61,31.67,26.56,35.9,32.28,3700,7840496,38131,63518,1368038.0,98.15121842522326,0.0,0.0
1744817951.449,31.61,31.67,26.56,35.9,32.28,3700,7839548,38131,63518,1332150.0,98.13935089094137,0.0,0.0
1744817951.576,31.61,31.68,26.56,35.9,32.28,3700,7839188,38131,63518,1323666.0,98.1348442323533,0.0,0.0
1744817951.703,31.61,31.68,26.56,35.9,32.28,3700,7839288,38131,63518,1343625.0,98.1360960819611,0.0,0.0
1744817951.829,31.61,31.68,26.56,35.9,32.28,3700,7839432,38131,63518,1343136.0,98.13789874539633,0.0,0.0
1744817951.958,31.61,31.68,26.56,35.9,32.27,3700,7838924,38131,63518,1346737.0,98.13153934938872,0.0,0.0
1744817952.084,31.61,31.68,26.56,35.9,32.27,3700,7839424,38131,63518,1397640.0,98.13779859742769,0.0,0.0
1744817952.21,31.61,31.68,26.56,35.9,32.27,3700,7839824,38131,63518,1328733.0,98.14280599585888,0.0,0.0
1744817952.336,31.61,31.68,26.56,35.9,32.27,3700,7839460,38131,63518,1325680.0,98.1382492632865,0.0,0.0
1744817952.463,31.61,31.68,26.56,35.9,32.27,3700,7839972,38131,63518,1369503.0,98.14465873327842,0.0,0.0
1744817952.591,31.61,31.68,26.56,35.9,32.27,3700,7840052,38131,63518,1341733.0,98.14566021296466,0.0,0.0
1744817952.722,31.61,31.68,26.56,35.9,32.27,3700,7841200,38131,63522,1515926.0,98.16003144646214,4.0,0.0
1744817952.849,31.61,31.69,26.56,35.9,32.27,3700,7841200,38131,63522,1472225.0,98.16003144646214,0.0,0.0
1744817952.977,31.61,31.69,26.56,35.9,32.27,3700,7841448,38131,63522,1333249.0,98.16313603348948,0.0,0.0
1744817953.102,31.61,31.69,26.56,35.9,32.27,3700,7840136,38131,63522,1408016.0,98.1467117666352,0.0,0.0
1744817953.229,31.61,31.69,26.56,35.9,32.27,3700,7839796,38131,63522,1327694.0,98.14245547796871,0.0,0.0
1744817953.355,31.61,31.69,26.56,35.9,32.27,3700,7839900,38131,63522,1343015.0,98.1437574015608,0.0,0.0
1744817953.481,31.61,31.69,26.56,35.9,32.27,3700,7839536,38131,63522,1333553.0,98.13920066898844,0.0,0.0
1744817953.607,31.61,31.7,26.56,35.9,32.27,3700,7839284,38131,63522,1333859.0,98.13604600797679,0.0,0.0
1744817953.735,31.61,31.7,26.56,35.9,32.27,3700,7839028,38131,63522,1333981.0,98.13284127298083,0.0,0.0
1744817953.861,31.61,31.7,26.56,35.9,32.27,3700,7839280,38131,63522,1325314.0,98.13599593399248,0.0,0.0
1744817953.987,31.61,31.7,26.56,35.9,32.27,3700,7839024,38131,63522,1349606.0,98.13279119899651,0.0,0.0
1744817954.114,31.61,31.7,26.56,35.9,32.27,3700,7839520,38131,63522,1407833.0,98.13900037305119,0.0,0.0
1744817954.241,31.61,31.7,26.56,35.9,32.27,3700,7839372,38131,63522,1344662.0,98.13714763563165,0.0,0.0
1744817954.368,31.61,31.7,26.56,35.9,32.27,3700,7839116,38131,63522,1351987.0,98.13394290063569,0.0,0.0
1744817954.495,31.61,31.7,26.55,35.9,32.26,3700,7838964,38131,63522,1374996.0,98.13204008923184,0.0,0.0
1744817954.622,31.61,31.7,26.55,35.9,32.26,3700,7839108,38131,63522,1332761.0,98.13384275266706,0.0,0.0
1744817954.749,31.61,31.71,26.55,35.9,32.26,3700,7839860,38131,63522,1353024.0,98.14325666171769,0.0,0.0
1744817954.877,31.61,31.71,26.55,35.9,32.26,3700,7840784,38131,63522,1363704.0,98.15482375209372,0.0,0.0
1744817955.008,31.61,31.71,26.55,35.9,32.26,3700,7840500,38131,63522,1354184.0,98.15126849920757,0.0,0.0
1744817955.135,31.61,31.71,26.55,35.9,32.26,3700,7840564,38131,63522,1429317.0,98.15206968295657,0.0,0.0
1744817955.262,31.61,31.71,26.55,35.9,32.26,3700,7840392,38131,63522,1342037.0,98.14991650163117,0.0,0.0
1744817955.389,31.61,31.71,26.55,35.89,32.26,3700,7840508,38131,63524,1330076.0,98.15136864717621,2.0,0.0
1744817955.515,31.61,31.72,26.55,35.89,32.26,3700,7841128,38131,63524,1340999.0,98.15913011474453,0.0,0.0
1744817955.641,31.61,31.72,26.55,35.89,32.26,3700,7840872,38131,63524,1348935.0,98.15592537974858,0.0,0.0
1744817955.766,31.61,31.72,26.55,35.89,32.26,3700,7840368,38131,63524,1329709.0,98.14961605772528,0.0,0.0
1744817955.894,31.61,31.72,26.55,35.89,32.26,3700,7840428,38131,63524,1354611.0,98.15036716748997,0.0,0.0
1744817956.025,31.61,31.72,26.55,35.89,32.26,3700,7840680,38131,63524,1430720.0,98.15352182850161,0.0,0.0
1744817956.152,31.61,31.72,26.55,35.9,32.26,3700,7840468,38131,63524,1353940.0,98.15086790733308,0.0,0.0
1744817956.279,31.61,31.72,26.55,35.9,32.26,3700,7839856,38131,63524,1354062.0,98.14320658773337,0.0,0.0
1744817956.406,31.61,31.72,26.55,35.9,32.26,3700,7839452,38131,63524,1356381.0,98.13814911531789,0.0,0.0
1744817956.533,31.61,31.72,26.55,35.89,32.26,3700,7839340,38131,63524,1350704.0,98.13674704375715,0.0,0.0
1744817956.66,31.61,31.73,26.55,35.89,32.26,3700,7839444,38131,63524,1351315.0,98.13804896734925,0.0,0.0
1744817956.786,31.61,31.73,26.55,35.89,32.26,3700,7838932,38131,63524,1359127.0,98.13163949735736,0.0,0.0
1744817956.913,31.61,31.73,26.55,35.89,32.26,3700,7839508,38131,63524,1361508.0,98.13885015109824,0.0,0.0
1744817957.04,31.61,31.73,26.55,35.89,32.26,3700,7839652,38131,63525,1416318.0,98.14065281453347,1.0,0.0
1744817957.166,31.61,31.73,26.55,35.89,32.25,3700,7839148,38131,63525,1367183.0,98.13434349251018,0.0,0.0
1744817957.292,31.61,31.73,26.55,35.89,32.25,3700,7838792,38131,63525,1349301.0,98.12988690790642,0.0,0.0
1744817957.418,31.61,31.73,26.55,35.9,32.25,3700,7838892,38131,63525,1368222.0,98.13113875751422,0.0,0.0
1744817957.543,31.61,31.73,26.55,35.9,32.25,3699,7838388,38131,63525,1350216.0,98.12482943549094,0.0,0.0
1744817957.67,31.61,31.73,26.55,35.9,32.25,3700,7837736,38131,63525,1338131.0,98.1166673760481,0.0,0.0
1744817957.796,31.61,31.73,26.55,35.9,32.25,3700,7838132,38131,63528,1362119.0,98.12162470049498,3.0,0.0
1744817957.923,31.61,31.73,26.54,35.9,32.25,3700,7837876,38131,63528,1342159.0,98.11841996549903,0.0,0.0
1744817958.049,31.61,31.74,26.54,35.9,32.25,3700,7837872,38131,63528,1392270.0,98.11836989151472,0.0,0.0
1744817958.177,31.61,31.74,26.54,35.89,32.25,3700,7838016,38131,63528,1343196.0,98.12017255494993,0.0,0.0
1744817958.302,31.61,31.74,26.54,35.89,32.25,3700,7837364,38131,63528,1341489.0,98.1120104955071,0.0,0.0
1744817958.429,31.61,31.74,26.54,35.9,32.25,3700,7837360,38131,63528,1315060.0,98.11196042152281,0.0,0.0
1744817958.556,31.61,31.74,26.54,35.9,32.25,3700,7836808,38131,63528,1326534.0,98.10505021168777,0.0,0.0
1744817958.683,31.61,31.74,26.54,35.9,32.25,3700,7836800,38131,63528,1370053.0,98.10495006371914,0.0,0.0
1744817958.81,31.61,31.74,26.54,35.9,32.25,3700,7836648,38131,63528,1330258.0,98.1030472523153,0.0,0.0
1744817958.937,31.61,31.74,26.54,35.9,32.25,3700,7835788,38131,63528,1332516.0,98.09228134568826,0.0,0.0
1744817959.064,31.61,31.74,26.54,35.9,32.25,3700,7835388,38131,63529,1407284.0,98.08727394725707,1.0,0.0
1744817959.191,31.61,31.74,26.54,35.9,32.25,3700,7834820,38131,63529,1327024.0,98.08016344148479,0.0,0.0
1744817959.318,31.61,31.74,26.54,35.9,32.25,3700,7834960,38131,63529,1331417.0,98.08191603093572,0.0,0.0
1744817959.445,31.61,31.74,26.54,35.9,32.25,3700,7835064,38131,63529,1343503.0,98.08321795452781,0.0,0.0
1744817959.573,31.61,31.74,26.54,35.9,32.25,3700,7835060,38131,63529,1357418.0,98.0831678805435,0.0,0.0
1744817959.7,31.61,31.74,26.54,35.91,32.24,3700,7836968,38131,63529,1340023.0,98.10705317106024,0.0,0.0
1744817959.827,31.61,31.74,26.54,35.91,32.24,3700,7839232,38131,63529,1362911.0,98.13539504618073,0.0,0.0
1744817959.974,31.61,31.74,26.54,35.91,32.24,3700,7839232,38131,63529,1503049.0,98.13539504618073,0.0,0.0
1744817960.102,31.61,31.74,26.54,35.91,32.24,3700,7838828,38131,63531,1979670.0,98.13033757376523,2.0,0.0
1744817960.229,31.61,31.74,26.54,35.91,32.24,3700,7838716,38131,63531,1335080.0,98.12893550220451,0.0,0.0
1744817960.356,31.61,31.74,26.54,35.91,32.24,3700,7838064,38131,63531,1330440.0,98.12077344276167,0.0,0.0
1744817960.483,31.61,31.74,26.54,35.91,32.24,3700,7838224,38131,63531,1332882.0,98.12277640213415,0.0,0.0
1744817960.61,31.61,31.74,26.54,35.91,32.24,3700,7838328,38131,63531,1337338.0,98.12407832572626,0.0,0.0
1744817960.737,31.61,31.74,26.54,35.91,32.24,3700,7839336,38131,63531,1336728.0,98.13669696977284,0.0,0.0
1744817960.864,31.61,31.74,26.54,35.91,32.24,3700,7839476,38131,63531,1334164.0,98.13844955922374,0.0,0.0
1744817960.99,31.61,31.74,26.54,35.91,32.24,3700,7838824,38131,63531,1346615.0,98.13028749978092,0.0,0.0
1744817961.118,31.61,31.75,26.54,35.91,32.24,3700,7838192,38131,63535,1478573.0,98.12237581025965,4.0,0.0
1744817961.245,31.61,31.75,26.54,35.91,32.24,3700,7837688,38131,63535,1336788.0,98.11606648823637,0.0,0.0
1744817961.372,31.61,31.75,26.54,35.91,32.24,3700,7836676,38131,63535,1344113.0,98.10339777020548,0.0,0.0
1744817961.499,31.61,31.75,26.54,35.91,32.24,3700,7836924,38131,63535,1360471.0,98.10650235723281,0.0,0.0
1744817961.626,31.61,31.75,26.54,35.92,32.24,3700,7838180,38131,63535,1347470.0,98.12222558830672,0.0,0.0
1744817961.754,31.61,31.75,26.54,35.92,32.24,3700,7839436,38131,63535,1362789.0,98.13794881938064,0.0,0.0
1744817961.881,31.61,31.74,26.53,35.92,32.24,3700,7839932,38131,63535,1342587.0,98.1441579934353,0.0,0.0
1744817962.011,31.61,31.74,26.53,35.92,32.24,3700,7840788,38131,63535,1343197.0,98.15487382607803,0.0,0.0
1744817962.138,31.61,31.75,26.53,35.92,32.24,3700,7840676,38131,63535,1386960.0,98.1534717545173,0.0,0.0
1744817962.265,31.61,31.75,26.53,35.92,32.24,3700,7840528,38131,63535,1312679.0,98.15161901709776,0.0,0.0
1744817962.392,31.61,31.74,26.53,35.92,32.24,3700,7840640,38131,63535,1316281.0,98.15302108865849,0.0,0.0
1744817962.517,31.61,31.74,26.53,35.93,32.23,3700,7839988,38131,63535,1313107.0,98.14485902921567,0.0,0.0
1744817962.643,31.61,31.75,26.53,35.93,32.23,3700,7839940,38131,63535,1324398.0,98.14425814140392,0.0,0.0
1744817962.776,31.61,31.75,26.53,35.93,32.23,3700,7841704,38131,63539,1430722.0,98.16634076848544,4.0,0.0
1744817962.903,31.61,31.74,26.53,35.93,32.23,3700,7841660,38131,63539,1528560.0,98.16578995465801,0.0,0.0
1744817963.031,31.61,31.74,26.53,35.93,32.23,3700,7841444,38131,63539,1408749.0,98.16308595950517,0.0,0.0
1744817963.158,31.61,31.74,26.53,35.93,32.23,3700,7841624,38131,63539,1336483.0,98.1653392887992,0.0,0.0
1744817963.285,31.61,31.74,26.53,35.93,32.23,3700,7841032,38131,63539,1336484.0,98.15792833912104,0.0,0.0
1744817963.411,31.61,31.75,26.53,35.93,32.23,3700,7840420,38131,63539,1334347.0,98.15026701952134,0.0,0.0
1744817963.538,31.61,31.75,26.53,35.93,32.23,3700,7839852,38131,63539,1334347.0,98.14315651374906,0.0,0.0
1744817963.665,31.61,31.74,26.53,35.94,32.23,3700,7840104,38131,63539,1336423.0,98.14631117476071,0.0,0.0
1744817963.793,31.61,31.74,26.53,35.94,32.23,3700,7839848,38131,63539,1339596.0,98.14310643976475,0.0,0.0
1744817963.919,31.61,31.74,26.53,35.94,32.23,3700,7840348,38131,63539,1361508.0,98.14936568780372,0.0,0.0
1744817964.046,31.61,31.74,26.53,35.94,32.23,3700,7840092,38131,63539,1372310.0,98.14616095280778,0.0,0.0
1744817964.173,31.61,31.74,26.53,35.94,32.23,3700,7839836,38131,63539,1332883.0,98.14295621781181,0.0,0.0
1744817964.3,31.61,31.74,26.53,35.94,32.23,3700,7840192,38131,63539,1329953.0,98.14741280241557,0.0,0.0
1744817964.426,31.61,31.75,26.53,35.94,32.23,3700,7840440,38131,63539,1323726.0,98.15051738944291,0.0,0.0
1744817964.553,31.61,31.75,26.53,35.94,32.23,3700,7840436,38131,63539,1325742.0,98.15046731545858,0.0,0.0
1744817964.681,31.61,31.75,26.53,35.94,32.23,3700,7840032,38131,63539,1337521.0,98.1454098430431,0.0,0.0
1744817964.808,31.61,31.75,26.53,35.94,32.23,3700,7839420,38131,63539,1348080.0,98.13774852344339,0.0,0.0
1744817964.934,31.61,31.75,26.53,35.94,32.23,3700,7839416,38131,63539,1314205.0,98.13769844945908,0.0,0.0
1744817965.061,31.61,31.75,26.53,35.94,32.22,3700,7839268,38131,63539,1386410.0,98.13584571203954,0.0,0.0
1744817965.189,31.61,31.76,26.53,35.94,32.22,3700,7839660,38131,63539,1332883.0,98.14075296250209,0.0,0.0
1744817965.315,31.61,31.76,26.53,35.94,32.22,3700,7839816,38131,63539,1347713.0,98.14270584789026,0.0,0.0
1744817965.442,31.61,31.76,26.53,35.94,32.22,3700,7839904,38131,63539,1316220.0,98.14380747554512,0.0,0.0
1744817965.569,31.61,31.76,26.53,35.93,32.22,3700,7839872,38131,63539,1328854.0,98.14340688367062,0.0,0.0
1744817965.695,31.61,31.76,26.52,35.93,32.22,3700,7839260,38131,63539,1330136.0,98.13574556407092,0.0,0.0
1744817965.822,31.61,31.76,26.52,35.93,32.22,3700,7839512,38131,63539,1330135.0,98.13890022508257,0.0,0.0
1744817965.949,31.61,31.77,26.52,35.93,32.22,3700,7839364,38131,63539,1339048.0,98.13704748766303,0.0,0.0
1744817966.076,31.61,31.77,26.52,35.93,32.22,3700,7839068,38131,63539,1381832.0,98.13334201282395,0.0,0.0
1744817966.202,31.61,31.77,26.52,35.94,32.22,3700,7839256,38131,63539,1337704.0,98.1356954900866,0.0,0.0
1744817966.329,31.61,31.77,26.52,35.94,32.22,3700,7839256,38131,63539,1326473.0,98.1356954900866,0.0,0.0
1744817966.457,31.61,31.77,26.52,35.94,32.22,3700,7839756,38131,63539,1340452.0,98.14195473812558,0.0,0.0
1744817966.583,31.61,31.77,26.52,35.94,32.22,3700,7839100,38131,63539,1339535.0,98.13374260469844,0.0,0.0
1744817966.71,31.61,31.77,26.52,35.94,32.22,3700,7838232,38131,63539,1331784.0,98.12287655010277,0.0,0.0
1744817966.837,31.61,31.77,26.52,35.94,32.22,3700,7837976,38131,63539,1312984.0,98.11967181510683,0.0,0.0
1744817966.965,31.61,31.77,26.52,35.93,32.22,3700,7837720,38131,63539,1356320.0,98.11646708011085,0.0,0.0
1744817967.092,31.61,31.78,26.52,35.93,32.22,3700,7838724,38131,63540,1401425.0,98.12903565017314,1.0,0.0
1744817967.219,31.61,31.78,26.52,35.93,32.22,3700,7840440,38131,63540,1322872.0,98.15051738944291,0.0,0.0
1744817967.345,31.61,31.78,26.52,35.93,32.22,3700,7840952,38131,63540,1332944.0,98.15692685943482,0.0,0.0
1744817967.472,31.61,31.78,26.52,35.94,32.22,3700,7840820,38131,63540,1352352.0,98.15527441795253,0.0,0.0
1744817967.599,31.61,31.78,26.52,35.94,32.22,3700,7840312,38131,63540,1353208.0,98.14891502194493,0.0,0.0
1744817967.726,31.61,31.78,26.52,35.94,32.21,3700,7840312,38131,63540,1344234.0,98.14891502194493,0.0,0.0
1744817967.854,31.61,31.77,26.52,35.94,32.21,3700,7840160,38131,63540,1352718.0,98.14701221054108,0.0,0.0
1744817967.98,31.61,31.77,26.52,35.94,32.21,3700,7840304,38131,63543,1343747.0,98.14881487397629,3.0,0.0
1744817968.107,31.61,31.77,26.52,35.94,32.21,3700,7839488,38131,63543,1370114.0,98.13859978117668,0.0,0.0
1744817968.233,31.61,31.77,26.52,35.95,32.21,3700,7839024,38131,63543,1346371.0,98.13279119899651,0.0,0.0
1744817968.36,31.61,31.77,26.52,35.95,32.21,3700,7838520,38131,63543,1330685.0,98.12648187697323,0.0,0.0
1744817968.487,31.61,31.77,26.52,35.95,32.21,3700,7837524,38131,63543,1339047.0,98.11401345487958,0.0,0.0
1744817968.613,31.61,31.78,26.52,35.95,32.21,3700,7837500,38131,63543,1337155.0,98.11371301097371,0.0,0.0
1744817968.74,31.61,31.78,26.52,35.95,32.21,3700,7837144,38131,63543,1318966.0,98.10925642636997,0.0,0.0
1744817968.866,31.61,31.78,26.52,35.95,32.21,3700,7838504,38131,63543,1351071.0,98.12628158103598,0.0,0.0
1744817968.993,31.61,31.77,26.52,35.95,32.21,3700,7838500,38131,63543,1349544.0,98.12623150705167,0.0,0.0
1744817969.12,31.61,31.77,26.52,35.95,32.21,3700,7838644,38131,63544,1416806.0,98.1280341704869,1.0,0.0
1744817969.246,31.61,31.77,26.51,35.95,32.21,3700,7839648,38131,63544,1343808.0,98.14060274054917,0.0,0.0
1744817969.373,31.61,31.77,26.51,35.96,32.21,3700,7840256,38131,63544,1335019.0,98.14821398616456,0.0,0.0
1744817969.5,31.61,31.77,26.51,35.96,32.21,3700,7840264,38131,63544,1373347.0,98.14831413413319,0.0,0.0
1744817969.626,31.61,31.77,26.51,35.96,32.21,3700,7840492,38131,63544,1339841.0,98.15116835123897,0.0,0.0
1744817969.753,31.61,31.77,26.51,35.96,32.21,3700,7840700,38131,63544,1341732.0,98.15377219842317,0.0,0.0
1744817969.881,31.61,31.77,26.51,35.96,32.21,3700,7840336,38131,63544,1336056.0,98.14921546585079,0.0,0.0
1744817970.016,31.61,31.77,26.51,35.96,32.21,3700,7840424,38131,63546,1334775.0,98.15031709350566,2.0,0.0
1744817970.142,31.62,31.77,26.51,35.97,32.21,3700,7840320,38131,63546,1505856.0,98.14901516991354,0.0,0.0
1744817970.268,31.62,31.77,26.51,35.97,32.2,3700,7840700,38131,63546,1337704.0,98.15377219842317,0.0,0.0
1744817970.395,31.62,31.77,26.51,35.97,32.2,3700,7840696,38131,63546,1312619.0,98.15372212443886,0.0,0.0
1744817970.522,31.62,31.77,26.51,35.97,32.2,3700,7840948,38131,63546,1319088.0,98.1568767854505,0.0,0.0
1744817970.649,31.62,31.78,26.51,35.96,32.2,3700,7839832,38131,63546,1338253.0,98.1429061438275,0.0,0.0
1744817970.775,31.62,31.78,26.51,35.96,32.2,3700,7840556,38131,63548,1347287.0,98.15196953498796,2.0,0.0
1744817970.903,31.62,31.78,26.51,35.96,32.2,3700,7840680,38131,63548,1327939.0,98.15352182850161,0.0,0.0
