Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813136.849,28.96,27.33,28.99,28.49,31.01,3700,7860552,33567,29924,1305905.0,98.40228938256274,0.0,0.0
1744813136.976,28.96,27.32,28.98,28.48,31.05,3700,7860804,33567,29924,1305112.0,98.40544404357439,0.0,0.0
1744813137.102,28.96,27.32,28.98,28.47,31.08,3700,7861308,33567,29925,1396358.0,98.41175336559766,1.0,0.0
1744813137.229,28.97,27.31,29.02,28.47,31.08,3700,7861308,33567,29925,1322568.0,98.41175336559766,0.0,0.0
1744813137.357,28.97,27.3,29.06,28.45,31.06,3700,7831064,33567,29925,1345394.0,98.033143970216,0.0,0.0
1744813137.483,28.97,27.29,29.1,28.44,31.05,3700,7832804,33567,29925,1301083.0,98.05492615339165,0.0,0.0
1744813137.609,28.98,27.28,29.14,28.44,31.04,3700,7833504,33567,29925,1308835.0,98.0636891006462,0.0,0.0
1744813137.736,28.98,27.27,29.13,28.42,31.08,3700,7834320,33567,29925,1322995.0,98.07390419344581,0.0,0.0
1744813137.862,28.98,27.26,29.16,28.42,31.07,3700,7834572,33567,29925,1325374.0,98.07705885445746,0.0,0.0
1744813137.989,28.98,27.25,29.21,28.41,31.07,3700,7834824,33567,29925,1317990.0,98.08021351546911,0.0,0.0
1744813138.115,28.99,27.24,29.25,28.4,31.05,3700,7836104,33567,29925,1361814.0,98.09623719044889,0.0,0.0
1744813138.242,28.99,27.24,29.24,28.39,31.09,3700,7836528,33567,29927,1305294.0,98.10154503278594,2.0,0.0
1744813138.369,28.99,27.23,29.22,28.39,31.13,3700,7838540,33567,29927,1328670.0,98.12673224689479,0.0,0.0
1744813138.495,28.99,27.22,29.24,28.37,31.14,3700,7839296,33567,29927,1316037.0,98.13619622992972,0.0,0.0
1744813138.621,29.0,27.21,29.28,28.37,31.13,3700,7840052,33567,29927,1308468.0,98.14566021296466,0.0,0.0
1744813138.749,29.0,27.2,29.32,28.36,31.12,3700,7840052,33567,29927,1314573.0,98.14566021296466,0.0,0.0
1744813138.875,29.0,27.19,29.36,28.35,31.1,3700,7840304,33567,29927,1298885.0,98.14881487397629,0.0,0.0
1744813139.005,29.0,27.18,29.36,28.34,31.14,3700,7840384,33567,29927,1310605.0,98.14981635366253,0.0,0.0
1744813139.132,29.01,27.17,29.35,28.33,31.18,3700,7840052,33567,29928,1441769.0,98.14566021296466,1.0,0.0
1744813139.259,29.01,27.16,29.34,28.33,31.22,3700,7839628,33567,29928,1323971.0,98.14035237062761,0.0,0.0
1744813139.385,29.02,27.16,29.33,28.32,31.26,3700,7839124,33567,29928,1311519.0,98.13404304860431,0.0,0.0
1744813139.513,29.02,27.15,29.32,28.31,31.3,3700,7839876,33567,29928,1331479.0,98.14345695765493,0.0,0.0
1744813139.64,29.02,27.14,29.31,28.3,31.34,3700,7841816,33567,29928,1329892.0,98.16774284004617,0.0,0.0
1744813139.766,29.02,27.13,29.32,28.29,31.35,3700,7844080,33567,29928,1327999.0,98.19608471516665,0.0,0.0
1744813139.893,29.03,27.12,29.36,28.28,31.34,3700,7844808,33567,29928,1303220.0,98.20519818031141,0.0,0.0
1744813140.053,29.03,27.11,29.4,28.27,31.32,3700,7844808,33567,29930,1679256.0,98.20519818031141,2.0,0.0
1744813140.18,29.05,27.12,29.41,28.28,31.37,3700,7844048,33567,29930,1952387.0,98.19568412329215,0.0,0.0
1744813140.307,29.05,27.11,29.44,28.27,31.37,3700,7844552,33567,29930,1333737.0,98.20199344531545,0.0,0.0
1744813140.433,29.05,27.11,29.48,28.26,31.36,3700,7844800,33567,29930,1322750.0,98.20509803234279,0.0,0.0
1744813140.56,29.05,27.1,29.52,28.25,31.35,3700,7844800,33567,29962,1317075.0,98.20509803234279,32.0,0.0
1744813140.709,29.06,27.09,29.56,28.24,31.34,3700,7845304,33567,29962,1523800.0,98.21140735436607,0.0,0.0
1744813140.835,29.06,27.09,29.6,28.24,31.34,3700,7846312,33567,29997,1560482.0,98.22402599841266,35.0,0.0
1744813140.962,29.07,27.08,29.64,28.23,31.32,3700,7846312,33567,29997,1328732.0,98.22402599841266,0.0,0.0
1744813141.088,29.07,27.08,29.64,28.22,31.36,3700,7846136,33567,30001,1492061.0,98.22182274310293,4.0,0.0
1744813141.213,29.08,27.07,29.63,28.21,31.39,3700,7845632,33567,30001,1314999.0,98.21551342107965,0.0,0.0
1744813141.339,29.08,27.06,29.62,28.2,31.43,3700,7845364,33567,30001,1305050.0,98.21215846413075,0.0,0.0
1744813141.466,29.08,27.05,29.6,28.19,31.47,3700,7845300,33567,30001,1340085.0,98.21135728038176,0.0,0.0
1744813141.594,29.08,27.05,29.59,28.19,31.51,3700,7845524,33569,30001,1358944.0,98.21416142350323,0.0,2.0
1744813141.721,29.08,27.04,29.58,28.17,31.55,3700,7845348,33569,30001,1351682.0,98.2119581681935,0.0,0.0
1744813141.848,29.09,27.03,29.56,28.17,31.59,3700,7845676,33572,30003,1343746.0,98.21606423490708,2.0,3.0
1744813141.975,29.09,27.02,29.55,28.16,31.63,3700,7845660,33572,30003,1328733.0,98.21586393896983,0.0,0.0
1744813142.101,29.1,27.01,29.55,28.16,31.67,3700,7845520,33572,30003,1364986.0,98.21411134951892,0.0,0.0
1744813142.226,29.1,27.01,29.54,28.15,31.7,3700,7846356,33572,30003,1320492.0,98.22457681224009,0.0,0.0
1744813142.353,29.1,27.0,29.52,28.13,31.74,3700,7845852,33572,30003,1286374.0,98.21826749021679,0.0,0.0
1744813142.479,29.1,26.99,29.53,28.13,31.76,3700,7847784,33572,30003,1312069.0,98.2424532246394,0.0,0.0
1744813142.605,29.11,26.99,29.54,28.12,31.78,3700,7848196,33572,30003,1364376.0,98.24761084502353,0.0,0.0
1744813142.732,29.11,26.98,29.53,28.11,31.82,3700,7848952,33572,30003,1311215.0,98.25707482805845,0.0,0.0
1744813142.859,29.11,26.98,29.52,28.1,31.86,3700,7849544,33572,30003,1388668.0,98.26448577773661,0.0,0.0
1744813142.987,29.11,26.96,29.5,28.09,31.9,3700,7850884,33572,30003,1322629.0,98.28126056248107,0.0,0.0
1744813143.112,29.12,26.96,29.5,28.08,31.93,3700,7850364,33572,30003,1379391.0,98.27475094452053,0.0,0.0
1744813143.24,29.12,26.95,29.54,28.08,31.92,3700,7851272,33573,30003,1305416.0,98.2861177389593,0.0,1.0
1744813143.367,29.13,26.95,29.58,28.07,31.9,3700,7851520,33573,30005,1360470.0,98.28922232598664,2.0,0.0
1744813143.494,29.13,26.94,29.62,28.06,31.89,3700,7851520,33573,30005,1309934.0,98.28922232598664,0.0,0.0
1744813143.621,29.13,26.93,29.65,28.05,31.88,3700,7851520,33573,30005,1319393.0,98.28922232598664,0.0,0.0
1744813143.748,29.14,26.93,29.65,28.05,31.92,3700,7851848,33573,30005,1334776.0,98.29332839270022,0.0,0.0
1744813143.875,29.14,26.92,29.63,28.04,31.96,3700,7851912,33573,30005,1330563.0,98.29412957644921,0.0,0.0
1744813144.006,29.14,26.91,29.66,28.03,31.95,3700,7852572,33573,30005,1316768.0,98.30239178386066,0.0,0.0
1744813144.132,29.14,26.91,29.66,28.02,31.99,3700,7852264,33573,30005,1412289.0,98.29853608706864,0.0,0.0
1744813144.259,29.15,26.9,29.65,28.02,32.03,3700,7851576,33573,30005,1308346.0,98.28992336176701,0.0,0.0
1744813144.386,29.15,26.9,29.64,28.01,32.07,3700,7851508,33573,30005,1321225.0,98.28907210403372,0.0,0.0
1744813144.514,29.15,26.89,29.62,27.99,32.11,3700,7851508,33573,30005,1280026.0,98.28907210403372,0.0,0.0
1744813144.641,29.15,26.88,29.61,27.99,32.14,3700,7851084,33573,30005,1327939.0,98.28376426169666,0.0,0.0
1744813144.768,29.16,26.87,29.65,27.98,32.13,3700,7851084,33573,30005,1335568.0,98.28376426169666,0.0,0.0
1744813144.894,29.16,26.86,29.69,27.97,32.12,3700,7851336,33573,30008,1302059.0,98.2869189227083,3.0,0.0
1744813145.025,29.16,26.85,29.73,27.96,32.11,3700,7851336,33573,30008,1374203.0,98.2869189227083,0.0,0.0
1744813145.151,29.17,26.85,29.76,27.96,32.11,3700,7851336,33573,30008,1328915.0,98.2869189227083,0.0,0.0
1744813145.278,29.17,26.84,29.75,27.95,32.15,3700,7851588,33573,30008,1330502.0,98.29007358371994,0.0,0.0
1744813145.405,29.17,26.83,29.74,27.94,32.19,3700,7851584,33573,30008,1338559.0,98.29002350973563,0.0,0.0
1744813145.533,29.17,26.82,29.73,27.93,32.22,3700,7851752,33573,30008,1349605.0,98.29212661707673,0.0,0.0
1744813145.66,29.18,26.81,29.72,27.92,32.26,3700,7852760,33573,30008,1327329.0,98.3047452611233,0.0,0.0
1744813145.786,29.18,26.8,29.7,27.92,32.3,3700,7852760,33573,30008,1314937.0,98.3047452611233,0.0,0.0
1744813145.913,29.18,26.79,29.69,27.9,32.34,3700,7852760,33573,30011,1299375.0,98.3047452611233,3.0,0.0
1744813146.04,29.19,26.79,29.68,27.9,32.37,3700,7852760,33573,30011,1373043.0,98.3047452611233,0.0,0.0
1744813146.166,29.19,26.78,29.67,27.89,32.41,3700,7852760,33573,30011,1314938.0,98.3047452611233,0.0,0.0
1744813146.294,29.19,26.77,29.66,27.88,32.45,3700,7852256,33573,30011,1305966.0,98.29843593910002,0.0,0.0
1744813146.42,29.19,26.76,29.66,27.87,32.48,3700,7852480,33573,30011,1317075.0,98.30124008222148,0.0,0.0
1744813146.546,29.2,26.76,29.69,27.86,32.47,3700,7852984,33573,30011,1309567.0,98.30754940424478,0.0,0.0
1744813146.673,29.2,26.75,29.71,27.85,32.48,3700,7852796,33573,30011,1312251.0,98.30519592698211,0.0,0.0
1744813146.8,29.2,26.74,29.73,27.84,32.49,3700,7852968,33573,30011,1307554.0,98.30734910830753,0.0,0.0
1744813146.927,29.2,26.73,29.72,27.84,32.53,3700,7852292,33573,30011,1314999.0,98.29888660495882,0.0,0.0
1744813147.054,29.21,26.73,29.71,27.83,32.57,3700,7852208,33573,30012,1391415.0,98.29783505128827,1.0,0.0
1744813147.181,29.21,26.72,29.71,27.83,32.58,3700,7851704,33573,30012,1321835.0,98.29152572926499,0.0,0.0
1744813147.307,29.21,26.71,29.75,27.82,32.57,3700,7851276,33573,30012,1308406.0,98.28616781294363,0.0,0.0
1744813147.434,29.22,26.7,29.79,27.81,32.56,3700,7851448,33573,30012,1303098.0,98.28832099426903,0.0,0.0
1744813147.562,29.22,26.69,29.83,27.8,32.55,3700,7851700,33573,30012,1295407.0,98.29147565528068,0.0,0.0
1744813147.689,29.22,26.68,29.87,27.79,32.54,3700,7852024,33573,30013,1324643.0,98.29553164800994,1.0,0.0
1744813147.814,29.22,26.67,29.91,27.78,32.52,3700,7853036,33573,30013,1307308.0,98.30820036604082,0.0,0.0
1744813147.942,29.23,26.67,29.95,27.77,32.51,3700,7853456,33573,30013,1297482.0,98.31345813439356,0.0,0.0
1744813148.069,29.23,26.66,29.99,27.76,32.5,3700,7855216,33573,30013,1353695.0,98.33549068749076,0.0,0.0
1744813148.197,29.23,26.65,29.99,27.76,32.53,3700,7855972,33573,30013,1317868.0,98.3449546705257,0.0,0.0
1744813148.324,29.23,26.64,29.97,27.75,32.57,3700,7857484,33573,30013,1329526.0,98.36388263659556,0.0,0.0
1744813148.451,29.24,26.63,29.96,27.74,32.61,3700,7860256,33573,30015,1310482.0,98.39858390772366,2.0,0.0
1744813148.578,29.24,26.62,29.95,27.74,32.64,3700,7861764,33573,30015,1318234.0,98.41746179980922,0.0,0.0
1744813148.705,29.24,26.61,29.96,27.73,32.65,3700,7834504,33573,30015,1341793.0,98.07620759672416,0.0,0.0
1744813148.832,29.24,26.6,30.0,27.72,32.64,3700,7835308,33573,30015,1320615.0,98.08627246757084,0.0,0.0
1744813148.959,29.24,26.6,30.04,27.71,32.63,3700,7835308,33573,30015,1311215.0,98.08627246757084,0.0,0.0
1744813149.086,29.25,26.59,30.08,27.7,32.62,3700,7835980,33573,30016,1396053.0,98.09468489693522,1.0,0.0
1744813149.213,29.25,26.58,30.12,27.69,32.61,3700,7835980,33573,30016,1305478.0,98.09468489693522,0.0,0.0
1744813149.339,29.25,26.57,30.14,27.68,32.61,3700,7837492,33573,30016,1342342.0,98.1136128630051,0.0,0.0
1744813149.466,29.26,26.57,30.13,27.67,32.65,3700,7837744,33573,30016,1323789.0,98.11676752401674,0.0,0.0
1744813149.594,29.26,26.56,30.12,27.67,32.68,3700,7838748,33573,30016,1315182.0,98.129336094079,0.0,0.0
1744813149.72,29.26,26.55,30.11,27.66,32.72,3700,7841016,33573,30016,1355892.0,98.1577280431838,0.0,0.0
1744813149.847,29.26,26.55,30.1,27.65,32.76,3700,7841520,33573,30016,1302488.0,98.1640373652071,0.0,0.0
1744813149.988,29.26,26.54,30.11,27.64,32.77,3700,7841344,33573,30016,1442134.0,98.16183410989737,0.0,0.0
1744813150.115,29.27,26.53,30.15,27.63,32.76,3700,7841016,33573,30018,1400875.0,98.1577280431838,2.0,0.0
1744813150.242,29.27,26.53,30.16,27.62,32.77,3700,7841268,33573,30018,1324338.0,98.16088270419544,0.0,0.0
1744813150.369,29.27,26.51,30.15,27.61,32.81,3700,7841520,33573,30018,1325009.0,98.1640373652071,0.0,0.0
1744813150.495,29.27,26.51,30.15,27.6,32.83,3700,7842276,33573,30018,1309872.0,98.17350134824203,0.0,0.0
1744813150.622,29.28,26.5,30.14,27.59,32.87,3700,7842276,33573,30018,1314145.0,98.17350134824203,0.0,0.0
1744813150.75,29.28,26.5,30.17,27.58,32.87,3700,7842104,33573,30018,1341609.0,98.17134816691662,0.0,0.0
1744813150.884,29.29,26.49,30.21,27.58,32.86,3700,7842436,33573,30022,1528928.0,98.1755043076145,4.0,0.0
1744813151.018,29.29,26.49,30.22,27.57,32.88,3700,7834600,33573,30049,1400631.0,98.07740937234765,27.0,0.0
1744813151.144,29.3,26.48,30.22,27.56,32.91,3700,7834712,33573,30052,1535640.0,98.07881144390838,3.0,0.0
1744813151.271,29.3,26.48,30.21,27.55,32.95,3700,7835216,33573,30052,1302243.0,98.08512076593166,0.0,0.0
1744813151.398,29.3,26.47,30.2,27.55,32.98,3700,7835464,33573,30052,1318966.0,98.088225352959,0.0,0.0
1744813151.525,29.3,26.46,30.19,27.53,33.02,3700,7835968,33573,30052,1323240.0,98.09453467498228,0.0,0.0
1744813151.651,29.3,26.45,30.21,27.53,33.02,3700,7835968,33573,30052,1338863.0,98.09453467498228,0.0,0.0
1744813151.777,29.31,26.44,30.21,27.52,33.05,3700,7836472,33573,30052,1330685.0,98.10084399700557,0.0,0.0
1744813151.904,29.31,26.44,30.25,27.51,33.04,3700,7836976,33573,30052,1292966.0,98.10715331902887,0.0,0.0
1744813152.03,29.31,26.43,30.29,27.5,33.02,3700,7837732,33573,30054,1372921.0,98.1166173020638,2.0,0.0
1744813152.157,29.31,26.42,30.3,27.5,33.03,3700,7837984,33573,30054,1314511.0,98.11977196307544,0.0,0.0
1744813152.284,29.32,26.42,30.29,27.49,33.07,3700,7838964,33573,30054,1336361.0,98.13204008923184,0.0,0.0
1744813152.411,29.32,26.41,30.28,27.48,33.11,3700,7841480,33573,30054,1316770.0,98.16353662536397,0.0,0.0
1744813152.538,29.32,26.4,30.27,27.48,33.14,3700,7843748,33573,30054,1320552.0,98.19192857446878,0.0,0.0
1744813152.665,29.32,26.39,30.25,27.46,33.18,3700,7844252,33573,30054,1316220.0,98.19823789649207,0.0,0.0
1744813152.792,29.33,26.39,30.25,27.46,33.22,3700,7844252,33573,30054,1340512.0,98.19823789649207,0.0,0.0
1744813152.917,29.33,26.38,30.24,27.45,33.24,3700,7844252,33573,30054,1306942.0,98.19823789649207,0.0,0.0
1744813153.043,29.33,26.37,30.27,27.44,33.23,3700,7844504,33573,30054,1331417.0,98.20139255750371,0.0,0.0
1744813153.169,29.33,26.36,30.31,27.44,33.22,3700,7844828,33573,30054,1322325.0,98.20544855023297,0.0,0.0
1744813153.295,29.34,26.36,30.35,27.43,33.21,3700,7844408,33573,30054,1304195.0,98.20019078188022,0.0,0.0
1744813153.422,29.34,26.35,30.39,27.42,33.2,3700,7844576,33573,30054,1306332.0,98.20229388922132,0.0,0.0
1744813153.549,29.34,26.35,30.43,27.41,33.19,3700,7844324,33573,30054,1312802.0,98.19913922820967,0.0,0.0
1744813153.677,29.34,26.34,30.46,27.4,33.17,3700,7844748,33573,30056,1309750.0,98.20444707054673,2.0,0.0
1744813153.804,29.35,26.33,30.5,27.4,33.16,3700,7845328,33573,30056,1327878.0,98.21170779827196,0.0,0.0
1744813153.931,29.35,26.32,30.54,27.39,33.15,3700,7844824,33573,30056,1315731.0,98.20539847624866,0.0,0.0
1744813154.059,29.35,26.31,30.58,27.38,33.14,3700,7844824,33573,30056,1349606.0,98.20539847624866,0.0,0.0
1744813154.186,29.36,26.31,30.59,27.38,33.15,3700,7844240,33573,30056,1316708.0,98.19808767453914,0.0,0.0
1744813154.313,29.36,26.3,30.57,27.36,33.19,3700,7844240,33573,30056,1311642.0,98.19808767453914,0.0,0.0
1744813154.44,29.36,26.29,30.56,27.36,33.23,3700,7844492,33573,30056,1337338.0,98.20124233555077,0.0,0.0
1744813154.567,29.36,26.28,30.55,27.35,33.26,3700,7844492,33573,30056,1329587.0,98.20124233555077,0.0,0.0
1744813154.695,29.36,26.27,30.56,27.34,33.28,3700,7844824,33573,30056,1322445.0,98.20539847624866,0.0,0.0
1744813154.822,29.37,26.26,30.59,27.34,33.27,3700,7844820,33573,30056,1308163.0,98.20534840226435,0.0,0.0
1744813154.949,29.37,26.26,30.63,27.33,33.26,3700,7845572,33573,30056,1316769.0,98.21476231131496,0.0,0.0
1744813155.075,29.37,26.25,30.64,27.32,33.27,3700,7847004,33573,30056,1368770.0,98.2326887976986,0.0,0.0
1744813155.203,29.37,26.24,30.66,27.31,33.28,3700,7847760,33573,30056,1306394.0,98.24215278073353,0.0,0.0
1744813155.33,29.38,26.24,30.69,27.31,33.27,3700,7847508,33573,30056,1312558.0,98.23899811972188,0.0,0.0
1744813155.457,29.38,26.23,30.73,27.3,33.25,3700,7847508,33573,30056,1337520.0,98.23899811972188,0.0,0.0
1744813155.584,29.38,26.22,30.77,27.29,33.24,3700,7846828,33573,30056,1326596.0,98.23048554238888,0.0,0.0
1744813155.71,29.38,26.22,30.78,27.28,33.26,3700,7846564,33573,30056,1336972.0,98.22718065942429,0.0,0.0
1744813155.837,29.38,26.21,30.77,27.27,33.29,3700,7846816,33573,30056,1311582.0,98.23033532043594,0.0,0.0
1744813155.965,29.39,26.2,30.76,27.26,33.32,3700,7846816,33573,30059,1324703.0,98.23033532043594,3.0,0.0
1744813156.093,29.39,26.2,30.8,27.26,33.31,3700,7846972,33573,30059,1384396.0,98.2322882058241,0.0,0.0
1744813156.22,29.39,26.19,30.83,27.25,33.3,3700,7846972,33573,30059,1330319.0,98.2322882058241,0.0,0.0
1744813156.347,29.4,26.18,30.87,27.24,33.28,3700,7846972,33573,30059,1307431.0,98.2322882058241,0.0,0.0
1744813156.475,29.4,26.18,30.91,27.24,33.27,3700,7846972,33573,30059,1311397.0,98.2322882058241,0.0,0.0
1744813156.602,29.4,26.17,30.94,27.23,33.26,3700,7846972,33573,30059,1322018.0,98.2322882058241,0.0,0.0
1744813156.729,29.4,26.16,30.97,27.22,33.26,3700,7846972,33573,30059,1351926.0,98.2322882058241,0.0,0.0
1744813156.855,29.41,26.16,30.96,27.21,33.29,3700,7847724,33573,30059,1339473.0,98.24170211487473,0.0,0.0
1744813156.982,29.41,26.15,30.98,27.21,33.3,3700,7847724,33573,30059,1317624.0,98.24170211487473,0.0,0.0
1744813157.108,29.41,26.15,31.02,27.2,33.28,3699,7848228,33573,30060,1406002.0,98.24801143689803,1.0,0.0
1744813157.235,29.41,26.14,31.06,27.2,33.27,3700,7848300,33573,30060,1297605.0,98.24891276861563,0.0,0.0
1744813157.363,29.42,26.13,31.09,27.19,33.26,3700,7848224,33573,30060,1318111.0,98.2479613629137,0.0,0.0
1744813157.49,29.42,26.12,31.13,27.18,33.24,3700,7848052,33573,30060,1329343.0,98.2458081815883,0.0,0.0
1744813157.617,29.42,26.11,31.17,27.17,33.23,3700,7847972,33573,30060,1322994.0,98.24480670190206,0.0,0.0
1744813157.744,29.42,26.1,31.16,27.16,33.26,3700,7848224,33573,30060,1310605.0,98.2479613629137,0.0,0.0
1744813157.871,29.43,26.1,31.15,27.15,33.3,3700,7848188,33573,30060,1333065.0,98.24751069705489,0.0,0.0
1744813157.998,29.43,26.1,31.17,27.14,33.3,3700,7848016,33573,30060,1323484.0,98.2453575157295,0.0,0.0
1744813158.125,29.43,26.09,31.2,27.14,33.29,3700,7847936,33573,30060,1362056.0,98.24435603604326,0.0,0.0
1744813158.253,29.43,26.09,31.19,27.12,33.33,3700,7848264,33573,30060,1317196.0,98.24846210275683,0.0,0.0
1744813158.38,29.44,26.08,31.18,27.12,33.37,3700,7848944,33573,30060,1334103.0,98.25697468008984,0.0,0.0
1744813158.507,29.44,26.07,31.16,27.11,33.4,3700,7849276,33573,30060,1320493.0,98.26113082078771,0.0,0.0
1744813158.634,29.44,26.06,31.15,27.11,33.44,3700,7850788,33573,30060,1333859.0,98.28005878685758,0.0,0.0
1744813158.761,29.44,26.06,31.18,27.1,33.43,3700,7850788,33573,30062,1341793.0,98.28005878685758,2.0,0.0
1744813158.887,29.44,26.05,31.22,27.09,33.42,3700,7850360,33573,30062,1334714.0,98.27470087053621,0.0,0.0
1744813159.018,29.45,26.04,31.25,27.09,33.4,3700,7850108,33573,30063,1397518.0,98.27154620952457,1.0,0.0
1744813159.146,29.45,26.04,31.25,27.07,33.43,3700,7849952,33573,30063,1396054.0,98.26959332413641,0.0,0.0
1744813159.272,29.45,26.04,31.24,27.07,33.47,3700,7850956,33573,30063,1342647.0,98.28216189419868,0.0,0.0
1744813159.399,29.46,26.03,31.23,27.06,33.5,3700,7850704,33573,30063,1308469.0,98.27900723318703,0.0,0.0
1744813159.527,29.46,26.03,31.22,27.05,33.54,3700,7850956,33573,30063,1317868.0,98.28216189419868,0.0,0.0
1744813159.654,29.46,26.02,31.2,27.04,33.58,3700,7851288,33573,30063,1344540.0,98.28631803489655,0.0,0.0
1744813159.78,29.46,26.02,31.22,27.03,33.58,3700,7851116,33573,30063,1311581.0,98.28416485357116,0.0,0.0
1744813159.908,29.46,26.01,31.26,27.02,33.57,3700,7850860,33573,30063,1327389.0,98.2809601185752,0.0,0.0
1744813160.087,29.47,26.01,31.29,27.02,33.56,3700,7850448,33573,30065,2434381.0,98.27580249819108,2.0,0.0
1744813160.214,29.49,26.05,31.31,27.03,33.58,3699,7850272,33573,30065,1870479.0,98.27359924288136,0.0,0.0
1744813160.342,29.5,26.09,31.3,27.02,33.57,3700,7850244,33573,30065,1337703.0,98.27324872499116,0.0,0.0
1744813160.469,29.5,26.08,31.28,27.06,33.56,3700,7849148,33573,30065,1340208.0,98.25952845328973,0.0,0.0
1744813160.597,29.5,26.08,31.28,27.1,33.55,3700,7847532,33573,30065,1342952.0,98.23929856362777,0.0,0.0
1744813160.723,29.5,26.07,31.26,27.13,33.54,3700,7846252,33573,30065,1337460.0,98.22327488864798,0.0,0.0
1744813160.851,29.5,26.11,31.26,27.12,33.53,3700,7846316,33573,30065,1330258.0,98.22407607239697,0.0,0.0
1744813160.979,29.51,26.15,31.25,27.12,33.52,3700,7842696,33573,30095,1603267.0,98.17875911659478,30.0,0.0
1744813161.106,29.52,26.19,31.24,27.12,33.52,3700,7843004,33573,30099,1489987.0,98.18261481338678,4.0,0.0
1744813161.233,29.52,26.23,31.23,27.1,33.51,3700,7843004,33573,30099,1328854.0,98.18261481338678,0.0,0.0
1744813161.36,29.52,26.27,31.22,27.1,33.49,3700,7842748,33573,30102,1360776.0,98.17941007839083,3.0,0.0
1744813161.487,29.52,26.3,31.21,27.09,33.48,3700,7842508,33573,30102,1323421.0,98.1764056393321,0.0,0.0
1744813161.614,29.52,26.34,31.2,27.08,33.47,3700,7841860,33573,30102,1351803.0,98.16829365387359,0.0,0.0
1744813161.742,29.53,26.33,31.19,27.12,33.47,3700,7841776,33573,30102,1345273.0,98.16724210020304,0.0,0.0
1744813161.87,29.53,26.32,31.18,27.16,33.45,3700,7842172,33573,30102,1339474.0,98.17219942464992,0.0,0.0
1744813161.997,29.53,26.36,31.17,27.15,33.44,3700,7840984,33573,30102,1332761.0,98.1573274513093,0.0,0.0
1744813162.124,29.53,26.4,31.16,27.14,33.43,3700,7841484,33573,30102,1371822.0,98.16358669934829,0.0,0.0
1744813162.251,29.54,26.44,31.15,27.13,33.42,3700,7842480,33574,30102,1349789.0,98.17605512144193,0.0,1.0
1744813162.379,29.54,26.48,31.15,27.12,33.41,3700,7842808,33574,30102,1322384.0,98.1801611881555,0.0,0.0
1744813162.506,29.54,26.51,31.14,27.11,33.4,3700,7843624,33574,30102,1309262.0,98.19037628095512,0.0,0.0
1744813162.633,29.54,26.55,31.13,27.11,33.39,3700,7843440,33574,30102,1344784.0,98.18807287767677,0.0,0.0
1744813162.76,29.55,26.59,31.12,27.09,33.37,3700,7844576,33574,30102,1355099.0,98.20229388922132,0.0,0.0
