Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819391.757,32.11,32.19,27.63,35.85,32.76,3700,7676140,44586,75888,1373166.0,96.09372848383487,0.0,0.0
1744819391.884,32.11,32.19,27.63,35.85,32.76,3700,7675464,44586,75888,1369137.0,96.08526598048617,0.0,0.0
1744819392.015,32.11,32.19,27.63,35.85,32.76,3700,7675456,44586,75890,1362545.0,96.08516583251755,2.0,0.0
1744819392.141,32.11,32.19,27.63,35.85,32.76,3700,7675376,44586,75890,1446102.0,96.08416435283131,0.0,0.0
1744819392.269,32.11,32.19,27.63,35.85,32.76,3700,7676128,44586,75890,1355404.0,96.09357826188193,0.0,0.0
1744819392.396,32.11,32.19,27.63,35.85,32.76,3700,7675620,44586,75890,1377622.0,96.08721886587432,0.0,0.0
1744819392.523,32.11,32.19,27.63,35.85,32.77,3700,7675444,44586,75890,1368526.0,96.08501561056461,0.0,0.0
1744819392.65,32.11,32.18,27.63,35.85,32.77,3700,7674608,44586,75890,1357662.0,96.07455014784344,0.0,0.0
1744819392.775,32.11,32.18,27.63,35.85,32.77,3700,7674104,44586,75890,1351621.0,96.06824082582015,0.0,0.0
1744819392.902,32.11,32.18,27.63,35.85,32.77,3700,7673404,44586,75892,1358456.0,96.05947787856557,2.0,0.0
1744819393.028,32.11,32.18,27.63,35.85,32.77,3700,7673672,44586,75892,1401852.0,96.06283283551448,0.0,0.0
1744819393.154,32.11,32.18,27.62,35.84,32.77,3700,7673336,44586,75892,1338009.0,96.05862662083227,0.0,0.0
1744819393.281,32.11,32.18,27.62,35.84,32.77,3700,7673412,44586,75892,1343685.0,96.05957802653421,0.0,0.0
1744819393.407,32.11,32.18,27.62,35.84,32.77,3700,7673916,44586,75893,1367429.0,96.06588734855748,1.0,0.0
1744819393.533,32.11,32.18,27.63,35.84,32.77,3700,7673984,44586,75893,1331417.0,96.0667386062908,0.0,0.0
1744819393.66,32.11,32.18,27.63,35.84,32.77,3700,7674336,44586,75893,1353939.0,96.07114511691024,0.0,0.0
1744819393.786,32.11,32.18,27.63,35.84,32.77,3700,7674244,44586,75893,1326413.0,96.06999341527106,0.0,0.0
1744819393.913,32.11,32.18,27.63,35.84,32.77,3700,7675496,44586,75893,1347836.0,96.08566657236067,0.0,0.0
1744819394.04,32.11,32.18,27.63,35.84,32.77,3700,7675660,44586,75893,1405697.0,96.08771960571745,0.0,0.0
1744819394.167,32.11,32.18,27.63,35.84,32.77,3700,7675324,44586,75893,1364621.0,96.08351339103525,0.0,0.0
1744819394.294,32.11,32.18,27.63,35.84,32.78,3700,7675404,44586,75893,1365963.0,96.08451487072149,0.0,0.0
1744819394.421,32.11,32.18,27.63,35.84,32.78,3700,7674968,44586,75893,1350827.0,96.07905680643151,0.0,0.0
1744819394.548,32.11,32.18,27.63,35.84,32.78,3700,7674564,44586,75893,1351070.0,96.07399933401601,0.0,0.0
1744819394.675,32.11,32.18,27.63,35.84,32.78,3700,7674392,44586,75893,1366024.0,96.0718461526906,0.0,0.0
1744819394.802,32.11,32.18,27.63,35.84,32.78,3700,7674392,44586,75893,1354062.0,96.0718461526906,0.0,0.0
1744819394.929,32.11,32.18,27.63,35.84,32.78,3700,7674808,44586,75893,1367734.0,96.07705384705903,0.0,0.0
1744819395.055,32.11,32.18,27.63,35.84,32.78,3700,7674464,44586,75893,1421810.0,96.07274748440821,0.0,0.0
1744819395.182,32.11,32.18,27.63,35.84,32.78,3700,7674804,44586,75894,1346249.0,96.07700377307472,1.0,0.0
1744819395.309,32.11,32.18,27.63,35.84,32.79,3700,7674128,44586,75894,1359188.0,96.06854126972601,0.0,0.0
1744819395.435,32.11,32.18,27.63,35.84,32.79,3700,7673956,44586,75894,1335873.0,96.06638808840061,0.0,0.0
1744819395.562,32.11,32.18,27.63,35.84,32.79,3700,7673340,44586,75894,1345394.0,96.0586766948166,0.0,0.0
1744819395.689,32.11,32.18,27.63,35.84,32.79,3700,7674252,44586,75894,1358212.0,96.0700935632397,0.0,0.0
1744819395.815,32.11,32.18,27.63,35.84,32.79,3700,7675428,44586,75894,1354062.0,96.08481531462736,0.0,0.0
1744819395.941,32.11,32.18,27.63,35.83,32.79,3700,7674924,44586,75894,1348385.0,96.07850599260406,0.0,0.0
1744819396.071,32.11,32.17,27.63,35.84,32.79,3700,7674072,44586,75898,1657589.0,96.06784023394566,4.0,0.0
1744819396.199,32.11,32.17,27.63,35.84,32.79,3700,7666932,44586,75898,1381466.0,95.97845817194906,0.0,0.0
1744819396.326,32.11,32.17,27.63,35.84,32.79,3700,7666752,44586,75898,1369626.0,95.97620484265502,0.0,0.0
1744819396.453,32.11,32.17,27.63,35.84,32.79,3700,7665404,44586,75898,1369014.0,95.95932990994194,0.0,0.0
1744819396.58,32.11,32.17,27.63,35.84,32.79,3700,7664940,44586,75898,1350278.0,95.95352132776178,0.0,0.0
1744819396.707,32.11,32.17,27.63,35.84,32.79,3700,7664504,44586,75932,1354611.0,95.94806326347178,34.0,0.0
1744819396.834,32.11,32.17,27.63,35.84,32.79,3700,7665140,44586,75932,1340633.0,95.95602502697736,0.0,0.0
1744819396.961,32.11,32.17,27.63,35.84,32.79,3700,7665140,44586,75932,1339841.0,95.95602502697736,0.0,0.0
1744819397.088,32.11,32.17,27.63,35.85,32.79,3700,7665104,44586,75933,1436519.0,95.95557436111855,1.0,0.0
1744819397.215,32.11,32.17,27.63,35.85,32.79,3700,7665024,44586,75934,1342588.0,95.95457288143233,1.0,0.0
1744819397.342,32.11,32.17,27.63,35.85,32.78,3700,7665604,44586,75934,1348323.0,95.96183360915754,0.0,0.0
1744819397.468,32.11,32.17,27.63,35.85,32.78,3700,7666280,44586,75934,1359372.0,95.97029611250622,0.0,0.0
1744819397.594,32.11,32.17,27.63,35.85,32.78,3700,7667256,44586,75934,1329098.0,95.9825141646783,0.0,0.0
1744819397.721,32.11,32.17,27.63,35.85,32.78,3700,7667256,44586,75934,1370358.0,95.9825141646783,0.0,0.0
1744819397.848,32.11,32.17,27.63,35.85,32.78,3700,7667760,44586,75934,1341305.0,95.9888234867016,0.0,0.0
1744819397.975,32.11,32.18,27.63,35.85,32.78,3700,7668012,44586,75934,1345944.0,95.99197814771324,0.0,0.0
1744819398.102,32.11,32.18,27.63,35.85,32.78,3700,7668516,44586,75934,1409115.0,95.99828746973654,0.0,0.0
1744819398.229,32.11,32.18,27.63,35.85,32.78,3700,7669016,44586,75934,1358395.0,96.00454671777553,0.0,0.0
1744819398.355,32.11,32.18,27.63,35.85,32.78,3700,7669772,44586,75934,1344052.0,96.01401070081045,0.0,0.0
1744819398.482,32.11,32.18,27.63,35.84,32.78,3700,7669772,44586,75934,1361630.0,96.01401070081045,0.0,0.0
1744819398.609,32.11,32.18,27.62,35.85,32.78,3700,7670276,44586,75934,1364926.0,96.02032002283374,0.0,0.0
1744819398.736,32.11,32.18,27.62,35.85,32.78,3700,7670276,44586,75934,1368465.0,96.02032002283374,0.0,0.0
1744819398.863,32.11,32.18,27.62,35.85,32.78,3700,7670528,44586,75934,1366512.0,96.02347468384538,0.0,0.0
1744819398.99,32.11,32.18,27.62,35.85,32.78,3700,7670780,44586,75934,1364133.0,96.02662934485703,0.0,0.0
1744819399.117,32.11,32.18,27.62,35.85,32.78,3700,7671280,44586,75935,1458981.0,96.032888592896,1.0,0.0
1744819399.243,32.11,32.18,27.62,35.85,32.78,3700,7671784,44586,75935,1362301.0,96.0391979149193,0.0,0.0
1744819399.37,32.11,32.18,27.62,35.85,32.78,3700,7672288,44586,75935,1340694.0,96.04550723694258,0.0,0.0
1744819399.496,32.11,32.18,27.62,35.85,32.78,3700,7672540,44586,75935,1338864.0,96.04866189795422,0.0,0.0
1744819399.623,32.11,32.18,27.62,35.85,32.78,3700,7672788,44586,75935,1364377.0,96.05176648498156,0.0,0.0
1744819399.748,32.11,32.18,27.62,35.85,32.78,3700,7673040,44586,75935,1341671.0,96.0549211459932,0.0,0.0
1744819399.874,32.11,32.19,27.62,35.85,32.78,3700,7673292,44586,75935,1334103.0,96.05807580700485,0.0,0.0
1744819400.01,32.11,32.19,27.62,35.85,32.78,3700,7673544,44586,75935,1339535.0,96.06123046801649,0.0,0.0
1744819400.141,32.11,32.19,27.62,35.85,32.78,3700,7673544,44586,75937,2301996.0,96.06123046801649,2.0,0.0
1744819400.266,32.11,32.19,27.62,35.85,32.78,3700,7674296,44586,75937,1349667.0,96.07064437706711,0.0,0.0
1744819400.393,32.11,32.19,27.62,35.85,32.78,3700,7674628,44586,75937,1352230.0,96.074800517765,0.0,0.0
1744819400.52,32.11,32.19,27.62,35.85,32.78,3700,7675128,44586,75937,1357602.0,96.08105976580397,0.0,0.0
1744819400.646,32.11,32.19,27.62,35.85,32.78,3700,7675804,44586,75937,1358883.0,96.08952226915267,0.0,0.0
1744819400.773,32.11,32.19,27.62,35.85,32.78,3700,7676056,44586,75937,1352719.0,96.09267693016432,0.0,0.0
1744819400.901,32.11,32.19,27.62,35.86,32.77,3700,7675884,44586,75937,1363217.0,96.0905237488389,0.0,0.0
1744819401.035,32.11,32.19,27.62,35.86,32.77,3700,7676056,44586,75944,1584286.0,96.09267693016432,7.0,0.0
1744819401.162,32.11,32.19,27.62,35.86,32.77,3700,7675632,44586,75944,1362850.0,96.08736908782727,0.0,0.0
1744819401.288,32.11,32.19,27.62,35.86,32.77,3700,7675112,44586,75944,1364010.0,96.08085946986674,0.0,0.0
1744819401.414,32.11,32.19,27.62,35.86,32.77,3700,7675612,44586,75944,1343442.0,96.08711871790571,0.0,0.0
1744819401.541,32.11,32.19,27.62,35.86,32.77,3700,7675360,44586,75944,1359920.0,96.08396405689406,0.0,0.0
1744819401.667,32.11,32.19,27.62,35.86,32.77,3700,7675864,44586,75944,1361996.0,96.09027337891735,0.0,0.0
1744819401.793,32.11,32.19,27.62,35.86,32.77,3700,7675520,44586,75944,1327817.0,96.08596701626654,0.0,0.0
1744819401.92,32.11,32.19,27.62,35.86,32.77,3700,7675940,44586,75944,1364254.0,96.09122478461927,0.0,0.0
1744819402.046,32.11,32.19,27.62,35.86,32.77,3700,7676696,44586,75944,1392086.0,96.1006887676542,0.0,0.0
1744819402.173,32.11,32.19,27.62,35.86,32.77,3700,7676380,44586,75944,1352535.0,96.09673292289358,0.0,0.0
1744819402.3,32.11,32.2,27.62,35.86,32.77,3700,7676300,44586,75944,1354856.0,96.09573144320734,0.0,0.0
1744819402.427,32.11,32.2,27.62,35.85,32.77,3700,7676552,44586,75944,1356014.0,96.09888610421898,0.0,0.0
1744819402.553,32.11,32.2,27.62,35.85,32.77,3700,7676552,44586,75944,1351864.0,96.09888610421898,0.0,0.0
1744819402.681,32.11,32.2,27.62,35.85,32.77,3700,7675872,44586,75944,1349546.0,96.09037352688597,0.0,0.0
1744819402.807,32.11,32.2,27.62,35.85,32.77,3700,7675760,44586,75944,1385617.0,96.08897145532525,0.0,0.0
1744819402.934,32.11,32.2,27.62,35.86,32.77,3700,7675508,44586,75944,1358455.0,96.0858167943136,0.0,0.0
1744819403.061,32.11,32.2,27.62,35.86,32.77,3700,7675428,44586,75944,1427487.0,96.08481531462736,0.0,0.0
1744819403.188,32.11,32.2,27.62,35.86,32.77,3700,7675288,44586,75944,1363461.0,96.08306272517645,0.0,0.0
1744819403.314,32.11,32.2,27.61,35.86,32.77,3700,7675448,44586,75944,1361019.0,96.08506568454892,0.0,0.0
1744819403.44,32.11,32.2,27.61,35.86,32.77,3700,7675112,44586,75944,1356931.0,96.08085946986674,0.0,0.0
1744819403.566,32.11,32.2,27.61,35.86,32.77,3700,7674848,44586,75944,1331050.0,96.07755458690215,0.0,0.0
1744819403.694,32.11,32.2,27.61,35.86,32.77,3700,7674092,44586,75944,1356076.0,96.06809060386722,0.0,0.0
1744819403.821,32.11,32.2,27.61,35.86,32.77,3700,7673668,44586,75944,1382504.0,96.06278276153016,0.0,0.0
1744819403.947,32.11,32.2,27.61,35.86,32.77,3700,7673920,44586,75944,1361508.0,96.06593742254181,0.0,0.0
1744819404.074,32.11,32.2,27.61,35.87,32.76,3700,7674172,44586,75944,1410579.0,96.06909208355346,0.0,0.0
1744819404.202,32.11,32.2,27.61,35.87,32.76,3700,7676116,44586,75944,1376217.0,96.093428039929,0.0,0.0
1744819404.329,32.11,32.2,27.61,35.87,32.76,3700,7677624,44586,75944,1356931.0,96.11230593201455,0.0,0.0
1744819404.455,32.11,32.2,27.61,35.87,32.76,3700,7679556,44586,75944,1373471.0,96.13649166643717,0.0,0.0
1744819404.582,32.11,32.2,27.61,35.87,32.76,3700,7680140,44586,75944,1351253.0,96.14380246814669,0.0,0.0
1744819404.709,32.11,32.2,27.61,35.87,32.76,3700,7680060,44586,75944,1364193.0,96.14280098846045,0.0,0.0
1744819404.835,32.11,32.2,27.61,35.87,32.76,3699,7681144,44586,75944,1345578.0,96.15637103820896,0.0,0.0
1744819404.961,32.11,32.2,27.61,35.87,32.76,3700,7680720,44586,75944,1336239.0,96.1510631958719,0.0,0.0
1744819405.088,32.11,32.2,27.61,35.87,32.76,3700,7680812,44586,75944,1403989.0,96.15221489751107,0.0,0.0
1744819405.215,32.11,32.2,27.61,35.87,32.76,3700,7680532,44586,75944,1362484.0,96.14870971860925,0.0,0.0
1744819405.343,32.11,32.2,27.61,35.87,32.76,3700,7680552,44586,75944,1363949.0,96.1489600885308,0.0,0.0
1744819405.47,32.11,32.2,27.61,35.87,32.76,3700,7680788,44586,75944,1338193.0,96.1519144536052,0.0,0.0
1744819405.597,32.11,32.2,27.61,35.87,32.76,3700,7680280,44586,75944,1379208.0,96.1455550575976,0.0,0.0
1744819405.724,32.11,32.2,27.61,35.87,32.76,3700,7680284,44586,75944,1348690.0,96.14560513158192,0.0,0.0
1744819405.851,32.11,32.21,27.61,35.87,32.76,3700,7680784,44586,75944,1347225.0,96.15186437962089,0.0,0.0
1744819405.977,32.11,32.21,27.61,35.87,32.76,3700,7680776,44586,75944,1365536.0,96.15176423165227,0.0,0.0
1744819406.112,32.11,32.21,27.61,35.87,32.76,3700,7681280,44586,75948,1513363.0,96.15807355367556,4.0,0.0
1744819406.24,32.11,32.21,27.61,35.87,32.76,3700,7674300,44586,75948,1587032.0,96.07069445105142,0.0,0.0
1744819406.367,32.11,32.21,27.61,35.87,32.76,3699,7674800,44586,75948,1343564.0,96.07695369909041,0.0,0.0
1744819406.494,32.11,32.21,27.61,35.87,32.76,3700,7674628,44586,75948,1345761.0,96.074800517765,0.0,0.0
1744819406.621,32.11,32.21,27.61,35.87,32.76,3700,7674364,44586,75948,1355464.0,96.07149563480041,0.0,0.0
1744819406.748,32.11,32.21,27.61,35.87,32.76,3700,7674964,44586,75948,1352841.0,96.0790067324472,0.0,0.0
1744819406.875,32.11,32.21,27.61,35.87,32.76,3700,7674964,44586,75948,1354306.0,96.0790067324472,0.0,0.0
1744819407.007,32.11,32.21,27.61,35.87,32.76,3700,7674528,44586,75948,1354977.0,96.0735486681572,0.0,0.0
1744819407.134,32.11,32.21,27.61,35.87,32.76,3700,7674208,44586,75949,1465329.0,96.06954274941225,1.0,0.0
1744819407.262,32.11,32.21,27.61,35.87,32.76,3700,7675468,44586,75949,1376461.0,96.08531605447048,0.0,0.0
1744819407.389,32.11,32.21,27.61,35.87,32.75,3700,7676728,44586,75949,1358578.0,96.1010893595287,0.0,0.0
1744819407.517,32.11,32.21,27.61,35.87,32.75,3699,7676728,44586,75949,1346188.0,96.1010893595287,0.0,0.0
1744819407.643,32.11,32.22,27.6,35.87,32.75,3700,7676728,44586,75949,1384395.0,96.1010893595287,0.0,0.0
1744819407.769,32.11,32.22,27.6,35.87,32.75,3700,7676728,44586,75949,1360043.0,96.1010893595287,0.0,0.0
1744819407.895,32.11,32.22,27.6,35.87,32.75,3700,7676728,44586,75949,1364072.0,96.1010893595287,0.0,0.0
1744819408.026,32.11,32.22,27.6,35.87,32.75,3700,7676728,44586,75949,1406246.0,96.1010893595287,0.0,0.0
1744819408.153,32.11,32.22,27.6,35.87,32.75,3700,7677484,44586,75949,1372555.0,96.11055334256365,0.0,0.0
1744819408.279,32.11,32.22,27.6,35.87,32.75,3700,7677308,44586,75949,1360348.0,96.10835008725391,0.0,0.0
1744819408.406,32.11,32.22,27.6,35.87,32.75,3700,7676044,44586,75949,1351742.0,96.09252670821138,0.0,0.0
1744819408.533,32.11,32.22,27.6,35.87,32.75,3700,7676296,44586,75949,1352963.0,96.09568136922303,0.0,0.0
1744819408.66,32.11,32.22,27.6,35.87,32.75,3700,7676356,44586,75949,1373349.0,96.09643247898771,0.0,0.0
1744819408.787,32.11,32.22,27.6,35.88,32.75,3700,7676452,44586,75949,1363522.0,96.09763425461118,0.0,0.0
1744819408.914,32.11,32.22,27.6,35.88,32.75,3700,7676704,44586,75949,1353572.0,96.10078891562284,0.0,0.0
1744819409.042,32.11,32.22,27.6,35.88,32.75,3700,7677712,44586,75950,1419248.0,96.11340755966941,1.0,0.0
1744819409.169,32.11,32.22,27.6,35.88,32.75,3700,7679224,44586,75950,1376644.0,96.13233552573928,0.0,0.0
1744819409.295,32.11,32.22,27.6,35.88,32.75,3700,7678800,44586,75950,1356197.0,96.12702768340222,0.0,0.0
1744819409.423,32.11,32.22,27.6,35.88,32.75,3700,7678208,44586,75950,1368711.0,96.11961673372407,0.0,0.0
1744819409.55,32.11,32.22,27.6,35.88,32.75,3700,7677532,44586,75950,1355770.0,96.11115423037539,0.0,0.0
1744819409.677,32.11,32.22,27.6,35.88,32.75,3700,7677448,44586,75950,1365292.0,96.11010267670483,0.0,0.0
1744819409.804,32.11,32.22,27.6,35.88,32.75,3700,7677448,44586,75950,1349606.0,96.11010267670483,0.0,0.0
1744819409.93,32.11,32.22,27.6,35.88,32.75,3700,7677276,44586,75950,1373531.0,96.10794949537942,0.0,0.0
1744819410.057,32.11,32.22,27.6,35.88,32.75,3700,7677104,44586,75952,1438901.0,96.10579631405402,2.0,0.0
1744819410.183,32.11,32.22,27.6,35.88,32.75,3700,7676772,44586,75952,1336361.0,96.10164017335613,0.0,0.0
1744819410.31,32.11,32.22,27.6,35.88,32.75,3700,7676772,44586,75952,1354122.0,96.10164017335613,0.0,0.0
1744819410.437,32.11,32.22,27.6,35.88,32.74,3700,7676600,44586,75952,1363157.0,96.09948699203072,0.0,0.0
1744819410.564,32.11,32.22,27.6,35.88,32.74,3700,7675760,44586,75952,1361263.0,96.08897145532525,0.0,0.0
1744819410.691,32.11,32.22,27.6,35.89,32.74,3700,7676008,44586,75952,1368832.0,96.09207604235259,0.0,0.0
1744819410.817,32.11,32.22,27.6,35.89,32.74,3700,7676760,44586,75952,1354793.0,96.1014899514032,0.0,0.0
1744819410.944,32.11,32.22,27.6,35.89,32.74,3700,7677092,44586,75952,1344296.0,96.10564609210108,0.0,0.0
1744819411.071,32.11,32.22,27.6,35.89,32.74,3700,7676336,44586,75956,1500913.0,96.09618210906615,4.0,0.0
1744819411.199,32.11,32.22,27.6,35.89,32.74,3700,7675752,44586,75959,1345272.0,96.08887130735661,3.0,0.0
1744819411.326,32.11,32.22,27.6,35.89,32.74,3700,7676004,44586,75959,1374935.0,96.09202596836826,0.0,0.0
1744819411.453,32.11,32.22,27.6,35.89,32.74,3700,7676172,44586,75959,1371701.0,96.09412907570936,0.0,0.0
1744819411.582,32.11,32.23,27.6,35.89,32.74,3700,7676424,44586,75959,1371639.0,96.09728373672101,0.0,0.0
1744819411.709,32.11,32.23,27.6,35.89,32.74,3700,7676924,44586,75959,1400021.0,96.10354298475998,0.0,0.0
1744819411.836,32.11,32.23,27.6,35.89,32.74,3700,7676248,44586,75959,1345699.0,96.09508048141129,0.0,0.0
1744819411.963,32.11,32.23,27.6,35.89,32.74,3700,7677000,44586,75959,1344785.0,96.10449439046191,0.0,0.0
1744819412.09,32.11,32.23,27.6,35.88,32.74,3700,7676744,44586,75959,1396481.0,96.10128965546595,0.0,0.0
1744819412.218,32.11,32.23,27.6,35.88,32.74,3700,7676316,44586,75959,1355465.0,96.09593173914459,0.0,0.0
1744819412.345,32.11,32.23,27.59,35.89,32.74,3700,7678080,44586,75959,1348874.0,96.1180143662261,0.0,0.0
1744819412.471,32.11,32.23,27.59,35.89,32.74,3700,7677492,44586,75959,1377315.0,96.11065349053226,0.0,0.0
1744819412.599,32.11,32.23,27.59,35.89,32.74,3700,7676480,44586,75959,1338437.0,96.09798477250136,0.0,0.0
1744819412.726,32.11,32.23,27.59,35.89,32.74,3700,7676384,44586,75959,1378842.0,96.09678299687788,0.0,0.0
1744819412.856,32.11,32.23,27.59,35.89,32.74,3700,7675716,44586,75959,1367549.0,96.08842064149782,0.0,0.0
1744819412.982,32.11,32.23,27.59,35.89,32.74,3700,7675968,44586,75959,1406064.0,96.09157530250945,0.0,0.0
1744819413.109,32.11,32.23,27.59,35.89,32.74,3700,7675636,44586,75959,1406490.0,96.08741916181157,0.0,0.0
1744819413.236,32.11,32.23,27.59,35.89,32.74,3700,7675964,44586,75959,1361569.0,96.09152522852514,0.0,0.0
1744819413.362,32.11,32.23,27.59,35.9,32.74,3700,7677052,44586,75959,1354611.0,96.10514535225796,0.0,0.0
1744819413.49,32.11,32.23,27.59,35.89,32.74,3700,7676376,44586,75959,1346737.0,96.09668284890927,0.0,0.0
1744819413.617,32.11,32.23,27.59,35.89,32.74,3699,7675664,44586,75959,1375791.0,96.08776967970176,0.0,0.0
1744819413.743,32.11,32.23,27.59,35.89,32.73,3700,7676080,44586,75959,1343013.0,96.09297737407019,0.0,0.0
1744819413.869,32.11,32.23,27.59,35.89,32.73,3700,7676000,44586,75959,1349302.0,96.09197589438395,0.0,0.0
1744819413.996,32.11,32.24,27.59,35.89,32.73,3700,7675652,44586,75959,1340450.0,96.08761945774881,0.0,0.0
1744819414.123,32.11,32.24,27.59,35.89,32.73,3700,7676836,44586,75959,1418087.0,96.10244135710514,0.0,0.0
1744819414.25,32.11,32.24,27.59,35.89,32.73,3700,7677588,44586,75959,1360715.0,96.11185526615574,0.0,0.0
1744819414.377,32.11,32.24,27.59,35.89,32.73,3700,7677588,44586,75959,1350033.0,96.11185526615574,0.0,0.0
1744819414.504,32.11,32.24,27.59,35.89,32.73,3700,7676728,44586,75959,1352841.0,96.1010893595287,0.0,0.0
1744819414.631,32.11,32.24,27.59,35.89,32.73,3700,7676984,44586,75959,1349728.0,96.10429409452466,0.0,0.0
1744819414.757,32.11,32.24,27.59,35.89,32.73,3700,7677392,44586,75959,1352534.0,96.10940164092446,0.0,0.0
1744819414.884,32.11,32.24,27.59,35.89,32.73,3700,7677976,44586,75959,1338193.0,96.11671244263398,0.0,0.0
1744819415.014,32.11,32.24,27.59,35.89,32.73,3700,7676884,44586,75959,1336910.0,96.10304224491686,0.0,0.0
1744819415.142,32.12,32.24,27.59,35.89,32.73,3700,7677320,44586,75959,1422055.0,96.10850030920686,0.0,0.0
1744819415.269,32.12,32.24,27.59,35.89,32.73,3700,7676804,44586,75959,1382870.0,96.10204076523063,0.0,0.0
1744819415.396,32.12,32.24,27.59,35.89,32.73,3700,7676296,44586,75959,1356442.0,96.09568136922303,0.0,0.0
1744819415.522,32.12,32.24,27.59,35.89,32.73,3700,7675628,44586,75959,1346555.0,96.08731901384296,0.0,0.0
1744819415.65,32.12,32.24,27.59,35.9,32.73,3700,7674948,44586,75961,1370480.0,96.07880643650995,2.0,0.0
1744819415.775,32.12,32.24,27.59,35.9,32.73,3700,7676200,44586,75961,1366695.0,96.09447959359954,0.0,0.0
1744819415.901,32.12,32.25,27.59,35.9,32.73,3700,7676448,44586,75961,1359005.0,96.09758418062687,0.0,0.0
1744819416.029,32.12,32.25,27.59,35.89,32.73,3700,7675348,44586,75961,1408993.0,96.08381383494113,0.0,0.0
1744819416.159,32.12,32.25,27.59,35.89,32.73,3700,7674932,44586,75965,1339109.0,96.0786061405727,4.0,0.0
1744819416.286,32.12,32.25,27.59,35.9,32.73,3700,7671472,44586,75965,1639094.0,96.03529214414297,0.0,0.0
1744819416.413,32.12,32.25,27.59,35.9,32.73,3700,7672572,44586,75965,1359310.0,96.04906248982871,0.0,0.0
1744819416.54,32.12,32.25,27.59,35.9,32.73,3700,7671892,44586,75965,1348203.0,96.0405499124957,0.0,0.0
1744819416.667,32.12,32.25,27.58,35.89,32.73,3700,7672060,44586,75965,1347531.0,96.0426530198368,0.0,0.0
1744819416.794,32.12,32.25,27.58,35.89,32.72,3700,7673740,44586,75965,1366207.0,96.06368409324777,0.0,0.0
1744819416.92,32.12,32.25,27.58,35.9,32.72,3700,7673316,44586,75965,1384701.0,96.05837625091071,0.0,0.0
1744819417.047,32.12,32.25,27.58,35.9,32.72,3700,7672876,44586,75966,1431759.0,96.05286811263642,1.0,0.0
1744819417.173,32.12,32.25,27.58,35.9,32.72,3700,7672552,44586,75981,1378659.0,96.04881211990717,15.0,0.0
1744819417.299,32.12,32.25,27.58,35.9,32.72,3700,7672708,44586,75981,1351986.0,96.05076500529532,0.0,0.0
1744819417.426,32.12,32.25,27.58,35.9,32.72,3700,7673224,44586,75981,1352535.0,96.05722454927155,0.0,0.0
1744819417.553,32.12,32.25,27.58,35.9,32.72,3700,7674476,44586,75981,1362362.0,96.07289770636115,0.0,0.0
1744819417.681,32.12,32.25,27.58,35.9,32.72,3700,7674808,44586,75981,1356015.0,96.07705384705903,0.0,0.0
