Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814884.151,31.26,31.42,25.0,36.5,32.12,3700,7850664,37595,42261,1340878.0,98.27850649334393,0.0,0.0
1744814884.277,31.26,31.42,25.0,36.5,32.12,3700,7850000,37595,42261,1345578.0,98.27019421194817,0.0,0.0
1744814884.404,31.26,31.43,25.0,36.5,32.12,3700,7849996,37595,42261,1349423.0,98.27014413796384,0.0,0.0
1744814884.531,31.26,31.43,25.0,36.5,32.12,3700,7850240,37595,42261,1355892.0,98.27319865100687,0.0,0.0
1744814884.658,31.27,31.43,25.0,36.5,32.12,3700,7849616,37595,42261,1337400.0,98.26538710945421,0.0,0.0
1744814884.785,31.27,31.43,25.0,36.51,32.11,3700,7850224,37595,42261,1356380.0,98.27299835506962,0.0,0.0
1744814884.911,31.27,31.43,25.0,36.51,32.11,3700,7849104,37595,42261,1350094.0,98.2589776394623,0.0,0.0
1744814885.038,31.27,31.42,25.0,36.52,32.11,3700,7848848,37595,42261,1381650.0,98.25577290446635,0.0,0.0
1744814885.165,31.27,31.42,25.0,36.52,32.11,3700,7849604,37595,42261,1341427.0,98.26523688750129,0.0,0.0
1744814885.293,31.27,31.42,25.0,36.52,32.11,3700,7849852,37595,42261,1332638.0,98.26834147452863,0.0,0.0
1744814885.42,31.27,31.42,24.99,36.53,32.11,3700,7849348,37595,42261,1344174.0,98.26203215250533,0.0,0.0
1744814885.547,31.27,31.42,24.99,36.53,32.11,3700,7848944,37595,42261,1365658.0,98.25697468008984,0.0,0.0
1744814885.674,31.27,31.42,24.99,36.54,32.11,3700,7848684,37595,42261,1363765.0,98.25371987110957,0.0,0.0
1744814885.8,31.27,31.42,24.99,36.53,32.1,3700,7848068,37595,42261,1348020.0,98.24600847752555,0.0,0.0
1744814885.926,31.27,31.43,24.99,36.53,32.1,3700,7847728,37595,42261,1357846.0,98.24175218885904,0.0,0.0
1744814886.061,31.27,31.43,24.99,36.53,32.1,3700,7848520,37595,42265,1491512.0,98.25166683775278,4.0,0.0
1744814886.189,31.27,31.43,24.99,36.54,32.1,3700,7841252,37595,42265,1570797.0,98.16068240825821,0.0,0.0
1744814886.316,31.27,31.43,24.99,36.54,32.1,3700,7841756,37595,42265,1362422.0,98.1669917302815,0.0,0.0
1744814886.444,31.27,31.43,24.99,36.54,32.1,3700,7842004,37595,42265,1343381.0,98.17009631730882,0.0,0.0
1744814886.57,31.27,31.43,24.99,36.54,32.1,3700,7843512,37595,42265,1343930.0,98.18897420939437,0.0,0.0
1744814886.697,31.27,31.44,24.99,36.54,32.1,3700,7843260,37595,42265,1354000.0,98.18581954838274,0.0,0.0
1744814886.825,31.27,31.44,24.99,36.54,32.1,3700,7845020,37595,42265,1353696.0,98.20785210147994,0.0,0.0
1744814886.951,31.27,31.45,24.99,36.53,32.09,3700,7845880,37595,42265,1402157.0,98.21861800810697,0.0,0.0
1744814887.078,31.27,31.45,24.99,36.54,32.09,3700,7846084,37595,42266,1418697.0,98.22117178130688,1.0,0.0
1744814887.204,31.27,31.45,24.98,36.54,32.09,3700,7846024,37595,42266,1361142.0,98.22042067154221,0.0,0.0
1744814887.331,31.27,31.45,24.98,36.54,32.09,3700,7846024,37595,42266,1340328.0,98.22042067154221,0.0,0.0
1744814887.458,31.27,31.45,24.98,36.55,32.09,3700,7845876,37595,42266,1347165.0,98.21856793412267,0.0,0.0
1744814887.585,31.27,31.45,24.98,36.54,32.09,3700,7846020,37595,42266,1335873.0,98.22037059755789,0.0,0.0
1744814887.713,31.27,31.46,24.98,36.54,32.09,3700,7846016,37595,42270,1341122.0,98.22032052357358,4.0,0.0
1744814887.839,31.27,31.46,24.98,36.54,32.08,3700,7847524,37595,42270,1332516.0,98.23919841565913,0.0,0.0
1744814887.966,31.27,31.46,24.98,36.54,32.08,3700,7847376,37595,42270,1333859.0,98.23734567823959,0.0,0.0
1744814888.093,31.27,31.46,24.98,36.55,32.08,3700,7848024,37595,42270,1382869.0,98.2454576636981,0.0,0.0
1744814888.219,31.27,31.46,24.98,36.55,32.08,3700,7849032,37595,42270,1346921.0,98.25807630774469,0.0,0.0
1744814888.346,31.27,31.46,24.98,36.56,32.08,3700,7850648,37595,42270,1314389.0,98.27830619740668,0.0,0.0
1744814888.473,31.27,31.46,24.98,36.56,32.08,3700,7851264,37595,42270,1374752.0,98.2860175909907,0.0,0.0
1744814888.6,31.27,31.46,24.98,36.56,32.08,3700,7850404,37595,42270,1360532.0,98.27525168436365,0.0,0.0
1744814888.727,31.27,31.46,24.98,36.56,32.08,3700,7850524,37595,42270,1365536.0,98.276753903893,0.0,0.0
1744814888.854,31.27,31.45,24.98,36.57,32.08,3700,7850524,37595,42270,1355404.0,98.276753903893,0.0,0.0
1744814888.981,31.27,31.45,24.97,36.57,32.07,3700,7850524,37595,42270,1329464.0,98.276753903893,0.0,0.0
1744814889.107,31.27,31.45,24.97,36.58,32.07,3700,7851008,37595,42271,1417782.0,98.28281285599473,1.0,0.0
1744814889.234,31.27,31.45,24.97,36.58,32.07,3700,7850504,37595,42271,1327877.0,98.27650353397144,0.0,0.0
1744814889.361,31.27,31.45,24.97,36.58,32.07,3700,7850356,37595,42271,1349972.0,98.27465079655191,0.0,0.0
1744814889.488,31.27,31.45,24.97,36.59,32.07,3700,7850000,37595,42271,1370297.0,98.27019421194817,0.0,0.0
1744814889.616,31.27,31.45,24.97,36.59,32.07,3700,7850964,37595,42271,1345884.0,98.2822620421673,0.0,0.0
1744814889.743,31.27,31.44,24.97,36.6,32.07,3700,7851504,37595,42271,1337643.0,98.2890220300494,0.0,0.0
1744814889.87,31.27,31.44,24.97,36.6,32.07,3700,7851244,37595,42271,1365597.0,98.28576722106914,0.0,0.0
1744814889.997,31.27,31.44,24.97,36.61,32.06,3700,7850844,37595,42271,1342159.0,98.28075982263795,0.0,0.0
1744814890.124,31.27,31.44,24.97,36.61,32.06,3700,7850732,37595,42273,1444820.0,98.27935775107721,2.0,0.0
1744814890.251,31.27,31.44,24.97,36.61,32.06,3700,7850584,37595,42273,1351926.0,98.27750501365769,0.0,0.0
1744814890.378,31.27,31.44,24.97,36.62,32.06,3700,7850576,37595,42273,1356624.0,98.27740486568905,0.0,0.0
1744814890.505,31.27,31.44,24.96,36.62,32.06,3700,7850464,37595,42273,1346249.0,98.27600279412833,0.0,0.0
1744814890.632,31.27,31.44,24.96,36.63,32.06,3700,7850180,37595,42273,1361142.0,98.27244754124219,0.0,0.0
1744814890.759,31.27,31.43,24.96,36.63,32.06,3700,7850280,37595,42273,1343320.0,98.27369939084998,0.0,0.0
1744814890.887,31.27,31.43,24.96,36.63,32.06,3700,7849772,37595,42273,1358273.0,98.26733999484239,0.0,0.0
1744814891.021,31.27,31.43,24.96,36.64,32.05,3700,7849772,37595,42276,1398190.0,98.26733999484239,3.0,0.0
1744814891.147,31.27,31.43,24.96,36.64,32.05,3700,7849916,37595,42280,1503414.0,98.2691426582776,4.0,0.0
1744814891.274,31.28,31.43,24.96,36.65,32.05,3700,7851420,37595,42280,1340633.0,98.28797047637885,0.0,0.0
1744814891.402,31.28,31.43,24.96,36.65,32.05,3700,7851428,37595,42299,1385128.0,98.28807062434748,19.0,0.0
1744814891.529,31.28,31.43,24.96,36.65,32.05,3700,7851128,37595,42299,1341916.0,98.28431507552409,0.0,0.0
1744814891.655,31.28,31.42,24.96,36.66,32.05,3700,7851748,37595,42299,1382870.0,98.29207654309242,0.0,0.0
1744814891.782,31.28,31.42,24.96,36.66,32.05,3700,7851636,37595,42299,1351803.0,98.29067447153169,0.0,0.0
1744814891.91,31.28,31.42,24.96,36.67,32.05,3700,7851732,37595,42299,1322506.0,98.29187624715517,0.0,0.0
1744814892.037,31.28,31.42,24.96,36.67,32.04,3700,7851316,37595,42299,1410458.0,98.28666855278674,0.0,0.0
1744814892.164,31.28,31.42,24.96,36.68,32.04,3700,7851708,37595,42299,1352841.0,98.2915758032493,0.0,0.0
1744814892.291,31.28,31.42,24.96,36.68,32.04,3700,7851596,37595,42299,1348873.0,98.29017373168857,0.0,0.0
1744814892.417,31.28,31.42,24.95,36.68,32.04,3700,7852072,37595,42299,1385067.0,98.29613253582168,0.0,0.0
1744814892.544,31.28,31.43,24.95,36.68,32.04,3700,7852792,37595,42299,1335752.0,98.3051458529978,0.0,0.0
1744814892.671,31.28,31.43,24.95,36.68,32.04,3700,7852704,37595,42299,1358456.0,98.30404422534295,0.0,0.0
1744814892.798,31.28,31.43,24.95,36.68,32.04,3700,7852188,37595,42299,1343990.0,98.29758468136673,0.0,0.0
1744814892.925,31.28,31.43,24.95,36.68,32.04,3700,7851444,37595,42307,1344296.0,98.28827092028473,8.0,0.0
1744814893.052,31.28,31.42,24.95,36.69,32.04,3700,7851916,37595,42307,1383542.0,98.2941796504335,0.0,0.0
1744814893.179,31.28,31.42,24.95,36.69,32.03,3700,7851592,37595,42307,1355465.0,98.29012365770426,0.0,0.0
1744814893.306,31.28,31.43,24.95,36.69,32.03,3700,7851452,37595,42307,1330990.0,98.28837106825334,0.0,0.0
1744814893.434,31.28,31.43,24.95,36.69,32.03,3700,7851656,37595,42307,1356747.0,98.29092484145325,0.0,0.0
1744814893.561,31.28,31.43,24.95,36.69,32.03,3700,7851792,37595,42307,1314817.0,98.29262735691985,0.0,0.0
1744814893.689,31.28,31.44,24.95,36.69,32.03,3700,7851892,37595,42307,1329952.0,98.29387920652765,0.0,0.0
1744814893.815,31.28,31.44,24.94,36.69,32.03,3700,7852132,37595,42307,1351376.0,98.29688364558635,0.0,0.0
1744814893.942,31.28,31.44,24.94,36.69,32.03,3700,7851644,37595,42307,1329830.0,98.29077461950031,0.0,0.0
1744814894.069,31.28,31.44,24.94,36.69,32.02,3700,7851052,37595,42307,1413510.0,98.28336366982217,0.0,0.0
1744814894.197,31.28,31.44,24.94,36.7,32.02,3700,7851696,37595,42307,1360775.0,98.29142558129637,0.0,0.0
1744814894.323,31.28,31.44,24.94,36.7,32.02,3700,7851428,37595,42307,1354306.0,98.28807062434748,0.0,0.0
1744814894.449,31.28,31.45,24.94,36.7,32.02,3700,7851796,37595,42307,1317624.0,98.29267743090416,0.0,0.0
1744814894.576,31.28,31.45,24.94,36.7,32.02,3700,7851676,37595,42307,1350033.0,98.2911752113748,0.0,0.0
1744814894.703,31.28,31.45,24.94,36.7,32.02,3700,7851920,37595,42307,1363338.0,98.29422972441783,0.0,0.0
1744814894.83,31.28,31.44,24.94,36.71,32.02,3700,7851616,37595,42307,1347226.0,98.29042410161013,0.0,0.0
1744814894.956,31.28,31.44,24.94,36.71,32.02,3700,7851864,37595,42310,1351803.0,98.29352868863747,3.0,0.0
1744814895.083,31.28,31.44,24.94,36.72,32.02,3700,7851400,37595,42310,1395017.0,98.28772010645729,0.0,0.0
1744814895.21,31.28,31.44,24.94,36.72,32.01,3700,7851984,37595,42310,1375973.0,98.29503090816681,0.0,0.0
1744814895.337,31.28,31.44,24.94,36.72,32.01,3700,7851888,37595,42310,1335018.0,98.29382913254334,0.0,0.0
1744814895.463,31.28,31.45,24.93,36.72,32.01,3700,7851696,37595,42310,1351070.0,98.29142558129637,0.0,0.0
1744814895.59,31.28,31.44,24.93,36.72,32.01,3700,7851692,37595,42310,1329526.0,98.29137550731205,0.0,0.0
1744814895.717,31.28,31.44,24.93,36.73,32.01,3700,7851544,37595,42310,1342587.0,98.28952276989251,0.0,0.0
1744814895.844,31.28,31.44,24.93,36.73,32.01,3700,7851536,37595,42310,1332760.0,98.28942262192389,0.0,0.0
1744814895.971,31.28,31.44,24.93,36.74,32.01,3700,7851424,37595,42310,1334714.0,98.28802055036317,0.0,0.0
1744814896.098,31.28,31.44,24.93,36.74,32.01,3700,7851924,37595,42313,1394771.0,98.29427979840214,3.0,0.0
1744814896.225,31.28,31.44,24.93,36.74,32.01,3700,7844832,37595,42317,1616817.0,98.20549862421728,4.0,0.0
1744814896.353,31.28,31.44,24.93,36.75,32.0,3700,7844788,37595,42317,1337033.0,98.20494781038985,0.0,0.0
1744814896.48,31.28,31.44,24.93,36.75,32.0,3700,7845036,37595,42317,1356747.0,98.20805239741719,0.0,0.0
1744814896.606,31.28,31.44,24.93,36.75,32.0,3700,7844528,37595,42317,1325803.0,98.20169300140958,0.0,0.0
1744814896.734,31.28,31.44,24.93,36.75,32.0,3700,7844632,37595,42317,1328853.0,98.20299492500169,0.0,0.0
1744814896.861,31.28,31.44,24.93,36.75,32.0,3700,7844632,37595,42317,1360654.0,98.20299492500169,0.0,0.0
1744814896.988,31.28,31.44,24.93,36.76,32.0,3700,7844632,37595,42317,1343686.0,98.20299492500169,0.0,0.0
1744814897.115,31.28,31.44,24.93,36.76,32.0,3700,7845280,37595,42318,1419613.0,98.2111069104602,1.0,0.0
1744814897.242,31.28,31.44,24.92,36.77,32.0,3700,7846792,37595,42318,1341670.0,98.23003487653007,0.0,0.0
1744814897.369,31.28,31.44,24.92,36.77,31.99,3700,7846792,37595,42318,1337949.0,98.23003487653007,0.0,0.0
1744814897.495,31.28,31.43,24.92,36.77,31.99,3700,7847016,37595,42318,1332882.0,98.23283901965154,0.0,0.0
1744814897.623,31.28,31.43,24.92,36.78,31.99,3700,7847016,37595,42318,1328305.0,98.23283901965154,0.0,0.0
1744814897.75,31.28,31.43,24.92,36.78,31.99,3700,7847116,37595,42318,1352597.0,98.23409086925933,0.0,0.0
1744814897.877,31.28,31.44,24.92,36.78,31.99,3700,7847620,37595,42318,1347897.0,98.24040019128262,0.0,0.0
1744814898.009,31.28,31.44,24.92,36.78,31.99,3700,7846860,37595,42318,1341731.0,98.23088613426337,0.0,0.0
1744814898.136,31.29,31.45,24.92,36.77,31.99,3700,7847260,37595,42318,1420407.0,98.23589353269455,0.0,0.0
1744814898.263,31.29,31.45,24.92,36.77,31.99,3700,7846608,37595,42318,1350399.0,98.22773147325174,0.0,0.0
1744814898.39,31.29,31.46,24.92,36.77,31.98,3700,7846748,37595,42318,1326108.0,98.22948406270264,0.0,0.0
1744814898.517,31.29,31.46,24.92,36.77,31.98,3700,7847312,37595,42318,1345578.0,98.2365444944906,0.0,0.0
1744814898.644,31.29,31.46,24.92,36.78,31.98,3700,7846656,37595,42318,1348324.0,98.22833236106348,0.0,0.0
1744814898.771,31.29,31.46,24.91,36.78,31.98,3700,7846652,37595,42318,1350949.0,98.22828228707917,0.0,0.0
1744814898.897,31.29,31.45,24.91,36.78,31.98,3700,7846916,37595,42318,1350338.0,98.23158717004374,0.0,0.0
1744814899.03,31.29,31.45,24.91,36.79,31.98,3700,7847656,37595,42319,1470150.0,98.24085085714142,1.0,0.0
1744814899.157,31.29,31.45,24.91,36.79,31.98,3700,7847340,37595,42319,1354184.0,98.23689501238078,0.0,0.0
1744814899.283,31.29,31.45,24.91,36.8,31.98,3700,7848468,37595,42319,1339901.0,98.25101587595672,0.0,0.0
1744814899.409,31.29,31.45,24.91,36.8,31.97,3700,7847832,37595,42319,1344357.0,98.24305411245115,0.0,0.0
1744814899.534,31.29,31.45,24.91,36.8,31.97,3700,7847828,37595,42319,1343441.0,98.24300403846684,0.0,0.0
1744814899.661,31.29,31.45,24.91,36.81,31.97,3700,7847572,37595,42319,1332334.0,98.23979930347087,0.0,0.0
1744814899.788,31.29,31.45,24.91,36.81,31.97,3700,7848576,37595,42319,1345699.0,98.25236787353315,0.0,0.0
1744814899.915,31.29,31.44,24.91,36.82,31.97,3700,7849940,37595,42319,1405636.0,98.26944310218347,0.0,0.0
1744814900.064,31.29,31.44,24.91,36.82,31.97,3700,7850940,37595,42321,2047297.0,98.28196159826143,2.0,0.0
1744814900.192,31.29,31.45,24.91,36.82,31.97,3700,7850984,37595,42321,1431149.0,98.28251241208886,0.0,0.0
1744814900.318,31.29,31.45,24.91,36.82,31.97,3700,7850080,37595,42321,1327877.0,98.27119569163439,0.0,0.0
1744814900.445,31.29,31.46,24.91,36.82,31.97,3700,7849576,37595,42321,1354122.0,98.2648863696111,0.0,0.0
1744814900.573,31.29,31.45,24.9,36.82,31.97,3700,7849676,37595,42321,1363523.0,98.2661382192189,0.0,0.0
1744814900.7,31.29,31.45,24.9,36.83,31.96,3700,7850684,37595,42321,1356320.0,98.27875686326547,0.0,0.0
1744814900.827,31.29,31.45,24.9,36.83,31.96,3700,7851432,37595,42321,1355221.0,98.28812069833178,0.0,0.0
1744814900.954,31.29,31.45,24.9,36.84,31.96,3700,7851832,37595,42321,1344296.0,98.29312809676297,0.0,0.0
1744814901.081,31.29,31.45,24.9,36.84,31.96,3700,7851576,37595,42325,1483516.0,98.28992336176701,4.0,0.0
1744814901.208,31.29,31.45,24.9,36.84,31.96,3700,7851072,37595,42325,1337765.0,98.28361403974371,0.0,0.0
1744814901.335,31.29,31.45,24.9,36.85,31.96,3700,7850816,37595,42328,1350705.0,98.28040930474776,3.0,0.0
1744814901.462,31.29,31.44,24.9,36.85,31.96,3700,7850960,37595,42328,1342831.0,98.28221196818299,0.0,0.0
1744814901.589,31.29,31.44,24.9,36.86,31.96,3700,7850960,37595,42328,1329037.0,98.28221196818299,0.0,0.0
1744814901.716,31.29,31.44,24.9,36.86,31.95,3700,7851208,37595,42328,1345700.0,98.28531655521033,0.0,0.0
1744814901.843,31.29,31.45,24.9,36.86,31.95,3700,7850048,37595,42328,1359005.0,98.2707950997599,0.0,0.0
1744814901.97,31.29,31.45,24.9,36.86,31.95,3700,7849292,37595,42328,1347287.0,98.26133111672496,0.0,0.0
1744814902.097,31.29,31.46,24.9,36.85,31.95,3700,7849680,37595,42328,1413082.0,98.2661882932032,0.0,0.0
1744814902.224,31.29,31.46,24.89,36.85,31.95,3700,7850032,37595,42328,1341366.0,98.27059480382265,0.0,0.0
1744814902.351,31.29,31.47,24.89,36.85,31.95,3700,7850028,37595,42328,1341427.0,98.27054472983833,0.0,0.0
1744814902.478,31.29,31.47,24.89,36.85,31.95,3700,7850932,37595,42328,1336179.0,98.28186145029281,0.0,0.0
1744814902.605,31.29,31.47,24.89,36.85,31.94,3700,7850932,37595,42328,1350826.0,98.28186145029281,0.0,0.0
1744814902.732,31.29,31.47,24.89,36.86,31.94,3700,7850280,37595,42328,1355832.0,98.27369939084998,0.0,0.0
1744814902.859,31.29,31.46,24.89,36.86,31.94,3700,7851428,37595,42328,1350399.0,98.28807062434748,0.0,0.0
1744814902.986,31.29,31.46,24.89,36.86,31.94,3700,7851780,37595,42328,1349423.0,98.29247713496692,0.0,0.0
1744814903.112,31.29,31.46,24.89,36.87,31.94,3700,7851672,37595,42328,1406918.0,98.2911251373905,0.0,0.0
1744814903.239,31.29,31.46,24.89,36.87,31.94,3700,7851776,37595,42328,1325985.0,98.2924270609826,0.0,0.0
1744814903.367,31.29,31.46,24.89,36.88,31.94,3700,7852120,37595,42328,1370358.0,98.29673342363343,0.0,0.0
1744814903.493,31.29,31.46,24.89,36.88,31.94,3700,7851956,37595,42328,1339046.0,98.29468039027664,0.0,0.0
1744814903.621,31.29,31.46,24.89,36.88,31.93,3700,7851988,37595,42328,1323301.0,98.29508098215113,0.0,0.0
1744814903.748,31.29,31.46,24.88,36.89,31.93,3700,7851976,37595,42328,1367672.0,98.2949307601982,0.0,0.0
1744814903.875,31.29,31.46,24.88,36.89,31.93,3700,7852320,37595,42328,1357174.0,98.29923712284902,0.0,0.0
1744814904.006,31.29,31.45,24.88,36.9,31.93,3700,7852056,37595,42328,1356625.0,98.29593223988444,0.0,0.0
1744814904.134,31.29,31.45,24.88,36.9,31.93,3700,7851576,37595,42328,1439999.0,98.28992336176701,0.0,0.0
1744814904.261,31.29,31.45,24.88,36.9,31.93,3700,7851940,37595,42328,1346249.0,98.29448009433939,0.0,0.0
1744814904.388,31.29,31.45,24.88,36.91,31.93,3700,7852388,37595,42328,1360714.0,98.30008838058231,0.0,0.0
1744814904.516,31.29,31.46,24.88,36.9,31.93,3700,7852744,37595,42328,1340268.0,98.30454496518605,0.0,0.0
1744814904.642,31.29,31.46,24.88,36.9,31.93,3700,7853136,37595,42328,1349849.0,98.30945221564862,0.0,0.0
1744814904.77,31.3,31.46,24.88,36.9,31.92,3700,7852736,37595,42328,1350522.0,98.30444481721744,0.0,0.0
1744814904.897,31.3,31.47,24.88,36.9,31.92,3700,7853128,37595,42328,1328061.0,98.30935206768,0.0,0.0
1744814905.027,31.3,31.47,24.88,36.9,31.92,3700,7852468,37595,42328,1408565.0,98.30108986026855,0.0,0.0
1744814905.154,31.3,31.47,24.88,36.9,31.92,3700,7851500,37595,42328,1343014.0,98.28897195606508,0.0,0.0
1744814905.281,31.3,31.47,24.88,36.9,31.92,3700,7851352,37595,42328,1337399.0,98.28711921864554,0.0,0.0
1744814905.408,31.3,31.47,24.87,36.91,31.92,3700,7851492,37595,42328,1331113.0,98.28887180809647,0.0,0.0
1744814905.534,31.3,31.47,24.87,36.91,31.92,3700,7850836,37595,42328,1345821.0,98.28065967466932,0.0,0.0
1744814905.66,31.3,31.47,24.87,36.92,31.92,3700,7850476,37595,42328,1333493.0,98.27615301608125,0.0,0.0
1744814905.787,31.3,31.47,24.87,36.92,31.91,3700,7850076,37595,42328,1329769.0,98.27114561765008,0.0,0.0
1744814905.914,31.3,31.46,24.87,36.92,31.91,3700,7849968,37595,42328,1358701.0,98.26979362007367,0.0,0.0
1744814906.041,31.3,31.46,24.87,36.93,31.91,3700,7850220,37595,42328,1400143.0,98.2729482810853,0.0,0.0
1744814906.167,31.3,31.46,24.87,36.93,31.91,3700,7850216,37595,42328,1346920.0,98.272898207101,0.0,0.0
1744814906.294,31.3,31.46,24.87,36.94,31.91,3700,7852440,37595,42332,1620052.0,98.30073934237836,4.0,0.0
1744814906.421,31.3,31.46,24.87,36.94,31.91,3700,7852440,37595,42350,1355649.0,98.30073934237836,18.0,0.0
1744814906.548,31.3,31.46,24.87,36.95,31.91,3700,7852212,37595,42350,1336666.0,98.29788512527259,0.0,0.0
1744814906.675,31.3,31.46,24.87,36.95,31.91,3700,7852856,37595,42350,1335018.0,98.30594703674679,0.0,0.0
1744814906.802,31.3,31.45,24.87,36.95,31.91,3700,7852496,37595,42350,1324399.0,98.30144037815873,0.0,0.0
1744814906.929,31.3,31.45,24.87,36.96,31.9,3700,7852528,37595,42350,1327206.0,98.30184097003323,0.0,0.0
1744814907.057,31.3,31.45,24.87,36.96,31.9,3700,7852332,37595,42351,1405331.0,98.29938734480194,1.0,0.0
1744814907.183,31.3,31.45,24.87,36.96,31.9,3700,7851928,37595,42351,1359188.0,98.29432987238646,0.0,0.0
1744814907.31,31.3,31.45,24.86,36.97,31.9,3700,7851944,37595,42351,1319639.0,98.2945301683237,0.0,0.0
1744814907.437,31.3,31.45,24.86,36.97,31.9,3700,7851692,37595,42351,1345516.0,98.29137550731205,0.0,0.0
1744814907.564,31.3,31.45,24.86,36.98,31.9,3700,7851792,37595,42351,1322567.0,98.29262735691985,0.0,0.0
1744814907.691,31.3,31.45,24.86,36.98,31.9,3700,7852420,37595,42351,1326046.0,98.3004889724568,0.0,0.0
1744814907.818,31.3,31.45,24.86,36.98,31.89,3700,7852924,37595,42351,1346860.0,98.30679829448009,0.0,0.0
1744814907.944,31.3,31.45,24.86,36.98,31.89,3700,7853180,37595,42351,1320981.0,98.31000302947605,0.0,0.0
1744814908.071,31.3,31.45,24.86,36.98,31.89,3700,7852556,37595,42351,1406979.0,98.30219148792341,0.0,0.0
1744814908.198,31.3,31.46,24.86,36.98,31.89,3700,7852496,37595,42351,1337642.0,98.30144037815873,0.0,0.0
1744814908.324,31.3,31.46,24.86,36.98,31.89,3700,7852488,37595,42351,1340756.0,98.3013402301901,0.0,0.0
1744814908.451,31.3,31.46,24.86,36.99,31.89,3700,7852652,37595,42351,1362912.0,98.3033932635469,0.0,0.0
1744814908.579,31.3,31.46,24.86,36.99,31.89,3700,7853196,37595,42351,1323910.0,98.3102033254133,0.0,0.0
1744814908.706,31.3,31.46,24.86,36.98,31.89,3700,7852900,37595,42351,1343075.0,98.30649785057423,0.0,0.0
1744814908.833,31.3,31.47,24.86,36.98,31.88,3700,7853048,37595,42351,1352719.0,98.30835058799377,0.0,0.0
1744814908.96,31.3,31.47,24.86,36.98,31.88,3699,7853768,37595,42351,1362668.0,98.31736390516988,0.0,0.0
1744814909.087,31.3,31.48,24.85,36.98,31.88,3700,7853008,37595,42352,1420101.0,98.30784984815064,1.0,0.0
1744814909.214,31.3,31.48,24.85,36.98,31.88,3700,7852860,37595,42352,1336972.0,98.3059971107311,0.0,0.0
1744814909.341,31.3,31.47,24.85,36.99,31.88,3700,7853004,37595,42352,1334529.0,98.30779977416633,0.0,0.0
1744814909.468,31.3,31.47,24.85,36.99,31.88,3700,7852348,37595,42352,1349057.0,98.29958764073919,0.0,0.0
1744814909.594,31.3,31.47,24.85,36.99,31.88,3700,7852240,37595,42352,1347470.0,98.29823564316277,0.0,0.0
1744814909.721,31.3,31.47,24.85,37.0,31.88,3700,7852488,37595,42352,1344967.0,98.3013402301901,0.0,0.0
1744814909.849,31.3,31.47,24.85,37.0,31.88,3700,7852332,37595,42352,1324643.0,98.29938734480194,0.0,0.0
1744814909.976,31.3,31.48,24.85,36.99,31.88,3700,7851944,37595,42352,1338009.0,98.2945301683237,0.0,0.0
1744814910.103,31.3,31.48,24.85,36.99,31.87,3700,7852336,37595,42354,1404415.0,98.29943741878625,2.0,0.0
1744814910.229,31.3,31.49,24.85,36.99,31.87,3700,7853092,37595,42356,1334775.0,98.30890140182119,2.0,0.0
1744814910.356,31.3,31.49,24.85,36.99,31.87,3700,7852692,37595,42356,1331051.0,98.30389400339001,0.0,0.0
1744814910.483,31.3,31.5,24.85,36.99,31.87,3700,7852792,37595,42356,1332455.0,98.3051458529978,0.0,0.0
1744814910.611,31.3,31.5,24.84,36.99,31.87,3700,7852676,37595,42356,1318905.0,98.30369370745277,0.0,0.0
1744814910.738,31.3,31.5,24.84,36.98,31.87,3700,7852668,37595,42356,1337461.0,98.30359355948414,0.0,0.0
1744814910.865,31.3,31.51,24.84,36.98,31.87,3700,7853644,37595,42356,1335811.0,98.31581161165623,0.0,0.0
1744814910.992,31.3,31.51,24.84,36.98,31.87,3700,7852636,37595,42356,1339230.0,98.30319296760965,0.0,0.0
1744814911.119,31.3,31.52,24.84,36.98,31.87,3700,7852836,37595,42360,1478207.0,98.30569666682524,4.0,0.0
1744814911.246,31.3,31.52,24.84,36.98,31.86,3700,7853012,37595,42360,1333737.0,98.30789992213495,0.0,0.0
1744814911.372,31.3,31.53,24.84,36.98,31.86,3700,7853012,37595,42363,1348263.0,98.30789992213495,3.0,0.0
1744814911.498,31.3,31.53,24.84,36.97,31.86,3700,7852728,37595,42363,1324155.0,98.3043446692488,0.0,0.0
1744814911.625,31.3,31.54,24.84,36.97,31.86,3700,7853228,37595,42363,1325313.0,98.31060391728779,0.0,0.0
1744814911.752,31.3,31.54,24.84,36.97,31.86,3700,7852932,37595,42363,1355953.0,98.30689844244873,0.0,0.0
1744814911.879,31.3,31.54,24.84,36.97,31.86,3700,7852192,37595,42363,1356565.0,98.29763475535103,0.0,0.0
1744814912.01,31.3,31.54,24.84,36.98,31.86,3700,7852444,37595,42363,1334591.0,98.30078941636268,0.0,0.0
1744814912.137,31.31,31.54,24.84,36.98,31.86,3700,7851460,37595,42363,1429806.0,98.28847121622198,0.0,0.0
1744814912.264,31.31,31.54,24.83,36.98,31.85,3700,7851456,37595,42363,1331967.0,98.28842114223765,0.0,0.0
1744814912.391,31.31,31.55,24.83,36.98,31.85,3700,7852560,37595,42363,1324398.0,98.30224156190772,0.0,0.0
