Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818668.722,31.66,31.94,26.64,36.04,32.01,3700,7824272,38178,68109,1329951.0,97.94811834485452,0.0,0.0
1744818668.849,31.66,31.94,26.64,36.04,32.01,3700,7824268,38178,68109,1352231.0,97.94806827087021,0.0,0.0
1744818668.976,31.66,31.94,26.64,36.04,32.01,3700,7824008,38178,68116,1618404.0,97.94481346188995,7.0,0.0
1744818669.103,31.66,31.95,26.64,36.04,32.01,3700,7823832,38178,68117,1433773.0,97.94261020658023,1.0,0.0
1744818669.23,31.66,31.95,26.64,36.04,32.01,3700,7822996,38178,68117,1345090.0,97.93214474385906,0.0,0.0
1744818669.356,31.66,31.95,26.64,36.04,32.0,3700,7823156,38178,68117,1363095.0,97.93414770323152,0.0,0.0
1744818669.483,31.66,31.95,26.64,36.04,32.0,3700,7823652,38178,68117,1345516.0,97.94035687728619,0.0,0.0
1744818669.61,31.66,31.95,26.64,36.04,32.0,3700,7823728,38178,68117,1365536.0,97.94130828298812,0.0,0.0
1744818669.736,31.66,31.95,26.64,36.04,32.0,3700,7822800,38178,68117,1350400.0,97.92969111862777,0.0,0.0
1744818669.862,31.66,31.95,26.64,36.04,32.0,3700,7821960,38178,68117,1342037.0,97.91917558192229,0.0,0.0
1744818669.989,31.66,31.95,26.64,36.04,32.0,3700,7821372,38178,68117,1368954.0,97.91181470622845,0.0,0.0
1744818670.116,31.66,31.95,26.64,36.05,32.0,3700,7820956,38178,68121,1435787.0,97.90660701186002,4.0,0.0
1744818670.242,31.66,31.95,26.64,36.05,32.0,3700,7821444,38178,68121,1352963.0,97.91271603794607,0.0,0.0
1744818670.368,31.66,31.95,26.64,36.05,32.0,3700,7820940,38178,68121,1332150.0,97.90640671592278,0.0,0.0
1744818670.495,31.66,31.95,26.64,36.04,32.0,3700,7821776,38178,68121,1332089.0,97.91687217864394,0.0,0.0
1744818670.622,31.66,31.95,26.64,36.04,32.0,3700,7822952,38178,68122,1350277.0,97.93159393003162,1.0,0.0
1744818670.75,31.66,31.95,26.64,36.04,32.0,3700,7824792,38178,68122,1371091.0,97.95462796281505,0.0,0.0
1744818670.878,31.66,31.96,26.64,36.04,32.0,3700,7824532,38178,68122,1358395.0,97.95137315383478,0.0,0.0
1744818671.012,31.66,31.96,26.64,36.04,32.0,3700,7824040,38178,68125,1376888.0,97.94521405376445,3.0,0.0
1744818671.138,31.66,31.96,26.64,36.05,32.0,3700,7823204,38178,68126,1527767.0,97.93474859104326,1.0,0.0
1744818671.265,31.66,31.96,26.64,36.05,32.0,3700,7823032,38178,68126,1337521.0,97.93259540971786,0.0,0.0
1744818671.393,31.66,31.96,26.64,36.05,32.0,3700,7822520,38178,68128,1365048.0,97.92618593972594,2.0,0.0
1744818671.519,31.66,31.96,26.63,36.05,32.0,3700,7821656,38178,68128,1345394.0,97.9153699591146,0.0,0.0
1744818671.647,31.66,31.96,26.63,36.05,32.0,3700,7821652,38178,68128,1376035.0,97.91531988513029,0.0,0.0
1744818671.773,31.66,31.96,26.63,36.05,32.0,3700,7821568,38178,68128,1367428.0,97.91426833145974,0.0,0.0
1744818671.9,31.66,31.96,26.63,36.05,32.0,3700,7821564,38178,68128,1336606.0,97.91421825747541,0.0,0.0
1744818672.029,31.66,31.96,26.63,36.05,32.0,3700,7820888,38178,68128,1421565.0,97.90575575412672,0.0,0.0
1744818672.156,31.66,31.95,26.63,36.05,32.0,3700,7821748,38178,68128,1357480.0,97.91652166075376,0.0,0.0
1744818672.283,31.66,31.95,26.63,36.06,32.0,3700,7821996,38178,68128,1365170.0,97.9196262477811,0.0,0.0
1744818672.411,31.66,31.95,26.63,36.06,31.99,3700,7823420,38178,68130,1369442.0,97.9374525861961,2.0,0.0
1744818672.537,31.66,31.95,26.63,36.06,31.99,3700,7823416,38178,68130,1346493.0,97.93740251221179,0.0,0.0
1744818672.665,31.66,31.95,26.63,36.06,31.99,3700,7825176,38178,68130,1359616.0,97.959435065309,0.0,0.0
1744818672.791,31.66,31.95,26.63,36.06,31.99,3700,7824752,38178,68130,1352474.0,97.95412722297195,0.0,0.0
1744818672.918,31.66,31.95,26.63,36.06,31.99,3700,7824076,38178,68131,1358212.0,97.94566471962325,1.0,0.0
1744818673.045,31.66,31.95,26.63,36.06,31.99,3700,7824672,38178,68131,1421444.0,97.95312574328571,0.0,0.0
1744818673.173,31.66,31.95,26.63,36.07,31.99,3700,7825228,38178,68131,1362667.0,97.96008602710504,0.0,0.0
1744818673.3,31.66,31.95,26.63,36.07,31.99,3700,7825160,38178,68131,1350400.0,97.95923476937175,0.0,0.0
1744818673.427,31.66,31.95,26.63,36.07,31.99,3700,7825488,38178,68138,1347775.0,97.96334083608531,7.0,0.0
1744818673.554,31.66,31.95,26.63,36.07,31.99,3700,7825488,38178,68138,1348568.0,97.96334083608531,0.0,0.0
1744818673.681,31.66,31.95,26.63,36.07,31.99,3700,7825488,38178,68138,1355282.0,97.96334083608531,0.0,0.0
1744818673.808,31.66,31.95,26.63,36.07,31.99,3700,7825704,38178,68138,1350217.0,97.96604483123815,0.0,0.0
1744818673.935,31.66,31.95,26.63,36.07,31.99,3700,7825200,38178,68138,1356563.0,97.95973550921487,0.0,0.0
1744818674.061,31.66,31.95,26.63,36.07,31.99,3700,7825280,38178,68141,1388242.0,97.9607369889011,3.0,0.0
1744818674.188,31.66,31.95,26.63,36.07,31.99,3700,7824836,38178,68141,1373104.0,97.9551787766425,0.0,0.0
1744818674.314,31.66,31.95,26.63,36.07,31.99,3700,7824332,38178,68141,1346554.0,97.9488694546192,0.0,0.0
1744818674.441,31.66,31.96,26.63,36.07,31.99,3700,7823988,38178,68141,1334347.0,97.94456309196839,0.0,0.0
1744818674.567,31.66,31.96,26.63,36.07,31.99,3700,7823828,38178,68141,1344785.0,97.94256013259591,0.0,0.0
1744818674.694,31.66,31.96,26.63,36.07,31.99,3700,7823980,38178,68141,1330318.0,97.94446294399975,0.0,0.0
1744818674.82,31.66,31.96,26.63,36.07,31.99,3700,7823816,38178,68141,1354062.0,97.94240991064298,0.0,0.0
1744818674.947,31.66,31.96,26.63,36.07,31.99,3700,7822968,38178,68141,1341244.0,97.93179422596887,0.0,0.0
1744818675.074,31.66,31.96,26.63,36.07,31.99,3700,7822964,38178,68175,1389950.0,97.93174415198456,34.0,0.0
1744818675.202,31.66,31.96,26.63,36.07,31.99,3700,7822380,38178,68175,1339352.0,97.92443335027502,0.0,0.0
1744818675.329,31.66,31.96,26.63,36.07,31.99,3700,7822624,38178,68175,1359860.0,97.92748786331805,0.0,0.0
1744818675.456,31.66,31.97,26.63,36.07,31.98,3700,7822536,38178,68175,1336850.0,97.92638623566319,0.0,0.0
1744818675.583,31.66,31.97,26.62,36.07,31.98,3700,7822944,38178,68175,1363094.0,97.931493782063,0.0,0.0
1744818675.71,31.66,31.97,26.62,36.07,31.98,3700,7823288,38178,68175,1356381.0,97.93580014471381,0.0,0.0
1744818675.837,31.66,31.97,26.62,36.07,31.98,3700,7824040,38178,68175,1337887.0,97.94521405376445,0.0,0.0
1744818675.964,31.66,31.97,26.62,36.06,31.98,3700,7825352,38178,68175,1366085.0,97.96163832061872,0.0,0.0
1744818676.108,31.66,31.97,26.62,36.07,31.98,3700,7825196,38178,68175,1584652.0,97.95968543523055,0.0,0.0
1744818676.235,31.66,31.97,26.62,36.07,31.98,3700,7825244,38178,68175,1359982.0,97.9602863230423,0.0,0.0
1744818676.361,31.66,31.97,26.62,36.07,31.98,3700,7825228,38178,68175,1350827.0,97.96008602710504,0.0,0.0
1744818676.488,31.66,31.97,26.62,36.07,31.98,3700,7825348,38178,68175,1358699.0,97.9615882466344,0.0,0.0
1744818676.615,31.66,31.97,26.62,36.07,31.98,3700,7825868,38178,68175,1357480.0,97.96809786459494,0.0,0.0
1744818676.743,31.66,31.97,26.62,36.07,31.98,3700,7825856,38178,68175,1345578.0,97.967947642642,0.0,0.0
1744818676.87,31.66,31.97,26.62,36.07,31.98,3700,7825492,38178,68175,1365414.0,97.96339091006962,0.0,0.0
1744818676.996,31.66,31.97,26.62,36.08,31.98,3700,7825748,38178,68175,1372067.0,97.96659564506558,0.0,0.0
1744818677.122,31.66,31.97,26.62,36.08,31.98,3700,7825468,38178,68176,1413997.0,97.96309046616376,1.0,0.0
1744818677.249,31.66,31.97,26.62,36.08,31.98,3700,7825208,38178,68176,1358029.0,97.95983565718349,0.0,0.0
1744818677.376,31.66,31.97,26.62,36.08,31.98,3700,7825776,38178,68178,1356442.0,97.96694616295576,2.0,0.0
1744818677.503,31.66,31.97,26.62,36.08,31.98,3700,7825684,38178,68178,1344785.0,97.96579446131659,0.0,0.0
1744818677.629,31.66,31.97,26.62,36.08,31.98,3700,7825504,38178,68178,1364437.0,97.96354113202256,0.0,0.0
1744818677.757,31.66,31.97,26.62,36.08,31.98,3700,7825236,38178,68178,1365475.0,97.96018617507367,0.0,0.0
1744818677.883,31.66,31.97,26.62,36.08,31.98,3700,7825616,38178,68178,1333493.0,97.9649432035833,0.0,0.0
1744818678.014,31.66,31.97,26.62,36.08,31.98,3700,7825388,38178,68178,1350582.0,97.96208898647753,0.0,0.0
1744818678.139,31.66,31.97,26.62,36.09,31.98,3700,7825308,38178,68179,1424801.0,97.96108750679129,1.0,0.0
1744818678.266,31.66,31.97,26.62,36.09,31.98,3700,7825188,38178,68179,1330929.0,97.95958528726193,0.0,0.0
1744818678.393,31.66,31.97,26.62,36.09,31.97,3700,7825356,38178,68179,1349545.0,97.96168839460303,0.0,0.0
1744818678.519,31.66,31.97,26.62,36.09,31.97,3700,7824760,38178,68179,1341122.0,97.95422737094056,0.0,0.0
1744818678.645,31.66,31.97,26.62,36.08,31.97,3700,7824600,38178,68179,1359677.0,97.9522244115681,0.0,0.0
1744818678.772,31.66,31.97,26.62,36.09,31.97,3700,7824584,38178,68179,1340084.0,97.95202411563085,0.0,0.0
1744818678.899,31.66,31.97,26.62,36.09,31.97,3700,7824916,38178,68179,1351803.0,97.95618025632874,0.0,0.0
1744818679.037,31.66,31.97,26.62,36.09,31.97,3700,7827360,38178,68184,1665096.0,97.98677546074325,5.0,0.0
1744818679.164,31.66,31.97,26.62,36.09,31.97,3700,7827600,38178,68184,1449460.0,97.98977989980196,0.0,0.0
1744818679.292,31.66,31.97,26.62,36.09,31.97,3700,7828028,38178,68184,1349850.0,97.99513781612332,0.0,0.0
1744818679.419,31.66,31.97,26.62,36.09,31.97,3700,7828532,38178,68184,1343502.0,98.00144713814662,0.0,0.0
1744818679.546,31.66,31.97,26.62,36.09,31.97,3700,7829540,38178,68184,1356564.0,98.0140657821932,0.0,0.0
1744818679.673,31.66,31.97,26.61,36.09,31.97,3700,7832056,38178,68184,1356198.0,98.04556231832532,0.0,0.0
1744818679.8,31.66,31.97,26.61,36.1,31.97,3700,7832056,38178,68184,1349971.0,98.04556231832532,0.0,0.0
1744818679.927,31.66,31.97,26.61,36.1,31.97,3700,7832612,38178,68184,1373349.0,98.05252260214466,0.0,0.0
1744818680.066,31.66,31.97,26.61,36.1,31.97,3700,7832328,38178,68186,1975031.0,98.04896734925853,2.0,0.0
1744818680.194,31.66,31.97,26.61,36.1,31.97,3700,7833224,38178,68218,1366758.0,98.06018392174438,32.0,0.0
1744818680.32,31.66,31.97,26.61,36.1,31.97,3700,7833224,38178,68218,1342159.0,98.06018392174438,0.0,0.0
1744818680.447,31.66,31.97,26.61,36.1,31.97,3700,7833476,38178,68218,1345516.0,98.06333858275602,0.0,0.0
1744818680.574,31.66,31.97,26.61,36.1,31.97,3700,7833476,38178,68218,1354062.0,98.06333858275602,0.0,0.0
1744818680.702,31.66,31.97,26.61,36.1,31.97,3700,7833980,38178,68218,1354061.0,98.06964790477932,0.0,0.0
1744818680.828,31.66,31.97,26.61,36.1,31.97,3700,7834732,38178,68218,1362485.0,98.07906181382994,0.0,0.0
1744818680.954,31.66,31.97,26.61,36.1,31.97,3700,7834732,38178,68218,1346249.0,98.07906181382994,0.0,0.0
1744818681.081,31.67,31.97,26.61,36.11,31.97,3700,7835236,38178,68222,1463558.0,98.08537113585322,4.0,0.0
1744818681.209,31.67,31.97,26.61,36.11,31.97,3700,7835236,38178,68222,1348873.0,98.08537113585322,0.0,0.0
1744818681.353,31.67,31.97,26.61,36.11,31.97,3700,7835236,38178,68222,1518246.0,98.08537113585322,0.0,0.0
1744818681.481,31.67,31.97,26.61,36.11,31.97,3700,7835488,38178,68222,1331235.0,98.08852579686487,0.0,0.0
1744818681.608,31.67,31.97,26.61,36.11,31.96,3700,7835488,38178,68222,1358578.0,98.08852579686487,0.0,0.0
1744818681.735,31.67,31.97,26.61,36.11,31.96,3700,7836744,38178,68222,1382076.0,98.10424902793878,0.0,0.0
1744818681.861,31.67,31.97,26.61,36.11,31.96,3700,7836996,38178,68222,1339109.0,98.10740368895043,0.0,0.0
1744818681.987,31.67,31.97,26.61,36.11,31.96,3700,7837248,38178,68222,1359065.0,98.11055834996208,0.0,0.0
1744818682.113,31.67,31.97,26.61,36.11,31.96,3700,7837500,38178,68222,1389035.0,98.11371301097371,0.0,0.0
1744818682.24,31.67,31.97,26.61,36.11,31.96,3700,7837500,38178,68222,1328305.0,98.11371301097371,0.0,0.0
1744818682.367,31.67,31.98,26.61,36.11,31.96,3700,7837752,38178,68222,1350765.0,98.11686767198536,0.0,0.0
1744818682.494,31.67,31.98,26.61,36.11,31.96,3700,7838608,38178,68222,1349790.0,98.12758350462809,0.0,0.0
1744818682.621,31.67,31.98,26.61,36.11,31.96,3700,7838564,38178,68222,1352169.0,98.12703269080065,0.0,0.0
1744818682.747,31.67,31.98,26.61,36.11,31.96,3700,7837820,38178,68222,1352657.0,98.11771892971865,0.0,0.0
1744818682.875,31.67,31.98,26.61,36.11,31.96,3700,7837828,38178,68222,1355832.0,98.11781907768729,0.0,0.0
1744818683.005,31.67,31.98,26.61,36.11,31.96,3700,7837828,38178,68222,1342587.0,98.11781907768729,0.0,0.0
1744818683.132,31.67,31.98,26.61,36.11,31.96,3700,7837744,38178,68222,1435909.0,98.11676752401674,0.0,0.0
1744818683.259,31.67,31.98,26.61,36.11,31.96,3700,7838856,38178,68224,1365475.0,98.13068809165541,2.0,0.0
1744818683.386,31.67,31.98,26.61,36.11,31.96,3700,7838752,38178,68224,1381039.0,98.12938616806332,0.0,0.0
1744818683.513,31.67,31.98,26.61,36.11,31.96,3700,7839504,38178,68224,1349606.0,98.13880007711394,0.0,0.0
1744818683.639,31.67,31.98,26.61,36.12,31.96,3700,7839504,38178,68224,1361569.0,98.13880007711394,0.0,0.0
1744818683.766,31.67,31.98,26.61,36.12,31.96,3700,7839504,38178,68224,1346127.0,98.13880007711394,0.0,0.0
1744818683.893,31.67,31.98,26.6,36.12,31.96,3700,7839504,38178,68224,1365231.0,98.13880007711394,0.0,0.0
1744818684.024,31.67,31.98,26.6,36.12,31.96,3700,7839356,38178,68224,1439755.0,98.1369473396944,0.0,0.0
1744818684.15,31.67,31.98,26.6,36.12,31.96,3700,7839856,38178,68227,1349605.0,98.14320658773337,3.0,0.0
1744818684.277,31.67,31.98,26.6,36.12,31.96,3700,7839604,38178,68227,1343869.0,98.14005192672172,0.0,0.0
1744818684.404,31.67,31.98,26.6,36.12,31.96,3700,7839100,38178,68227,1364255.0,98.13374260469844,0.0,0.0
1744818684.531,31.67,31.98,26.6,36.12,31.96,3700,7839348,38178,68227,1356196.0,98.13684719172578,0.0,0.0
1744818684.658,31.67,31.98,26.6,36.12,31.95,3700,7840356,38178,68227,1370480.0,98.14946583577236,0.0,0.0
1744818684.785,31.67,31.98,26.6,36.12,31.95,3700,7840816,38178,68227,1347287.0,98.15522434396821,0.0,0.0
1744818684.912,31.67,31.99,26.6,36.12,31.95,3700,7840460,38178,68227,1377316.0,98.15076775936447,0.0,0.0
1744818685.038,31.67,31.99,26.6,36.12,31.95,3700,7839720,38178,68227,1407651.0,98.14150407226677,0.0,0.0
1744818685.166,31.67,31.99,26.6,36.12,31.95,3700,7839596,38178,68227,1345211.0,98.13995177875312,0.0,0.0
1744818685.293,31.67,31.99,26.6,36.12,31.95,3700,7840096,38178,68227,1381649.0,98.14621102679209,0.0,0.0
1744818685.42,31.67,31.99,26.6,36.12,31.95,3700,7841208,38178,68227,1354733.0,98.16013159443077,0.0,0.0
1744818685.547,31.67,31.99,26.6,36.12,31.95,3700,7841104,38178,68227,1384213.0,98.15882967083867,0.0,0.0
1744818685.674,31.67,31.99,26.6,36.12,31.95,3700,7840452,38178,68227,1364620.0,98.15066761139583,0.0,0.0
1744818685.801,31.67,31.99,26.6,36.12,31.95,3700,7839440,38178,68227,1368344.0,98.13799889336494,0.0,0.0
1744818685.927,31.67,31.99,26.6,36.12,31.95,3700,7840088,38178,68227,1385555.0,98.14611087882346,0.0,0.0
1744818686.053,31.67,31.99,26.6,36.12,31.95,3700,7839688,38178,68227,1410824.0,98.14110348039227,0.0,0.0
1744818686.181,31.67,31.99,26.6,36.12,31.95,3700,7839728,38178,68227,1348325.0,98.14160422023541,0.0,0.0
1744818686.307,31.67,31.99,26.6,36.12,31.95,3700,7839728,38178,68227,1378902.0,98.14160422023541,0.0,0.0
1744818686.434,31.67,32.0,26.6,36.12,31.95,3700,7839224,38178,68227,1338376.0,98.13529489821211,0.0,0.0
1744818686.561,31.67,32.0,26.6,36.12,31.95,3700,7838572,38178,68227,1357052.0,98.12713283876928,0.0,0.0
1744818686.688,31.67,32.0,26.6,36.12,31.95,3700,7839220,38178,68227,1368466.0,98.1352448242278,0.0,0.0
1744818686.814,31.67,32.0,26.6,36.12,31.95,3700,7839132,38178,68227,1365414.0,98.13414319657294,0.0,0.0
1744818686.942,31.67,32.0,26.6,36.12,31.95,3700,7839028,38178,68227,1331722.0,98.13284127298083,0.0,0.0
1744818687.069,31.67,32.0,26.6,36.12,31.95,3700,7838616,38178,68228,1441220.0,98.12768365259672,1.0,0.0
1744818687.195,31.67,32.0,26.6,36.12,31.95,3700,7837780,38178,68228,1340451.0,98.11721818987554,0.0,0.0
1744818687.322,31.67,32.0,26.6,36.12,31.95,3700,7838776,38178,68228,1353755.0,98.12968661196918,0.0,0.0
1744818687.449,31.67,32.0,26.6,36.13,31.95,3700,7839676,38178,68228,1362607.0,98.14095325843934,0.0,0.0
1744818687.576,31.67,32.0,26.6,36.13,31.94,3700,7841796,38178,68228,1368039.0,98.1674924701246,0.0,0.0
1744818687.704,31.67,31.99,26.6,36.13,31.94,3700,7841772,38178,68228,1356930.0,98.16719202621874,0.0,0.0
1744818687.831,31.67,32.0,26.6,36.13,31.94,3700,7842456,38178,68228,1361264.0,98.17575467753606,0.0,0.0
1744818687.957,31.67,32.0,26.6,36.13,31.94,3700,7842108,38178,68228,1338558.0,98.17139824090093,0.0,0.0
1744818688.083,31.67,32.0,26.6,36.13,31.94,3700,7841984,38178,68228,1400326.0,98.16984594738727,0.0,0.0
1744818688.21,31.67,32.0,26.59,36.13,31.94,3700,7841728,38178,68228,1345151.0,98.1666412123913,0.0,0.0
1744818688.336,31.67,32.0,26.59,36.13,31.94,3700,7842200,38178,68229,1354305.0,98.1725499425401,1.0,0.0
1744818688.463,31.67,32.0,26.59,36.13,31.94,3700,7841592,38178,68229,1344540.0,98.16493869692471,0.0,0.0
1744818688.59,31.67,32.0,26.59,36.13,31.94,3700,7841840,38178,68229,1368893.0,98.16804328395204,0.0,0.0
1744818688.717,31.67,32.01,26.59,36.13,31.94,3699,7842092,38178,68229,1357662.0,98.17119794496368,0.0,0.0
1744818688.845,31.67,32.01,26.59,36.13,31.94,3700,7842092,38178,68230,1344113.0,98.17119794496368,1.0,0.0
1744818688.971,31.67,32.01,26.59,36.13,31.94,3700,7841944,38178,68230,1343930.0,98.16934520754414,0.0,0.0
1744818689.102,31.67,32.01,26.59,36.13,31.94,3700,7843452,38178,68235,1625118.0,98.1882230996297,5.0,0.0
1744818689.229,31.67,32.01,26.59,36.13,31.94,3700,7835776,38178,68235,1467891.0,98.09213112373531,0.0,0.0
1744818689.356,31.67,32.01,26.59,36.13,31.94,3700,7837284,38178,68235,1362973.0,98.11100901582087,0.0,0.0
1744818689.483,31.67,32.0,26.59,36.13,31.94,3700,7837536,38178,68235,1358578.0,98.11416367683252,0.0,0.0
1744818689.61,31.67,32.0,26.59,36.13,31.94,3700,7837788,38178,68235,1367489.0,98.11731833784417,0.0,0.0
1744818689.737,31.67,32.0,26.59,36.13,31.94,3700,7838544,38178,68235,1367246.0,98.1267823208791,0.0,0.0
1744818689.864,31.67,32.0,26.59,36.14,31.94,3700,7838544,38178,68235,1358090.0,98.1267823208791,0.0,0.0
1744818689.991,31.67,32.0,26.59,36.14,31.94,3700,7838100,38178,68235,1374142.0,98.12122410862048,0.0,0.0
1744818690.118,31.67,32.0,26.59,36.14,31.94,3700,7837388,38178,68237,1447139.0,98.11231093941298,2.0,0.0
1744818690.245,31.67,32.0,26.59,36.14,31.94,3700,7838056,38178,68237,1375119.0,98.12067329479306,0.0,0.0
1744818690.372,31.67,32.0,26.59,36.14,31.94,3700,7837612,38178,68237,1349056.0,98.11511508253444,0.0,0.0
1744818690.499,31.67,32.0,26.59,36.14,31.94,3700,7837420,38178,68237,1352902.0,98.11271153128747,0.0,0.0
1744818690.626,31.67,32.0,26.59,36.14,31.93,3700,7837672,38178,68237,1351437.0,98.11586619229912,0.0,0.0
1744818690.753,31.67,32.0,26.59,36.15,31.93,3700,7837672,38178,68237,1350399.0,98.11586619229912,0.0,0.0
1744818690.88,31.67,32.0,26.59,36.15,31.93,3700,7837672,38178,68237,1358761.0,98.11586619229912,0.0,0.0
1744818691.016,31.67,32.0,26.59,36.15,31.93,3700,7838028,38178,68240,1351865.0,98.12032277690287,3.0,0.0
1744818691.143,31.67,32.0,26.59,36.15,31.93,3700,7838028,38178,68241,1553707.0,98.12032277690287,1.0,0.0
1744818691.27,31.67,32.01,26.59,36.14,31.93,3700,7838380,38178,68241,1355953.0,98.12472928752231,0.0,0.0
1744818691.403,31.67,32.01,26.59,36.14,31.93,3700,7838776,38178,68241,1478939.0,98.12968661196918,0.0,0.0
1744818691.528,31.67,32.01,26.59,36.14,31.93,3700,7840540,38178,68241,1348569.0,98.15176923905071,0.0,0.0
1744818691.654,31.67,32.01,26.59,36.14,31.93,3700,7840644,38178,68241,1376034.0,98.1530711626428,0.0,0.0
1744818691.779,31.67,32.01,26.59,36.14,31.93,3700,7840288,38178,68241,1332821.0,98.14861457803904,0.0,0.0
1744818691.905,31.67,32.01,26.59,36.14,31.93,3700,7840536,38178,68241,1373837.0,98.15171916506638,0.0,0.0
1744818692.031,31.67,32.01,26.59,36.14,31.93,3700,7840996,38178,68241,1396054.0,98.15747767326225,0.0,0.0
1744818692.158,31.67,32.01,26.59,36.14,31.93,3700,7842548,38178,68241,1369869.0,98.17690637917524,0.0,0.0
1744818692.286,31.67,32.02,26.59,36.14,31.93,3700,7842644,38178,68241,1373715.0,98.17810815479872,0.0,0.0
1744818692.412,31.67,32.02,26.59,36.14,31.93,3700,7842628,38178,68241,1359432.0,98.17790785886147,0.0,0.0
1744818692.54,31.67,32.02,26.59,36.14,31.93,3700,7843120,38178,68247,1361630.0,98.18406695893182,6.0,0.0
1744818692.667,31.67,32.02,26.58,36.14,31.93,3700,7842464,38178,68249,1355648.0,98.17585482550469,2.0,0.0
1744818692.81,31.67,32.02,26.58,36.14,31.93,3700,7842752,38178,68249,1508724.0,98.17946015237513,0.0,0.0
1744818692.937,31.67,32.02,26.58,36.14,31.93,3700,7842604,38178,68249,1366086.0,98.17760741495559,0.0,0.0
1744818693.063,31.67,32.02,26.58,36.14,31.93,3700,7842848,38178,68249,1389767.0,98.18066192799861,0.0,0.0
1744818693.191,31.67,32.02,26.58,36.14,31.93,3700,7842744,38178,68249,1351803.0,98.17936000440652,0.0,0.0
1744818693.317,31.67,32.02,26.58,36.14,31.93,3700,7842596,38178,68249,1359433.0,98.17750726698698,0.0,0.0
1744818693.445,31.67,32.03,26.58,36.14,31.93,3700,7842568,38178,68250,1338558.0,98.1771567490968,1.0,0.0
1744818693.572,31.67,32.03,26.58,36.14,31.92,3700,7842176,38178,68250,1358762.0,98.17224949863423,0.0,0.0
1744818693.7,31.67,32.03,26.58,36.14,31.92,3700,7842296,38178,68250,1342709.0,98.17375171816359,0.0,0.0
1744818693.826,31.67,32.03,26.58,36.14,31.92,3700,7841684,38178,68250,1374203.0,98.16609039856388,0.0,0.0
1744818693.952,31.67,32.03,26.58,36.14,31.92,3700,7841744,38178,68250,1363766.0,98.16684150832855,0.0,0.0
1744818694.078,31.67,32.03,26.58,36.14,31.92,3700,7841880,38178,68250,1423153.0,98.16854402379516,0.0,0.0
1744818694.205,31.67,32.03,26.58,36.14,31.92,3700,7841652,38178,68250,1334347.0,98.16568980668939,0.0,0.0
1744818694.331,31.67,32.03,26.58,36.14,31.92,3700,7841144,38178,68250,1352840.0,98.15933041068178,0.0,0.0
1744818694.458,31.67,32.03,26.58,36.14,31.92,3700,7840996,38178,68250,1351071.0,98.15747767326225,0.0,0.0
1744818694.585,31.67,32.03,26.58,36.14,31.92,3700,7840380,38178,68250,1370908.0,98.14976627967823,0.0,0.0
