Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819029.933,31.68,31.95,26.84,35.71,32.19,3700,7844272,38193,70487,1345821.0,98.19848826641363,0.0,0.0
1744819030.06,31.68,31.96,26.84,35.71,32.19,3700,7844976,38193,70489,1419980.0,98.2073012876525,2.0,0.0
1744819030.186,31.68,31.95,26.84,35.71,32.19,3700,7844620,38193,70489,1354367.0,98.20284470304875,0.0,0.0
1744819030.313,31.68,31.95,26.84,35.71,32.19,3700,7845112,38193,70489,1353512.0,98.20900380311912,0.0,0.0
1744819030.441,31.68,31.95,26.84,35.72,32.19,3700,7844248,38193,70489,1351864.0,98.19818782250775,0.0,0.0
1744819030.567,31.68,31.95,26.84,35.72,32.19,3700,7844100,38193,70490,1350033.0,98.19633508508822,1.0,0.0
1744819030.694,31.68,31.95,26.84,35.72,32.19,3699,7843988,38193,70490,1359066.0,98.19493301352749,0.0,0.0
1744819030.822,31.68,31.95,26.84,35.72,32.19,3700,7843840,38193,70490,1360837.0,98.19308027610795,0.0,0.0
1744819030.948,31.68,31.95,26.84,35.72,32.19,3700,7843836,38193,70490,1351742.0,98.19303020212364,0.0,0.0
1744819031.075,31.68,31.95,26.84,35.72,32.19,3700,7843476,38193,70494,1472957.0,98.18852354353558,4.0,0.0
1744819031.202,31.68,31.95,26.84,35.72,32.19,3700,7842712,38193,70494,1342588.0,98.17895941253202,0.0,0.0
1744819031.329,31.68,31.95,26.84,35.72,32.19,3700,7842308,38193,70494,1347957.0,98.17390194011652,0.0,0.0
1744819031.456,31.68,31.95,26.84,35.72,32.19,3700,7841396,38193,70494,1341550.0,98.16248507169342,0.0,0.0
1744819031.583,31.68,31.95,26.84,35.72,32.19,3700,7841180,38193,70494,1370052.0,98.15978107654058,0.0,0.0
1744819031.71,31.68,31.95,26.84,35.72,32.19,3700,7840264,38193,70494,1345151.0,98.14831413413319,0.0,0.0
1744819031.837,31.68,31.95,26.84,35.72,32.19,3700,7840216,38193,70496,1347836.0,98.14771324632144,2.0,0.0
1744819031.965,31.68,31.95,26.84,35.72,32.19,3700,7838900,38193,70496,1373409.0,98.13123890548286,0.0,0.0
1744819032.092,31.68,31.95,26.84,35.72,32.19,3700,7837964,38193,70496,1405087.0,98.11952159315388,0.0,0.0
1744819032.221,31.68,31.95,26.84,35.72,32.19,3700,7836844,38193,70500,1352413.0,98.10550087754658,4.0,0.0
1744819032.349,31.68,31.95,26.84,35.72,32.19,3700,7838168,38193,70500,1605893.0,98.12207536635378,0.0,0.0
1744819032.476,31.68,31.95,26.84,35.72,32.19,3700,7839252,38193,70500,1348079.0,98.13564541610229,0.0,0.0
1744819032.602,31.68,31.95,26.84,35.72,32.19,3700,7838996,38193,70500,1361142.0,98.13244068110633,0.0,0.0
1744819032.729,31.68,31.95,26.84,35.72,32.19,3700,7839248,38193,70500,1341610.0,98.13559534211798,0.0,0.0
1744819032.855,31.68,31.95,26.84,35.72,32.19,3700,7839752,38193,70500,1334714.0,98.14190466414126,0.0,0.0
1744819032.982,31.68,31.95,26.84,35.72,32.19,3700,7840252,38193,70500,1332760.0,98.14816391218024,0.0,0.0
1744819033.107,31.68,31.95,26.84,35.71,32.19,3700,7840476,38193,70500,1390011.0,98.15096805530172,0.0,0.0
1744819033.234,31.68,31.95,26.84,35.71,32.19,3700,7840476,38193,70500,1345395.0,98.15096805530172,0.0,0.0
1744819033.361,31.68,31.95,26.84,35.71,32.2,3700,7840728,38193,70500,1340878.0,98.15412271631335,0.0,0.0
1744819033.488,31.68,31.95,26.84,35.71,32.2,3700,7840980,38193,70501,1345272.0,98.157277377325,1.0,0.0
1744819033.615,31.68,31.95,26.84,35.71,32.2,3700,7840980,38193,70501,1334408.0,98.157277377325,0.0,0.0
1744819033.742,31.68,31.95,26.84,35.71,32.2,3700,7841232,38193,70508,1341732.0,98.16043203833664,7.0,0.0
1744819033.869,31.68,31.95,26.84,35.71,32.2,3700,7841484,38193,70508,1341184.0,98.16358669934829,0.0,0.0
1744819033.995,31.68,31.95,26.84,35.71,32.2,3700,7841732,38193,70508,1353390.0,98.16669128637562,0.0,0.0
1744819034.122,31.68,31.95,26.84,35.71,32.2,3700,7842340,38193,70508,1391109.0,98.17430253199102,0.0,0.0
1744819034.249,31.68,31.95,26.84,35.71,32.21,3700,7842296,38193,70508,1360043.0,98.17375171816359,0.0,0.0
1744819034.375,31.68,31.95,26.84,35.71,32.21,3700,7842464,38193,70508,1344602.0,98.17585482550469,0.0,0.0
1744819034.502,31.68,31.95,26.84,35.71,32.21,3700,7842360,38193,70508,1348201.0,98.17455290191258,0.0,0.0
1744819034.629,31.68,31.94,26.84,35.71,32.21,3700,7842360,38193,70508,1344479.0,98.17455290191258,0.0,0.0
1744819034.755,31.68,31.94,26.84,35.71,32.21,3700,7842476,38193,70508,1362180.0,98.17600504745762,0.0,0.0
1744819034.883,31.68,31.94,26.84,35.71,32.21,3700,7842412,38193,70508,1332943.0,98.17520386370863,0.0,0.0
1744819035.012,31.68,31.94,26.84,35.71,32.21,3700,7842916,38193,70508,1366390.0,98.18151318573192,0.0,0.0
1744819035.139,31.68,31.94,26.84,35.71,32.21,3700,7842968,38193,70508,1412655.0,98.18216414752797,0.0,0.0
1744819035.266,31.68,31.94,26.84,35.71,32.22,3700,7842716,38193,70508,1357113.0,98.17900948651634,0.0,0.0
1744819035.393,31.68,31.94,26.84,35.71,32.22,3700,7842316,38193,70508,1347592.0,98.17400208808515,0.0,0.0
1744819035.52,31.68,31.94,26.84,35.71,32.22,3700,7842580,38193,70508,1349546.0,98.17730697104973,0.0,0.0
1744819035.647,31.68,31.94,26.84,35.7,32.22,3700,7842204,38193,70508,1352962.0,98.17260001652441,0.0,0.0
1744819035.774,31.68,31.94,26.84,35.7,32.22,3700,7842200,38193,70508,1351254.0,98.1725499425401,0.0,0.0
1744819035.902,31.68,31.94,26.84,35.7,32.22,3700,7842048,38193,70508,1358334.0,98.17064713113626,0.0,0.0
1744819036.029,31.68,31.94,26.84,35.7,32.22,3700,7841440,38193,70508,1379208.0,98.16303588552086,0.0,0.0
1744819036.155,31.68,31.94,26.84,35.7,32.22,3700,7841260,38193,70508,1325558.0,98.16078255622682,0.0,0.0
1744819036.282,31.68,31.94,26.84,35.7,32.23,3700,7840756,38193,70508,1313962.0,98.15447323420354,0.0,0.0
1744819036.409,31.68,31.94,26.84,35.7,32.23,3700,7840752,38193,70508,1322262.0,98.15442316021922,0.0,0.0
1744819036.536,31.68,31.94,26.84,35.7,32.23,3700,7841004,38193,70508,1340389.0,98.15757782123087,0.0,0.0
1744819036.663,31.68,31.94,26.84,35.7,32.23,3700,7841140,38193,70508,1346250.0,98.15928033669748,0.0,0.0
1744819036.789,31.68,31.94,26.84,35.7,32.23,3700,7841240,38193,70508,1338497.0,98.16053218630528,0.0,0.0
1744819036.916,31.68,31.94,26.84,35.7,32.23,3700,7840628,38193,70508,1352596.0,98.15287086670556,0.0,0.0
1744819037.043,31.68,31.94,26.84,35.7,32.23,3700,7840124,38193,70510,1412045.0,98.14656154468227,2.0,0.0
1744819037.17,31.68,31.94,26.84,35.7,32.24,3700,7839968,38193,70510,1347775.0,98.14460865929411,0.0,0.0
1744819037.296,31.68,31.94,26.84,35.7,32.24,3700,7839612,38193,70510,1338742.0,98.14015207469036,0.0,0.0
1744819037.422,31.68,31.94,26.84,35.7,32.24,3700,7839612,38193,70513,1351498.0,98.14015207469036,3.0,0.0
1744819037.55,31.68,31.94,26.84,35.7,32.24,3700,7839612,38193,70513,1339108.0,98.14015207469036,0.0,0.0
1744819037.677,31.68,31.93,26.84,35.7,32.23,3700,7839864,38193,70513,1345944.0,98.143306735702,0.0,0.0
1744819037.803,31.68,31.93,26.84,35.7,32.23,3700,7841376,38193,70513,1351253.0,98.16223470177187,0.0,0.0
1744819037.93,31.68,31.93,26.84,35.7,32.23,3700,7843392,38193,70513,1337278.0,98.18747198986503,0.0,0.0
1744819038.057,31.68,31.93,26.85,35.7,32.23,3700,7844144,38193,70513,1406734.0,98.19688589891564,0.0,0.0
1744819038.184,31.68,31.93,26.84,35.7,32.24,3700,7843488,38193,70513,1359921.0,98.18867376548852,0.0,0.0
1744819038.31,31.68,31.93,26.84,35.7,32.24,3700,7842872,38193,70513,1375363.0,98.18096237190449,0.0,0.0
1744819038.437,31.68,31.93,26.84,35.69,32.24,3700,7842620,38193,70513,1356685.0,98.17780771089284,0.0,0.0
1744819038.563,31.68,31.93,26.84,35.69,32.24,3700,7842220,38193,70543,1360531.0,98.17280031246166,30.0,0.0
1744819038.69,31.68,31.93,26.84,35.69,32.24,3700,7843368,38193,70543,1352353.0,98.18717154595915,0.0,0.0
1744819038.818,31.68,31.93,26.84,35.69,32.24,3700,7844480,38193,70543,1378476.0,98.20109211359784,0.0,0.0
1744819038.945,31.68,31.93,26.84,35.69,32.24,3700,7844224,38193,70543,1343807.0,98.19788737860189,0.0,0.0
1744819039.071,31.68,31.93,26.85,35.69,32.24,3700,7843468,38193,70544,1440121.0,98.18842339556694,1.0,0.0
1744819039.198,31.68,31.93,26.85,35.69,32.24,3700,7843364,38193,70544,1338497.0,98.18712147197485,0.0,0.0
1744819039.326,31.68,31.93,26.85,35.69,32.24,3700,7842964,38193,70544,1365720.0,98.18211407354366,0.0,0.0
1744819039.451,31.68,31.93,26.85,35.69,32.24,3700,7842100,38193,70544,1350888.0,98.1712980929323,0.0,0.0
1744819039.579,31.68,31.93,26.85,35.69,32.25,3700,7841700,38193,70544,1360469.0,98.16629069450113,0.0,0.0
1744819039.706,31.68,31.93,26.85,35.69,32.25,3700,7842448,38193,70544,1359982.0,98.17565452956744,0.0,0.0
1744819039.833,31.68,31.93,26.85,35.69,32.25,3700,7842944,38193,70544,1373349.0,98.1818637036221,0.0,0.0
1744819039.96,31.68,31.93,26.84,35.69,32.25,3700,7843440,38193,70544,1357479.0,98.18807287767677,0.0,0.0
1744819040.087,31.68,31.93,26.84,35.69,32.25,3700,7844080,38193,70546,1879268.0,98.19608471516665,2.0,0.0
1744819040.214,31.68,31.93,26.85,35.69,32.25,3700,7844404,38193,70546,1346982.0,98.20014070789591,0.0,0.0
1744819040.341,31.68,31.93,26.85,35.69,32.25,3700,7844400,38193,70546,1353633.0,98.20009063391161,0.0,0.0
1744819040.467,31.68,31.93,26.85,35.69,32.25,3700,7844708,38193,70546,1359494.0,98.20394633070362,0.0,0.0
1744819040.593,31.68,31.93,26.85,35.69,32.25,3700,7844844,38193,70546,1342953.0,98.2056488461702,0.0,0.0
1744819040.718,31.68,31.93,26.85,35.69,32.25,3700,7844440,38193,70546,1347409.0,98.20059137375472,0.0,0.0
1744819040.845,31.68,31.93,26.85,35.69,32.25,3700,7844664,38193,70546,1327817.0,98.20339551687618,0.0,0.0
1744819040.971,31.68,31.92,26.85,35.69,32.26,3700,7844800,38193,70546,1351437.0,98.20509803234279,0.0,0.0
1744819041.097,31.68,31.92,26.85,35.69,32.26,3700,7844932,38193,70550,1467403.0,98.20675047382508,4.0,0.0
1744819041.223,31.68,31.92,26.85,35.68,32.26,3700,7845036,38193,70550,1334896.0,98.20805239741719,0.0,0.0
1744819041.348,31.68,31.92,26.85,35.68,32.26,3700,7845032,38193,70550,1306271.0,98.20800232343288,0.0,0.0
1744819041.475,31.68,31.92,26.85,35.68,32.26,3700,7844880,38193,70550,1337521.0,98.20609951202903,0.0,0.0
1744819041.602,31.68,31.92,26.85,35.68,32.26,3700,7843928,38193,70550,1361264.0,98.19418190376281,0.0,0.0
1744819041.73,31.68,31.92,26.85,35.68,32.26,3700,7844764,38193,70550,1339657.0,98.20464736648398,0.0,0.0
1744819041.857,31.68,31.92,26.86,35.68,32.26,3700,7844608,38193,70550,1340023.0,98.20269448109582,0.0,0.0
1744819041.984,31.68,31.92,26.86,35.68,32.25,3700,7844996,38193,70550,1336484.0,98.20755165757407,0.0,0.0
1744819042.111,31.68,31.92,26.86,35.68,32.25,3700,7844840,38193,70551,1384030.0,98.20559877218591,1.0,0.0
1744819042.238,31.68,31.92,26.86,35.68,32.25,3700,7845484,38193,70551,1328244.0,98.21366068366011,0.0,0.0
1744819042.371,31.68,31.92,26.86,35.68,32.25,3700,7849400,38193,70555,1552546.0,98.26268311430138,4.0,0.0
1744819042.498,31.68,31.92,26.86,35.68,32.25,3700,7841692,38193,70555,1421750.0,98.1661905465325,0.0,0.0
1744819042.625,31.68,31.92,26.86,35.68,32.26,3700,7841836,38193,70555,1357235.0,98.16799320996773,0.0,0.0
1744819042.752,31.68,31.92,26.86,35.68,32.25,3700,7841048,38193,70555,1346371.0,98.15812863505829,0.0,0.0
1744819042.879,31.68,31.92,26.87,35.68,32.25,3700,7840792,38193,70557,1352719.0,98.15492390006234,2.0,0.0
1744819043.008,31.68,31.92,26.87,35.68,32.25,3700,7841544,38193,70557,1356686.0,98.16433780911296,0.0,0.0
1744819043.134,31.68,31.92,26.87,35.68,32.26,3700,7841288,38193,70557,1405575.0,98.16113307411702,0.0,0.0
1744819043.261,31.68,31.92,26.87,35.68,32.26,3700,7840888,38193,70557,1335263.0,98.15612567568583,0.0,0.0
1744819043.388,31.68,31.92,26.87,35.68,32.26,3700,7841140,38193,70557,1337948.0,98.15928033669748,0.0,0.0
1744819043.514,31.68,31.92,26.87,35.68,32.26,3700,7842204,38193,70557,1338803.0,98.17260001652441,0.0,0.0
1744819043.64,31.68,31.92,26.87,35.68,32.26,3700,7842500,38193,70557,1343258.0,98.1763054913635,0.0,0.0
1744819043.767,31.68,31.92,26.87,35.68,32.26,3700,7842144,38193,70557,1315671.0,98.17184890675973,0.0,0.0
1744819043.894,31.68,31.92,26.87,35.68,32.26,3700,7842648,38193,70557,1366817.0,98.17815822878303,0.0,0.0
1744819044.024,31.68,31.92,26.87,35.67,32.26,3700,7842996,38193,70557,1436093.0,98.18251466541815,0.0,0.0
1744819044.151,31.68,31.92,26.87,35.67,32.26,3700,7843708,38193,70557,1360897.0,98.19142783462566,0.0,0.0
1744819044.277,31.68,31.91,26.87,35.67,32.26,3700,7844140,38193,70557,1354794.0,98.19683582493134,0.0,0.0
1744819044.404,31.68,31.91,26.87,35.67,32.26,3700,7844536,38193,70557,1334713.0,98.2017931493782,0.0,0.0
1744819044.531,31.68,31.91,26.87,35.67,32.26,3700,7844504,38193,70557,1337827.0,98.20139255750371,0.0,0.0
1744819044.657,31.68,31.91,26.88,35.67,32.26,3700,7844252,38193,70557,1334041.0,98.19823789649207,0.0,0.0
1744819044.783,31.68,31.91,26.88,35.67,32.26,3700,7843600,38193,70557,1355405.0,98.19007583704924,0.0,0.0
1744819044.909,31.68,31.91,26.88,35.67,32.26,3700,7843596,38193,70557,1303586.0,98.19002576306492,0.0,0.0
1744819045.035,31.68,31.91,26.88,35.67,32.26,3700,7843448,38193,70557,1369808.0,98.18817302564538,0.0,0.0
1744819045.161,31.68,31.91,26.88,35.67,32.26,3700,7843548,38193,70557,1354977.0,98.18942487525318,0.0,0.0
1744819045.287,31.68,31.91,26.88,35.67,32.26,3700,7843328,38193,70557,1339901.0,98.18667080611604,0.0,0.0
1744819045.414,31.68,31.91,26.88,35.67,32.26,3700,7843472,38193,70557,1344662.0,98.18847346955127,0.0,0.0
1744819045.541,31.68,31.91,26.88,35.67,32.26,3700,7843220,38193,70557,1348325.0,98.1853188085396,0.0,0.0
1744819045.668,31.68,31.91,26.88,35.67,32.27,3700,7842624,38193,70557,1356930.0,98.17785778487715,0.0,0.0
1744819045.795,31.68,31.91,26.88,35.67,32.27,3700,7843272,38193,70557,1366146.0,98.18596977033567,0.0,0.0
1744819045.922,31.68,31.91,26.88,35.67,32.27,3700,7843376,38193,70559,1346127.0,98.18727169392778,2.0,0.0
1744819046.05,31.68,31.91,26.88,35.67,32.26,3700,7843268,38193,70559,1407467.0,98.18591969635135,0.0,0.0
1744819046.177,31.68,31.91,26.88,35.67,32.27,3700,7843312,38193,70559,1337338.0,98.1864705101788,0.0,0.0
1744819046.304,31.68,31.91,26.88,35.67,32.27,3700,7843204,38193,70559,1369442.0,98.18511851260237,0.0,0.0
1744819046.431,31.68,31.91,26.88,35.67,32.27,3700,7843556,38193,70559,1338741.0,98.18952502322182,0.0,0.0
1744819046.558,31.68,31.91,26.88,35.67,32.27,3700,7843952,38193,70559,1352781.0,98.19448234766868,0.0,0.0
1744819046.685,31.68,31.91,26.88,35.66,32.27,3700,7844200,38193,70559,1348751.0,98.19758693469602,0.0,0.0
1744819046.812,31.68,31.91,26.88,35.66,32.27,3700,7843796,38193,70559,1349911.0,98.19252946228052,0.0,0.0
1744819046.939,31.68,31.91,26.88,35.66,32.27,3700,7843184,38193,70559,1360836.0,98.18486814268081,0.0,0.0
1744819047.067,31.68,31.91,26.88,35.66,32.28,3700,7843036,38193,70560,1421261.0,98.18301540526127,1.0,0.0
1744819047.194,31.68,31.91,26.88,35.66,32.28,3700,7843032,38193,70561,1341123.0,98.18296533127696,1.0,0.0
1744819047.321,31.68,31.9,26.88,35.66,32.28,3700,7843028,38193,70561,1349911.0,98.18291525729265,0.0,0.0
1744819047.448,31.68,31.9,26.88,35.66,32.28,3700,7843172,38193,70564,1349301.0,98.18471792072788,3.0,0.0
1744819047.574,31.68,31.9,26.88,35.66,32.28,3700,7842920,38193,70564,1338131.0,98.18156325971623,0.0,0.0
1744819047.701,31.68,31.9,26.88,35.66,32.28,3700,7842664,38193,70564,1339290.0,98.17835852472028,0.0,0.0
1744819047.828,31.68,31.9,26.88,35.66,32.28,3700,7842664,38193,70564,1344663.0,98.17835852472028,0.0,0.0
1744819047.955,31.68,31.9,26.88,35.66,32.28,3700,7842664,38193,70564,1359616.0,98.17835852472028,0.0,0.0
1744819048.082,31.68,31.9,26.88,35.66,32.28,3700,7842156,38193,70564,1382564.0,98.17199912871267,0.0,0.0
1744819048.209,31.68,31.9,26.88,35.66,32.28,3700,7842156,38193,70564,1355587.0,98.17199912871267,0.0,0.0
1744819048.335,31.68,31.9,26.88,35.66,32.29,3700,7841504,38193,70564,1338010.0,98.16383706926985,0.0,0.0
1744819048.461,31.68,31.9,26.88,35.66,32.29,3700,7841248,38193,70564,1313656.0,98.16063233427388,0.0,0.0
1744819048.589,31.68,31.9,26.88,35.66,32.29,3700,7840636,38193,70564,1345700.0,98.15297101467418,0.0,0.0
1744819048.716,31.68,31.9,26.88,35.66,32.29,3700,7840636,38193,70564,1364255.0,98.15297101467418,0.0,0.0
1744819048.843,31.68,31.9,26.88,35.66,32.29,3700,7840488,38193,70564,1353938.0,98.15111827725464,0.0,0.0
1744819048.97,31.68,31.9,26.88,35.66,32.29,3700,7842144,38193,70564,1338986.0,98.17184890675973,0.0,0.0
1744819049.097,31.68,31.9,26.89,35.66,32.29,3700,7842644,38193,70565,1422726.0,98.17810815479872,1.0,0.0
1744819049.223,31.68,31.9,26.89,35.65,32.29,3700,7843248,38193,70565,1340451.0,98.1856693264298,0.0,0.0
1744819049.35,31.68,31.9,26.89,35.65,32.29,3700,7842508,38193,70565,1348202.0,98.1764056393321,0.0,0.0
1744819049.476,31.68,31.9,26.89,35.65,32.29,3700,7841732,38193,70565,1346188.0,98.16669128637562,0.0,0.0
1744819049.603,31.68,31.9,26.89,35.65,32.29,3700,7841080,38193,70565,1345761.0,98.15852922693279,0.0,0.0
1744819049.73,31.68,31.9,26.89,35.65,32.29,3700,7840820,38193,70565,1341427.0,98.15527441795253,0.0,0.0
1744819049.856,31.68,31.9,26.89,35.65,32.29,3700,7840316,38193,70565,1343197.0,98.14896509592923,0.0,0.0
1744819049.982,31.68,31.9,26.89,35.65,32.29,3700,7840204,38193,70565,1327206.0,98.1475630243685,0.0,0.0
1744819050.11,31.68,31.9,26.89,35.65,32.29,3700,7840352,38193,70567,1438046.0,98.14941576178803,2.0,0.0
1744819050.237,31.68,31.9,26.9,35.65,32.29,3700,7840604,38193,70567,1355282.0,98.15257042279968,0.0,0.0
1744819050.364,31.68,31.9,26.9,35.65,32.29,3699,7841712,38193,70567,1338192.0,98.16644091645405,0.0,0.0
1744819050.491,31.68,31.89,26.9,35.65,32.29,3700,7842460,38193,70567,1339170.0,98.17580475152037,0.0,0.0
1744819050.618,31.68,31.89,26.9,35.65,32.29,3700,7843208,38193,70567,1360714.0,98.18516858658668,0.0,0.0
1744819050.746,31.68,31.89,26.9,35.65,32.29,3700,7843852,38193,70567,1333310.0,98.19323049806088,0.0,0.0
1744819050.872,31.68,31.89,26.9,35.65,32.29,3700,7843600,38193,70567,1367061.0,98.19007583704924,0.0,0.0
1744819050.998,31.68,31.89,26.9,35.65,32.29,3700,7843344,38193,70567,1326535.0,98.18687110205329,0.0,0.0
1744819051.125,31.68,31.89,26.9,35.65,32.29,3700,7843344,38193,70571,1490352.0,98.18687110205329,4.0,0.0
1744819051.252,31.68,31.89,26.9,35.65,32.29,3700,7843868,38193,70571,1350644.0,98.19343079399813,0.0,0.0
1744819051.379,31.68,31.89,26.9,35.65,32.29,3700,7843156,38193,70571,1361569.0,98.18451762479063,0.0,0.0
1744819051.506,31.68,31.89,26.9,35.65,32.29,3700,7843476,38193,70571,1353573.0,98.18852354353558,0.0,0.0
1744819051.633,31.68,31.89,26.9,35.65,32.29,3700,7844004,38193,70571,1368038.0,98.19513330946474,0.0,0.0
1744819051.761,31.68,31.89,26.9,35.65,32.29,3700,7843988,38193,70571,1366147.0,98.19493301352749,0.0,0.0
1744819051.887,31.68,31.89,26.9,35.65,32.3,3700,7843584,38193,70571,1348752.0,98.18987554111199,0.0,0.0
1744819052.017,31.68,31.89,26.9,35.65,32.3,3700,7843580,38193,70571,1417904.0,98.18982546712768,0.0,0.0
1744819052.143,31.68,31.89,26.9,35.64,32.3,3700,7843972,38193,70571,1322201.0,98.19473271759024,0.0,0.0
1744819052.271,31.68,31.89,26.9,35.64,32.3,3700,7843772,38193,70571,1340024.0,98.19222901837465,0.0,0.0
1744819052.402,31.68,31.89,26.9,35.64,32.3,3700,7845404,38193,70576,1439266.0,98.21265920397387,5.0,0.0
1744819052.529,31.68,31.89,26.9,35.64,32.3,3700,7845152,38193,70576,1493160.0,98.20950454296222,0.0,0.0
1744819052.656,31.68,31.89,26.9,35.64,32.3,3700,7844664,38193,70576,1354672.0,98.20339551687618,0.0,0.0
1744819052.783,31.68,31.89,26.9,35.64,32.3,3700,7845072,38193,70576,1354427.0,98.20850306327598,0.0,0.0
1744819052.91,31.69,31.89,26.9,35.64,32.3,3700,7843912,38193,70576,1357053.0,98.19398160782556,0.0,0.0
1744819053.038,31.69,31.89,26.9,35.64,32.3,3700,7843660,38193,70576,1398433.0,98.19082694681391,0.0,0.0
1744819053.164,31.69,31.89,26.91,35.64,32.3,3700,7843780,38193,70576,1364560.0,98.19232916634327,0.0,0.0
1744819053.291,31.69,31.89,26.91,35.64,32.3,3700,7844008,38193,70576,1348080.0,98.19518338344905,0.0,0.0
1744819053.418,31.69,31.89,26.91,35.64,32.3,3700,7844756,38193,70576,1336483.0,98.20454721851536,0.0,0.0
1744819053.546,31.69,31.88,26.91,35.64,32.3,3700,7844904,38193,70576,1345090.0,98.2063999559349,0.0,0.0
1744819053.673,31.69,31.88,26.91,35.64,32.3,3700,7844392,38193,70576,1360836.0,98.19999048594298,0.0,0.0
1744819053.799,31.69,31.88,26.91,35.64,32.3,3700,7844244,38193,70576,1394955.0,98.19813774852344,0.0,0.0
1744819053.924,31.69,31.88,26.91,35.64,32.3,3700,7843948,38193,70594,1343930.0,98.19443227368437,18.0,0.0
1744819054.05,31.69,31.88,26.91,35.64,32.3,3700,7844108,38193,70594,1380733.0,98.19643523305685,0.0,0.0
1744819054.176,31.69,31.88,26.91,35.64,32.3,3700,7843604,38193,70594,1327145.0,98.19012591103356,0.0,0.0
1744819054.302,31.69,31.88,26.91,35.64,32.3,3700,7843352,38193,70594,1351254.0,98.1869712500219,0.0,0.0
1744819054.429,31.69,31.88,26.91,35.64,32.31,3700,7843348,38193,70594,1342404.0,98.1869211760376,0.0,0.0
1744819054.556,31.69,31.88,26.91,35.64,32.31,3700,7843596,38193,70594,1358883.0,98.19002576306492,0.0,0.0
1744819054.683,31.69,31.88,26.91,35.64,32.31,3700,7843192,38193,70594,1370358.0,98.18496829064944,0.0,0.0
1744819054.81,31.69,31.88,26.91,35.63,32.31,3700,7843336,38193,70594,1335507.0,98.18677095408465,0.0,0.0
1744819054.937,31.69,31.88,26.91,35.63,32.31,3700,7843940,38193,70594,1366451.0,98.19433212571575,0.0,0.0
1744819055.064,31.69,31.88,26.91,35.63,32.31,3700,7843816,38193,70594,1402280.0,98.19277983220208,0.0,0.0
1744819055.191,31.69,31.88,26.91,35.63,32.31,3700,7844348,38193,70594,1362056.0,98.19943967211555,0.0,0.0
1744819055.317,31.69,31.88,26.91,35.63,32.31,3700,7844200,38193,70594,1338620.0,98.19758693469602,0.0,0.0
1744819055.444,31.69,31.88,26.91,35.63,32.31,3700,7843944,38193,70594,1342404.0,98.19438219970006,0.0,0.0
1744819055.571,31.69,31.88,26.91,35.63,32.32,3700,7843688,38193,70594,1313047.0,98.19117746470411,0.0,0.0
1744819055.698,31.69,31.88,26.91,35.63,32.32,3700,7843832,38193,70594,1339657.0,98.19298012813933,0.0,0.0
