Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816498.938,31.46,31.43,26.21,35.9,32.29,3700,7822924,37932,53308,1313839.0,97.93124341214144,0.0,0.0
1744816499.065,31.46,31.43,26.21,35.9,32.29,3700,7823344,37932,53309,1405210.0,97.93650118049419,1.0,0.0
1744816499.193,31.46,31.43,26.22,35.89,32.29,3700,7824096,37932,53309,1333919.0,97.9459150895448,0.0,0.0
1744816499.319,31.46,31.43,26.22,35.89,32.29,3700,7825436,37932,53309,1311276.0,97.96268987428927,0.0,0.0
1744816499.446,31.46,31.43,26.22,35.89,32.29,3700,7825936,37932,53309,1321774.0,97.96894912232824,0.0,0.0
1744816499.573,31.46,31.43,26.22,35.89,32.29,3700,7825600,37932,53309,1352353.0,97.96474290764606,0.0,0.0
1744816499.7,31.46,31.43,26.22,35.89,32.3,3700,7824840,37932,53309,1340145.0,97.9552288506268,0.0,0.0
1744816499.826,31.46,31.43,26.22,35.89,32.3,3700,7824496,37932,53309,1303036.0,97.95092248797599,0.0,0.0
1744816499.953,31.46,31.43,26.22,35.89,32.3,3700,7823988,37932,53309,1338437.0,97.94456309196839,0.0,0.0
1744816500.08,31.46,31.43,26.22,35.89,32.3,3700,7823396,37932,53313,1903437.0,97.93715214229023,4.0,0.0
1744816500.207,31.46,31.43,26.22,35.89,32.31,3700,7823568,37932,53313,1339719.0,97.93930532361564,0.0,0.0
1744816500.335,31.46,31.43,26.22,35.89,32.31,3700,7824656,37932,53317,1579525.0,97.95292544734846,4.0,0.0
1744816500.462,31.46,31.43,26.22,35.89,32.31,3700,7824728,37932,53317,1343868.0,97.95382677906606,0.0,0.0
1744816500.587,31.46,31.43,26.22,35.89,32.31,3700,7825480,37932,53317,1317013.0,97.9632406881167,0.0,0.0
1744816500.713,31.46,31.43,26.22,35.89,32.31,3700,7825900,37932,53317,1307431.0,97.96849845646943,0.0,0.0
1744816500.84,31.46,31.42,26.22,35.89,32.31,3700,7825644,37932,53317,1308651.0,97.96529372147347,0.0,0.0
1744816500.967,31.46,31.42,26.23,35.88,32.31,3700,7825300,37932,53317,1333371.0,97.96098735882266,0.0,0.0
1744816501.094,31.46,31.42,26.23,35.88,32.31,3700,7825384,37932,53321,1514767.0,97.96203891249321,4.0,0.0
1744816501.221,31.46,31.42,26.23,35.88,32.31,3700,7824876,37932,53321,1318905.0,97.9556795164856,0.0,0.0
1744816501.346,31.46,31.42,26.23,35.88,32.31,3700,7824188,37933,53321,1383419.0,97.94706679118399,0.0,1.0
1744816501.473,31.46,31.42,26.23,35.88,32.31,3700,7824008,37933,53321,1344540.0,97.94481346188995,0.0,0.0
1744816501.598,31.46,31.42,26.23,35.88,32.31,3700,7823676,37933,53321,1345150.0,97.94065732119206,0.0,0.0
1744816501.725,31.46,31.42,26.23,35.88,32.31,3700,7823248,37933,53321,1330930.0,97.9352994048707,0.0,0.0
1744816501.852,31.46,31.42,26.23,35.88,32.32,3700,7823928,37933,53321,1343319.0,97.94381198220371,0.0,0.0
1744816501.98,31.46,31.42,26.23,35.88,32.32,3700,7822916,37933,53321,1338193.0,97.93114326417282,0.0,0.0
1744816502.107,31.46,31.42,26.24,35.88,32.32,3700,7822996,37933,53321,1378292.0,97.93214474385906,0.0,0.0
1744816502.234,31.46,31.42,26.24,35.88,32.31,3700,7822900,37933,53321,1322934.0,97.93094296823557,0.0,0.0
1744816502.362,31.46,31.42,26.24,35.88,32.31,3700,7824500,37933,53321,1315914.0,97.9509725619603,0.0,0.0
1744816502.489,31.46,31.42,26.24,35.88,32.31,3700,7824244,37933,53321,1343076.0,97.94776782696434,0.0,0.0
1744816502.615,31.46,31.42,26.25,35.87,32.31,3700,7824576,37933,53321,1326534.0,97.95192396766222,0.0,0.0
1744816502.743,31.46,31.42,26.25,35.87,32.31,3700,7823804,37933,53321,1303890.0,97.94225968869003,0.0,0.0
1744816502.87,31.46,31.42,26.25,35.87,32.31,3700,7823972,37933,53321,1381711.0,97.94436279603114,0.0,0.0
1744816502.996,31.46,31.42,26.25,35.87,32.31,3700,7824528,37933,53321,1315427.0,97.95132307985048,0.0,0.0
1744816503.123,31.46,31.42,26.24,35.87,32.31,3700,7824692,37933,53321,1368892.0,97.95337611320727,0.0,0.0
1744816503.25,31.46,31.43,26.24,35.87,32.31,3700,7824436,37933,53321,1329891.0,97.95017137821131,0.0,0.0
1744816503.377,31.46,31.43,26.24,35.87,32.31,3700,7824172,37933,53321,1334714.0,97.94686649524674,0.0,0.0
1744816503.503,31.46,31.43,26.24,35.87,32.31,3700,7823320,37933,53321,1326474.0,97.9362007365883,0.0,0.0
1744816503.63,31.46,31.43,26.24,35.87,32.31,3700,7823912,37933,53321,1311276.0,97.94361168626646,0.0,0.0
1744816503.757,31.46,31.43,26.24,35.87,32.31,3700,7824164,37933,53321,1325314.0,97.9467663472781,0.0,0.0
1744816503.884,31.46,31.43,26.24,35.87,32.31,3700,7824060,37933,53321,1339474.0,97.94546442368599,0.0,0.0
1744816504.015,31.46,31.44,26.24,35.87,32.3,3700,7823308,37933,53321,1317135.0,97.93605051463537,0.0,0.0
1744816504.141,31.47,31.44,26.24,35.87,32.3,3700,7824152,37933,53321,1385678.0,97.94661612532516,0.0,0.0
1744816504.268,31.47,31.44,26.24,35.87,32.3,3700,7825100,37933,53321,1319210.0,97.95848365960707,0.0,0.0
1744816504.395,31.47,31.44,26.24,35.87,32.3,3700,7825100,37933,53321,1319577.0,97.95848365960707,0.0,0.0
1744816504.522,31.47,31.44,26.24,35.88,32.3,3700,7825352,37933,53321,1311886.0,97.96163832061872,0.0,0.0
1744816504.649,31.47,31.44,26.24,35.88,32.3,3700,7825352,37933,53321,1324399.0,97.96163832061872,0.0,0.0
1744816504.776,31.47,31.44,26.24,35.88,32.3,3700,7825352,37933,53321,1317684.0,97.96163832061872,0.0,0.0
1744816504.904,31.47,31.43,26.24,35.88,32.3,3700,7824732,37933,53321,1335935.0,97.95387685305037,0.0,0.0
1744816505.03,31.47,31.43,26.24,35.88,32.3,3700,7825344,37933,53321,1364437.0,97.96153817265008,0.0,0.0
1744816505.157,31.47,31.43,26.24,35.89,32.3,3700,7825596,37933,53322,1318112.0,97.96469283366174,1.0,0.0
1744816505.284,31.47,31.43,26.24,35.89,32.3,3700,7825848,37933,53322,1336971.0,97.96784749467338,0.0,0.0
1744816505.41,31.47,31.43,26.24,35.89,32.3,3700,7826072,37933,53325,1317014.0,97.97065163779483,3.0,0.0
1744816505.537,31.47,31.43,26.23,35.89,32.3,3700,7826072,37933,53325,1314877.0,97.97065163779483,0.0,0.0
1744816505.663,31.47,31.43,26.23,35.9,32.3,3700,7826324,37933,53325,1312192.0,97.9738062988065,0.0,0.0
1744816505.791,31.47,31.43,26.23,35.9,32.3,3700,7826576,37933,53325,1302852.0,97.97696095981813,0.0,0.0
1744816505.918,31.47,31.44,26.23,35.89,32.29,3700,7827328,37933,53325,1335568.0,97.98637486886875,0.0,0.0
1744816506.044,31.47,31.44,26.23,35.89,32.29,3700,7827832,37933,53325,1368710.0,97.99268419089205,0.0,0.0
1744816506.17,31.47,31.44,26.23,35.89,32.29,3700,7828084,37933,53325,1303341.0,97.99583885190368,0.0,0.0
1744816506.297,31.47,31.44,26.23,35.89,32.29,3700,7827652,37933,53325,1300168.0,97.99043086159801,0.0,0.0
1744816506.423,31.47,31.45,26.23,35.89,32.29,3700,7827404,37933,53325,1305661.0,97.98732627457068,0.0,0.0
1744816506.55,31.47,31.45,26.23,35.89,32.29,3700,7826896,37933,53325,1295834.0,97.98096687856308,0.0,0.0
1744816506.677,31.47,31.45,26.23,35.89,32.29,3700,7826568,37933,53325,1324337.0,97.9768608118495,0.0,0.0
1744816506.805,31.47,31.45,26.23,35.89,32.29,3699,7826568,37933,53325,1341122.0,97.9768608118495,0.0,0.0
1744816506.93,31.47,31.46,26.23,35.89,32.29,3700,7826564,37933,53325,1314145.0,97.9768107378652,0.0,0.0
1744816507.057,31.47,31.45,26.23,35.89,32.29,3700,7827068,37933,53326,1407223.0,97.98312005988848,1.0,0.0
1744816507.184,31.47,31.45,26.23,35.89,32.29,3700,7827572,37933,53326,1326839.0,97.98942938191178,0.0,0.0
1744816507.333,31.47,31.45,26.23,35.89,32.29,3700,7827572,37933,53326,1521786.0,97.98942938191178,0.0,0.0
1744816507.461,31.47,31.45,26.23,35.9,32.29,3700,7827572,37933,53326,1315366.0,97.98942938191178,0.0,0.0
1744816507.587,31.47,31.45,26.23,35.9,32.29,3700,7828656,37933,53326,1351986.0,98.00299943166027,0.0,0.0
1744816507.714,31.47,31.46,26.23,35.9,32.28,3700,7828220,37933,53326,1312069.0,97.99754136737029,0.0,0.0
1744816507.842,31.47,31.46,26.23,35.89,32.28,3700,7828220,37933,53326,1324582.0,97.99754136737029,0.0,0.0
1744816507.968,31.47,31.46,26.22,35.9,32.28,3700,7828220,37933,53326,1331906.0,97.99754136737029,0.0,0.0
1744816508.095,31.47,31.46,26.22,35.9,32.28,3700,7828472,37933,53326,1382687.0,98.00069602838194,0.0,0.0
1744816508.222,31.47,31.46,26.22,35.9,32.28,3700,7828320,37933,53327,1341793.0,97.99879321697809,1.0,0.0
1744816508.349,31.47,31.46,26.22,35.9,32.28,3700,7828320,37933,53327,1316647.0,97.99879321697809,0.0,0.0
1744816508.476,31.47,31.46,26.22,35.9,32.28,3700,7828320,37933,53327,1317807.0,97.99879321697809,0.0,0.0
1744816508.603,31.47,31.46,26.22,35.9,32.28,3700,7828320,37933,53327,1327328.0,97.99879321697809,0.0,0.0
1744816508.73,31.47,31.46,26.22,35.9,32.28,3700,7828572,37933,53327,1336606.0,98.00194787798972,0.0,0.0
1744816508.857,31.47,31.46,26.22,35.91,32.28,3700,7828632,37933,53327,1334347.0,98.00269898775441,0.0,0.0
1744816508.984,31.47,31.46,26.22,35.91,32.28,3700,7828136,37933,53327,1341793.0,97.99648981369974,0.0,0.0
1744816509.11,31.47,31.46,26.22,35.91,32.28,3700,7827552,37933,53328,1404232.0,97.98917901199022,1.0,0.0
1744816509.237,31.47,31.46,26.22,35.91,32.28,3700,7827380,37933,53328,1297543.0,97.9870258306648,0.0,0.0
1744816509.364,31.47,31.46,26.22,35.91,32.28,3700,7826944,37933,53328,1320370.0,97.98156776637482,0.0,0.0
1744816509.491,31.47,31.46,26.22,35.91,32.27,3700,7826164,37933,53328,1328488.0,97.97180333943402,0.0,0.0
1744816509.617,31.47,31.46,26.22,35.92,32.27,3700,7825892,37933,53328,1323300.0,97.96839830850081,0.0,0.0
1744816509.742,31.47,31.46,26.22,35.92,32.27,3700,7825376,37933,53328,1367001.0,97.96193876452458,0.0,0.0
1744816509.869,31.47,31.46,26.22,35.92,32.27,3700,7825624,37933,53328,1308408.0,97.96504335155191,0.0,0.0
1744816509.997,31.47,31.46,26.22,35.92,32.27,3700,7825188,37933,53328,1328793.0,97.95958528726193,0.0,0.0
1744816510.123,31.47,31.46,26.22,35.92,32.27,3700,7824600,37933,53330,1445430.0,97.9522244115681,2.0,0.0
1744816510.25,31.47,31.46,26.22,35.92,32.27,3700,7824516,37933,53331,1326779.0,97.95117285789755,1.0,0.0
1744816510.382,31.47,31.46,26.22,35.93,32.27,3700,7825432,37933,53335,1528377.0,97.96263980030496,4.0,0.0
1744816510.509,31.47,31.46,26.22,35.93,32.27,3700,7825932,37933,53335,1431515.0,97.96889904834393,0.0,0.0
1744816510.636,31.47,31.46,26.22,35.93,32.27,3700,7826104,37933,53335,1334225.0,97.97105222966933,0.0,0.0
1744816510.763,31.47,31.46,26.22,35.93,32.27,3700,7825596,37933,53335,1337216.0,97.96469283366174,0.0,0.0
1744816510.89,31.47,31.46,26.21,35.93,32.27,3700,7825516,37933,53335,1326413.0,97.9636913539755,0.0,0.0
1744816511.028,31.47,31.46,26.21,35.94,32.27,3700,7825092,37933,53339,1429195.0,97.95838351163844,4.0,0.0
1744816511.154,31.47,31.45,26.21,35.94,32.27,3700,7825260,37933,53339,1495724.0,97.96048661897954,0.0,0.0
1744816511.281,31.47,31.45,26.21,35.94,32.27,3700,7826016,37933,53339,1301145.0,97.96995060201448,0.0,0.0
1744816511.408,31.47,31.46,26.21,35.94,32.26,3700,7826996,37933,53339,1330502.0,97.98221872817088,0.0,0.0
1744816511.535,31.47,31.46,26.21,35.94,32.26,3700,7826996,37933,53342,1320735.0,97.98221872817088,3.0,0.0
1744816511.662,31.47,31.46,26.21,35.94,32.26,3700,7826996,37933,53342,1332944.0,97.98221872817088,0.0,0.0
1744816511.788,31.47,31.46,26.21,35.94,32.26,3700,7826996,37933,53342,1315121.0,97.98221872817088,0.0,0.0
1744816511.914,31.47,31.46,26.21,35.94,32.26,3700,7826132,37933,53342,1301632.0,97.97140274755952,0.0,0.0
1744816512.041,31.47,31.47,26.21,35.94,32.26,3700,7825616,37933,53388,1360166.0,97.9649432035833,46.0,0.0
1744816512.169,31.47,31.47,26.21,35.94,32.26,3700,7826004,37933,53388,1317990.0,97.96980038006154,0.0,0.0
1744816512.295,31.47,31.47,26.21,35.94,32.26,3700,7828272,37933,53388,1327144.0,97.99819232916634,0.0,0.0
1744816512.423,31.47,31.47,26.21,35.94,32.26,3700,7828524,37933,53388,1307492.0,98.00134699017798,0.0,0.0
1744816512.55,31.47,31.48,26.21,35.94,32.26,3700,7829088,37933,53388,1322629.0,98.00840742196596,0.0,0.0
1744816512.677,31.47,31.48,26.21,35.94,32.26,3700,7829476,37933,53388,1336910.0,98.01326459844421,0.0,0.0
1744816512.804,31.47,31.48,26.21,35.93,32.26,3700,7829284,37933,53388,1325985.0,98.01086104719722,0.0,0.0
1744816512.949,31.47,31.48,26.21,35.93,32.26,3700,7829128,37933,53388,1507260.0,98.00890816180907,0.0,0.0
1744816513.077,31.47,31.48,26.21,35.94,32.26,3700,7829468,37933,53388,1377560.0,98.01316445047557,0.0,0.0
1744816513.202,31.47,31.48,26.21,35.94,32.26,3700,7829696,37933,53388,1327389.0,98.01601866758135,0.0,0.0
1744816513.329,31.47,31.48,26.2,35.94,32.25,3700,7829768,37933,53395,1311642.0,98.01691999929896,7.0,0.0
1744816513.455,31.47,31.49,26.2,35.94,32.25,3700,7830352,37933,53395,1312863.0,98.0242308010085,0.0,0.0
1744816513.581,31.47,31.49,26.2,35.93,32.25,3700,7830172,37933,53395,1316037.0,98.02197747171446,0.0,0.0
1744816513.708,31.47,31.49,26.2,35.93,32.25,3700,7830512,37933,53395,1336666.0,98.02623376038096,0.0,0.0
1744816513.835,31.47,31.49,26.2,35.93,32.25,3700,7830504,37933,53395,1330563.0,98.02613361241234,0.0,0.0
1744816513.962,31.47,31.49,26.2,35.93,32.25,3700,7830672,37933,53395,1330624.0,98.02823671975344,0.0,0.0
1744816514.089,31.47,31.5,26.2,35.93,32.25,3700,7831396,37933,53395,1386472.0,98.03730011091388,0.0,0.0
1744816514.216,31.47,31.5,26.2,35.93,32.25,3700,7831216,37933,53395,1313167.0,98.03504678161984,0.0,0.0
1744816514.342,31.47,31.5,26.2,35.93,32.25,3700,7830788,37933,53395,1308408.0,98.02968886529848,0.0,0.0
1744816514.47,31.47,31.5,26.2,35.93,32.25,3700,7830956,37933,53395,1333859.0,98.03179197263957,0.0,0.0
1744816514.597,31.47,31.51,26.2,35.93,32.25,3700,7830452,37933,53395,1347592.0,98.02548265061628,0.0,0.0
1744816514.724,31.47,31.51,26.2,35.93,32.25,3700,7830616,37933,53395,1337093.0,98.02753568397307,0.0,0.0
1744816514.874,31.47,31.51,26.2,35.93,32.25,3700,7829688,37933,53395,1544857.0,98.01591851961274,0.0,0.0
1744816514.999,31.47,31.51,26.2,35.93,32.25,3700,7829516,37933,53395,1332211.0,98.01376533828731,0.0,0.0
1744816515.129,31.47,31.51,26.2,35.93,32.24,3700,7829320,37933,53395,1437435.0,98.01131171305603,0.0,0.0
1744816515.255,31.47,31.51,26.2,35.93,32.24,3700,7828644,37933,53395,1310849.0,98.00284920970735,0.0,0.0
1744816515.383,31.47,31.51,26.2,35.93,32.24,3700,7828716,37933,53396,1343990.0,98.00375054142495,1.0,0.0
1744816515.51,31.47,31.51,26.2,35.94,32.24,3700,7828712,37933,53399,1355588.0,98.00370046744065,3.0,0.0
1744816515.637,31.47,31.51,26.2,35.94,32.24,3700,7828380,37933,53399,1344845.0,97.99954432674276,0.0,0.0
1744816515.763,31.47,31.51,26.2,35.94,32.24,3700,7827872,37933,53399,1328244.0,97.99318493073517,0.0,0.0
1744816515.89,31.47,31.51,26.2,35.94,32.24,3700,7827616,37933,53399,1328427.0,97.98998019573921,0.0,0.0
1744816516.021,31.47,31.51,26.19,35.95,32.24,3700,7826940,37933,53399,1392574.0,97.98151769239051,0.0,0.0
1744816516.147,31.47,31.51,26.19,35.95,32.24,3700,7827784,37933,53399,1502316.0,97.9920833030803,0.0,0.0
1744816516.275,31.47,31.5,26.19,35.95,32.24,3700,7826932,37933,53399,1314937.0,97.98141754442187,0.0,0.0
1744816516.401,31.47,31.5,26.19,35.95,32.24,3700,7826512,37933,53399,1324887.0,97.97615977606914,0.0,0.0
1744816516.528,31.47,31.5,26.19,35.95,32.24,3700,7826336,37933,53399,1332395.0,97.97395652075942,0.0,0.0
1744816516.655,31.47,31.5,26.19,35.96,32.24,3700,7826412,37933,53399,1333065.0,97.97490792646136,0.0,0.0
1744816516.782,31.47,31.5,26.19,35.96,32.24,3700,7827760,37933,53399,1329891.0,97.99178285917442,0.0,0.0
1744816516.909,31.47,31.5,26.19,35.96,32.24,3700,7828008,37933,53399,1349850.0,97.99488744620176,0.0,0.0
1744816517.036,31.47,31.5,26.19,35.96,32.24,3700,7827500,37933,53400,1431759.0,97.98852805019416,1.0,0.0
1744816517.163,31.47,31.5,26.19,35.97,32.23,3700,7829664,37933,53400,1340817.0,98.01561807570685,0.0,0.0
1744816517.29,31.47,31.5,26.19,35.97,32.23,3700,7830252,37933,53400,1327207.0,98.0229789514007,0.0,0.0
1744816517.417,31.47,31.5,26.19,35.97,32.23,3700,7830132,37933,53400,1325923.0,98.02147673187133,0.0,0.0
1744816517.543,31.47,31.5,26.19,35.97,32.23,3700,7830048,37933,53400,1326291.0,98.02042517820078,0.0,0.0
1744816517.684,31.47,31.5,26.19,35.97,32.23,3700,7830384,37933,53400,1441220.0,98.024631392883,0.0,0.0
1744816517.811,31.47,31.5,26.19,35.97,32.23,3700,7830700,37933,53400,1323666.0,98.02858723764362,0.0,0.0
1744816517.939,31.47,31.5,26.19,35.97,32.23,3700,7830340,37933,53400,1322628.0,98.02408057905555,0.0,0.0
1744816518.066,31.47,31.51,26.19,35.97,32.23,3700,7830720,37933,53400,1377805.0,98.02883760756518,0.0,0.0
1744816518.193,31.48,31.51,26.19,35.97,32.23,3700,7829976,37933,53400,1330319.0,98.01952384648318,0.0,0.0
1744816518.318,31.48,31.51,26.19,35.97,32.23,3700,7830120,37933,53400,1332332.0,98.02132650991841,0.0,0.0
1744816518.445,31.48,31.51,26.19,35.97,32.23,3700,7830368,37933,53400,1328854.0,98.02443109694575,0.0,0.0
1744816518.573,31.48,31.51,26.19,35.97,32.23,3700,7830112,37933,53400,1320737.0,98.02122636194977,0.0,0.0
1744816518.7,31.48,31.51,26.18,35.97,32.23,3700,7829600,37933,53400,1338436.0,98.01481689195786,0.0,0.0
1744816518.827,31.48,31.52,26.18,35.97,32.23,3700,7829596,37933,53400,1312070.0,98.01476681797355,0.0,0.0
1744816518.954,31.48,31.52,26.18,35.97,32.22,3700,7829668,37933,53400,1313534.0,98.01566814969117,0.0,0.0
1744816519.082,31.48,31.52,26.18,35.97,32.22,3700,7829664,37933,53401,1385861.0,98.01561807570685,1.0,0.0
1744816519.209,31.48,31.52,26.18,35.97,32.22,3700,7830332,37933,53401,1338741.0,98.02398043108693,0.0,0.0
1744816519.337,31.48,31.52,26.18,35.97,32.22,3700,7830412,37933,53401,1321957.0,98.02498191077316,0.0,0.0
1744816519.463,31.48,31.52,26.18,35.97,32.22,3700,7829400,37933,53401,1334592.0,98.01231319274227,0.0,0.0
1744816519.59,31.48,31.52,26.18,35.98,32.22,3700,7829820,37933,53401,1340206.0,98.01757096109502,0.0,0.0
1744816519.717,31.48,31.52,26.18,35.98,32.22,3700,7830044,37933,53401,1333859.0,98.02037510421648,0.0,0.0
1744816519.843,31.48,31.52,26.18,35.98,32.22,3700,7829368,37933,53401,1313351.0,98.01191260086777,0.0,0.0
1744816519.971,31.48,31.52,26.18,35.98,32.22,3700,7829028,37933,53401,1333005.0,98.00765631220128,0.0,0.0
1744816520.098,31.48,31.53,26.18,35.98,32.22,3700,7829072,37933,53403,1897578.0,98.00820712602871,2.0,0.0
1744816520.224,31.48,31.53,26.18,35.98,32.22,3700,7828476,37933,53403,1314754.0,98.00074610236624,0.0,0.0
1744816520.351,31.48,31.53,26.18,35.98,32.22,3700,7828720,37933,53403,1335263.0,98.00380061540926,0.0,0.0
1744816520.488,31.48,31.52,26.18,35.98,32.22,3700,7828796,37933,53408,1550839.0,98.0047520211112,5.0,0.0
1744816520.614,31.48,31.52,26.18,35.98,32.22,3700,7820480,37933,53408,1470577.0,97.90064820772692,0.0,0.0
1744816520.741,31.48,31.52,26.18,35.98,32.22,3700,7820364,37933,53408,1291378.0,97.89919606218187,0.0,0.0
1744816520.868,31.48,31.52,26.18,35.98,32.22,3700,7820108,37933,53408,1334042.0,97.89599132718591,0.0,0.0
1744816520.995,31.48,31.52,26.19,35.98,32.22,3700,7820608,37933,53408,1325985.0,97.9022505752249,0.0,0.0
1744816521.122,31.48,31.52,26.19,35.98,32.22,3700,7820860,37933,53412,1469907.0,97.90540523623655,4.0,0.0
1744816521.249,31.48,31.52,26.19,35.98,32.22,3700,7820860,37933,53412,1339473.0,97.90540523623655,0.0,0.0
1744816521.375,31.48,31.52,26.19,35.98,32.22,3700,7821112,37933,53412,1317990.0,97.90855989724818,0.0,0.0
1744816521.5,31.48,31.52,26.19,35.98,32.22,3700,7821616,37933,53412,1333554.0,97.91486921927147,0.0,0.0
1744816521.627,31.48,31.52,26.19,35.98,32.22,3700,7821868,37933,53412,1333615.0,97.91802388028313,0.0,0.0
1744816521.753,31.48,31.52,26.19,35.97,32.22,3700,7822120,37933,53412,1334470.0,97.92117854129476,0.0,0.0
1744816521.879,31.48,31.52,26.19,35.97,32.22,3700,7822372,37933,53412,1305538.0,97.92433320230641,0.0,0.0
1744816522.009,31.48,31.52,26.2,35.97,32.22,3700,7822952,37933,53412,1312069.0,97.93159393003162,0.0,0.0
1744816522.135,31.48,31.52,26.2,35.97,32.22,3700,7823124,37935,53412,1386716.0,97.93374711135702,0.0,2.0
1744816522.276,31.48,31.52,26.2,35.97,32.22,3700,7823376,37935,53412,1446895.0,97.93690177236869,0.0,0.0
1744816522.402,31.48,31.51,26.21,35.97,32.22,3700,7823624,37935,53412,1320736.0,97.94000635939601,0.0,0.0
1744816522.529,31.48,31.51,26.21,35.97,32.22,3700,7824128,37935,53412,1314573.0,97.94631568141929,0.0,0.0
1744816522.656,31.48,31.51,26.21,35.97,32.22,3700,7824460,37935,53412,1316524.0,97.95047182211718,0.0,0.0
1744816522.783,31.48,31.51,26.21,35.97,32.22,3700,7824632,37935,53412,1321896.0,97.95262500344258,0.0,0.0
1744816522.909,31.48,31.51,26.22,35.97,32.22,3700,7824712,37935,53412,1315183.0,97.95362648312882,0.0,0.0
1744816523.036,31.48,31.51,26.22,35.97,32.22,3700,7823748,37935,53412,1357967.0,97.94155865290968,0.0,0.0
1744816523.162,31.48,31.51,26.22,35.97,32.22,3700,7822428,37935,53412,1310727.0,97.92503423808677,0.0,0.0
1744816523.288,31.48,31.51,26.22,35.96,32.22,3700,7822500,37935,53412,1312985.0,97.9259355698044,0.0,0.0
1744816523.415,31.48,31.51,26.22,35.96,32.22,3700,7822880,37935,53412,1317929.0,97.93069259831401,0.0,0.0
1744816523.542,31.48,31.51,26.22,35.96,32.22,3700,7822372,37935,53412,1321591.0,97.92433320230641,0.0,0.0
1744816523.669,31.48,31.51,26.22,35.96,32.22,3700,7822884,37935,53412,1348629.0,97.93074267229832,0.0,0.0
1744816523.797,31.48,31.51,26.22,35.96,32.22,3700,7822776,37935,53412,1337765.0,97.9293906747219,0.0,0.0
1744816523.924,31.48,31.51,26.22,35.96,32.22,3700,7822604,37935,53412,1333370.0,97.92723749339649,0.0,0.0
1744816524.05,31.48,31.51,26.23,35.96,32.22,3700,7822604,37935,53412,1375485.0,97.92723749339649,0.0,0.0
1744816524.177,31.48,31.51,26.23,35.96,32.22,3700,7822272,37935,53412,1335263.0,97.92308135269862,0.0,0.0
1744816524.303,31.48,31.5,26.23,35.96,32.23,3700,7822272,37935,53412,1331844.0,97.92308135269862,0.0,0.0
1744816524.43,31.48,31.5,26.23,35.96,32.23,3700,7822524,37935,53412,1339963.0,97.92623601371025,0.0,0.0
1744816524.556,31.48,31.5,26.23,35.96,32.23,3700,7822524,37935,53412,1336118.0,97.92623601371025,0.0,0.0
1744816524.683,31.48,31.5,26.23,35.96,32.23,3700,7822272,37935,53412,1300900.0,97.92308135269862,0.0,0.0
