Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744720831.541,81.52,81.5,81.5,81.53,81.53,3699,7833532,38119,84281,7909343.0,98.0640396185364,16.0,0.0
1744720831.927,81.52,81.5,81.51,81.53,81.53,3699,7833532,38119,84281,7798563.0,98.0640396185364,0.0,0.0
1744720832.344,81.52,81.5,81.51,81.53,81.53,3699,7833532,38119,84281,7882427.0,98.0640396185364,0.0,0.0
1744720832.73,81.52,81.5,81.51,81.53,81.54,3700,7833532,38119,84281,7808512.0,98.0640396185364,0.0,0.0
1744720833.155,81.52,81.5,81.51,81.53,81.54,3699,7833532,38119,84281,8370768.0,98.0640396185364,0.0,0.0
1744720833.538,81.52,81.5,81.51,81.53,81.54,3699,7833532,38119,84281,7658427.0,98.0640396185364,0.0,0.0
1744720833.947,81.52,81.51,81.51,81.53,81.54,3699,7833532,38119,84281,7983683.0,98.0640396185364,0.0,0.0
1744720834.359,81.52,81.51,81.51,81.54,81.54,3699,7833532,38119,84281,7981364.0,98.0640396185364,0.0,0.0
1744720834.767,81.52,81.51,81.51,81.54,81.54,3699,7833784,38119,84281,7777262.0,98.06719427954803,0.0,0.0
1744720835.164,81.52,81.51,81.51,81.54,81.54,3699,7834036,38119,84282,8047405.0,98.07034894055968,1.0,0.0
1744720835.545,81.53,81.51,81.51,81.54,81.54,3699,7834036,38119,84282,7558330.0,98.07034894055968,0.0,0.0
1744720835.964,81.53,81.51,81.51,81.54,81.54,3699,7834284,38119,84285,8000651.0,98.073453527587,3.0,0.0
1744720836.367,81.53,81.51,81.52,81.54,81.54,3699,7834284,38119,84292,8091532.0,98.073453527587,7.0,0.0
1744720836.791,81.53,81.51,81.52,81.54,81.54,3699,7833840,38119,84292,7917887.0,98.0678953153284,0.0,0.0
1744720837.192,81.53,81.51,81.52,81.54,81.55,3699,7833528,38119,84292,7865519.0,98.06398954455207,0.0,0.0
1744720837.575,81.53,81.51,81.52,81.54,81.55,3699,7833336,38119,84292,7700481.0,98.06158599330512,0.0,0.0
1744720837.968,81.53,81.51,81.52,81.54,81.55,3699,7833588,38119,84292,7415386.0,98.06474065431675,0.0,0.0
1744720838.374,81.53,81.52,81.52,81.54,81.55,3700,7833272,38119,84292,7988078.0,98.06078480955613,0.0,0.0
1744720838.775,81.53,81.52,81.52,81.54,81.55,3699,7832828,38119,84292,7734600.0,98.0552265972975,0.0,0.0
1744720839.147,81.53,81.52,81.52,81.55,81.55,3699,7832264,38119,84292,7452801.0,98.04816616550954,0.0,0.0
1744720839.3,81.53,81.52,81.52,81.55,81.55,3699,7832340,38119,84292,4770922.0,98.04911757121147,0.0,0.0
1744720839.431,81.53,81.52,81.52,81.55,81.55,3699,7832592,38119,84292,2159907.0,98.05227223222312,0.0,0.0
1744720839.561,81.53,81.52,81.52,81.55,81.55,3700,7832592,38119,84292,2114191.0,98.05227223222312,0.0,0.0
1744720839.691,81.53,81.51,81.52,81.55,81.55,3699,7832592,38119,84292,2144160.0,98.05227223222312,0.0,0.0
1744720839.822,81.53,81.51,81.52,81.55,81.55,3699,7832592,38119,84292,2152521.0,98.05227223222312,0.0,0.0
1744720839.949,81.53,81.51,81.52,81.55,81.55,3700,7833240,38119,84292,1597836.0,98.06038421768163,0.0,0.0
