Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744717839.959,77.61,77.58,77.6,77.61,77.64,3699,7835152,37675,64040,7792827.0,98.08431958218267,0.0,0.0
1744717840.342,77.61,77.59,77.6,77.61,77.64,3699,7835376,37675,64040,8289652.0,98.08712372530414,0.0,0.0
1744717840.76,77.61,77.59,77.6,77.62,77.64,3699,7835628,37675,64040,7788798.0,98.09027838631577,0.0,0.0
1744717841.179,77.61,77.59,77.61,77.62,77.65,3699,7835628,37675,64040,8166361.0,98.09027838631577,0.0,0.0
1744717841.583,77.62,77.59,77.61,77.62,77.65,3699,7835184,37675,64040,8129862.0,98.08472017405717,0.0,0.0
1744717841.976,77.62,77.59,77.61,77.62,77.65,3699,7835184,37682,64040,7544415.0,98.08472017405717,0.0,7.0
1744717842.366,77.62,77.59,77.61,77.62,77.65,3699,7835124,37684,64042,8152871.0,98.08396906429249,2.0,2.0
1744717842.798,77.62,77.6,77.61,77.62,77.65,3699,7831444,37684,64046,8032329.0,98.03790099872562,4.0,0.0
1744717843.226,77.62,77.6,77.61,77.63,77.65,3699,7830836,37684,64046,8483742.0,98.03028975311022,0.0,0.0
1744717843.625,77.62,77.6,77.62,77.63,77.66,3699,7830428,37684,64046,8373087.0,98.02518220671041,0.0,0.0
1744717844.027,77.63,77.6,77.62,77.63,77.66,3699,7830316,37684,64046,7578349.0,98.02378013514968,0.0,0.0
1744717844.338,77.63,77.6,77.62,77.63,77.66,3699,7830672,37684,64046,7755840.0,98.02823671975344,0.0,0.0
1744717844.728,77.63,77.6,77.62,77.63,77.66,3699,7830820,37684,64046,6036545.0,98.03008945717298,0.0,0.0
1744717845.162,77.63,77.6,77.62,77.63,77.66,3699,7830164,37684,64047,8176188.0,98.02187732374583,1.0,0.0
1744717845.566,77.63,77.61,77.62,77.64,77.66,3699,7830164,37684,64050,8085000.0,98.02187732374583,3.0,0.0
1744717845.995,77.63,77.61,77.63,77.64,77.66,3699,7830812,37684,64050,7871013.0,98.02998930920435,0.0,0.0
1744717846.407,77.64,77.61,77.63,77.64,77.67,3699,7831316,37684,64057,8325296.0,98.03629863122764,7.0,0.0
1744717846.814,77.64,77.61,77.63,77.64,77.67,3700,7831316,37684,64057,8238627.0,98.03629863122764,0.0,0.0
1744717847.279,77.64,77.61,77.63,77.64,77.67,3699,7831316,37684,64058,8391946.0,98.03629863122764,1.0,0.0
1744717847.673,77.64,77.62,77.63,77.64,77.67,3699,7831316,37684,64061,8412393.0,98.03629863122764,3.0,0.0
1744717848.095,77.64,77.62,77.63,77.65,77.67,3699,7831568,37684,64061,8435830.0,98.03945329223929,0.0,0.0
1744717848.523,77.64,77.62,77.64,77.65,77.68,3699,7831568,37684,64061,8259256.0,98.03945329223929,0.0,0.0
1744717848.675,77.65,77.62,77.64,77.65,77.68,3700,7832044,37684,64061,4763294.0,98.04541209637239,0.0,0.0
1744717848.817,77.65,77.62,77.64,77.65,77.67,3699,7832044,37684,64061,2637811.0,98.04541209637239,0.0,0.0
1744717848.949,77.65,77.62,77.64,77.65,77.67,3700,7832148,37684,64061,2429803.0,98.0467140199645,0.0,0.0
1744717849.082,77.65,77.62,77.64,77.65,77.67,3699,7832148,37684,64061,2213983.0,98.0467140199645,0.0,0.0
1744717849.214,77.64,77.62,77.63,77.65,77.68,3699,7832484,37684,64061,2169002.0,98.05092023464668,0.0,0.0
1744717849.344,77.64,77.62,77.63,77.65,77.68,3699,7832988,37684,64061,2126703.0,98.05722955666998,0.0,0.0
1744717849.472,77.64,77.62,77.63,77.65,77.68,3700,7832988,37684,64061,2057673.0,98.05722955666998,0.0,0.0
1744717849.599,77.64,77.62,77.63,77.65,77.68,3700,7832840,37684,64061,1479366.0,98.05537681925044,0.0,0.0
1744717849.743,77.64,77.62,77.63,77.65,77.67,3700,7842772,37684,64065,2273249.0,98.17971052229669,4.0,0.0
1744717849.872,77.64,77.62,77.63,77.65,77.67,3700,7840472,37684,64066,1704769.0,98.15091798131739,1.0,0.0
