Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744721257.815,81.86,81.84,81.85,81.87,81.87,3699,7823216,38131,86998,7995707.0,97.93489881299621,0.0,0.0
1744721258.211,81.86,81.84,81.85,81.87,81.87,3699,7823208,38131,86998,7702067.0,97.93479866502757,0.0,0.0
1744721258.603,81.86,81.84,81.85,81.87,81.87,3699,7822532,38131,86998,7850261.0,97.92633616167889,0.0,0.0
1744721259.026,81.86,81.84,81.85,81.87,81.87,3699,7822952,38131,86998,8092631.0,97.93159393003162,0.0,0.0
1744721259.447,81.86,81.84,81.85,81.87,81.88,3699,7823456,38131,86998,8184122.0,97.93790325205491,0.0,0.0
1744721259.871,81.86,81.84,81.85,81.87,81.88,3699,7823284,38131,87001,8034769.0,97.9357500707295,3.0,0.0
1744721260.275,81.86,81.84,81.85,81.87,81.88,3699,7822752,38131,87001,8551737.0,97.92909023081603,0.0,0.0
1744721260.699,81.86,81.84,81.85,81.87,81.88,3700,7822828,38131,87001,8213662.0,97.93004163651796,0.0,0.0
1744721261.091,81.86,81.84,81.85,81.87,81.88,3699,7821976,38131,87001,7808146.0,97.91937587785954,0.0,0.0
1744721261.487,81.86,81.84,81.85,81.88,81.88,3699,7821056,38131,87001,7890178.0,97.90785886146782,0.0,0.0
1744721261.905,81.86,81.84,81.85,81.88,81.88,3699,7821308,38131,87001,7685894.0,97.91101352247946,0.0,0.0
1744721262.318,81.86,81.85,81.86,81.88,81.88,3699,7821548,38131,87001,8433267.0,97.91401796153816,0.0,0.0
1744721262.735,81.87,81.85,81.86,81.88,81.88,3699,7821720,38131,87001,8302530.0,97.91617114286359,0.0,0.0
1744721263.142,81.87,81.85,81.86,81.88,81.88,3699,7821720,38131,87001,7915812.0,97.91617114286359,0.0,0.0
1744721263.525,81.87,81.85,81.86,81.88,81.88,3699,7822136,38131,87001,7979350.0,97.92137883723201,0.0,0.0
1744721263.669,81.87,81.85,81.86,81.88,81.88,3699,7822136,38131,87001,4005787.0,97.92137883723201,0.0,0.0
1744721263.811,81.87,81.85,81.86,81.88,81.88,3699,7822180,38131,87001,2648431.0,97.92192965105943,0.0,0.0
1744721263.954,81.87,81.85,81.86,81.88,81.88,3699,7822180,38131,87001,2644281.0,97.92192965105943,0.0,0.0
1744721264.097,81.87,81.85,81.86,81.88,81.89,3699,7822104,38131,87001,2661980.0,97.92097824535752,0.0,0.0
1744721264.228,81.87,81.85,81.86,81.88,81.89,3699,7822104,38131,87001,2458123.0,97.92097824535752,0.0,0.0
1744721264.356,81.87,81.85,81.85,81.88,81.89,3700,7822344,38131,87001,1865780.0,97.92398268441622,0.0,0.0
1744721264.496,81.87,81.85,81.85,81.88,81.89,3700,7822472,38131,87005,1587093.0,97.9255850519142,4.0,0.0
1744721264.64,81.87,81.85,81.85,81.88,81.89,3700,7828612,38131,87009,2489739.0,98.00244861783285,4.0,0.0
1744721264.769,81.87,81.85,81.85,81.88,81.89,3700,7842188,38131,87009,1711605.0,98.17239972058717,0.0,0.0
1744721264.898,81.87,81.85,81.85,81.88,81.89,3649,7843952,38131,87009,1640255.0,98.19448234766868,0.0,0.0
