Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744720404.099,81.14,81.11,81.12,81.14,81.16,3699,7819904,38052,81438,8645547.0,97.89343755398602,0.0,0.0
1744720404.483,81.14,81.11,81.13,81.14,81.16,3699,7819984,38052,81439,8244547.0,97.89443903367226,1.0,0.0
1744720404.883,81.14,81.12,81.13,81.15,81.16,3700,7819136,38052,81439,7576397.0,97.88382334899815,0.0,0.0
1744720405.275,81.14,81.12,81.13,81.15,81.16,3699,7818624,38052,81440,8111612.0,97.87741387900624,1.0,0.0
1744720405.691,81.14,81.12,81.13,81.15,81.16,3699,7818796,38052,81440,7866862.0,97.87956706033164,0.0,0.0
1744720406.091,81.14,81.12,81.13,81.15,81.17,3699,7818796,38052,81447,7561687.0,97.87956706033164,7.0,0.0
1744720406.475,81.14,81.12,81.13,81.15,81.17,3699,7818792,38052,81447,8097819.0,97.87951698634733,0.0,0.0
1744720406.875,81.14,81.12,81.13,81.15,81.17,3699,7819416,38052,81451,7747844.0,97.88732852789998,4.0,0.0
1744720407.262,81.14,81.12,81.13,81.15,81.17,3699,7819164,38052,81451,7520305.0,97.88417386688832,0.0,0.0
1744720407.679,81.14,81.12,81.13,81.15,81.17,3699,7819664,38052,81451,8518778.0,97.8904331149273,0.0,0.0
1744720408.085,81.14,81.12,81.13,81.15,81.17,3699,7819916,38052,81451,7708598.0,97.89358777593895,0.0,0.0
1744720408.516,81.15,81.12,81.13,81.15,81.17,3699,7819916,38052,81493,8172647.0,97.89358777593895,42.0,0.0
1744720408.923,81.15,81.12,81.14,81.16,81.17,3699,7819916,38052,81496,8596902.0,97.89358777593895,3.0,0.0
1744720409.343,81.15,81.13,81.14,81.16,81.17,3699,7819916,38052,81504,8181254.0,97.89358777593895,8.0,0.0
1744720409.733,81.15,81.13,81.14,81.16,81.17,3699,7819916,38052,81505,7721598.0,97.89358777593895,1.0,0.0
1744720410.155,81.15,81.13,81.14,81.16,81.17,3699,7820420,38052,81505,8188762.0,97.89989709796224,0.0,0.0
1744720410.581,81.15,81.13,81.14,81.16,81.18,3699,7820420,38052,81505,8245339.0,97.89989709796224,0.0,0.0
1744720410.995,81.15,81.13,81.14,81.16,81.18,3699,7820672,38052,81505,8282084.0,97.90305175897387,0.0,0.0
1744720411.419,81.15,81.13,81.14,81.16,81.18,3699,7820924,38052,81505,8055887.0,97.90620641998554,0.0,0.0
1744720411.839,81.15,81.13,81.14,81.16,81.18,3699,7820924,38052,81508,8297159.0,97.90620641998554,3.0,0.0
1744720412.239,81.15,81.13,81.14,81.16,81.18,3699,7820924,38052,81508,8114054.0,97.90620641998554,0.0,0.0
1744720412.627,81.16,81.13,81.14,81.16,81.18,3699,7820924,38052,81508,7843791.0,97.90620641998554,0.0,0.0
1744720413.039,81.16,81.13,81.15,81.16,81.18,3699,7821176,38052,81508,7724224.0,97.90936108099717,0.0,0.0
1744720413.462,81.16,81.14,81.15,81.17,81.18,3699,7821428,38052,81508,8156717.0,97.91251574200882,0.0,0.0
1744720413.804,81.16,81.14,81.15,81.17,81.18,3699,7821428,38052,81508,8221536.0,97.91251574200882,0.0,0.0
1744720413.933,81.16,81.14,81.15,81.17,81.18,3699,7821428,38052,81508,2986687.0,97.91251574200882,0.0,0.0
1744720414.06,81.16,81.14,81.15,81.17,81.18,3700,7821652,38052,81508,1577877.0,97.91531988513029,0.0,0.0
1744720414.188,81.16,81.14,81.15,81.17,81.18,3700,7821652,38052,81508,1527767.0,97.91531988513029,0.0,0.0
1744720414.34,81.16,81.14,81.15,81.17,81.18,3700,7824420,38052,81512,2343988.0,97.94997108227406,4.0,0.0
1744720414.47,81.16,81.13,81.14,81.17,81.18,3700,7830972,38052,81512,1705379.0,98.03199226857681,0.0,0.0
1744720414.6,81.16,81.13,81.14,81.17,81.18,3654,7836648,38052,81512,1634639.0,98.1030472523153,0.0,0.0
1744720414.728,81.15,81.13,81.14,81.17,81.18,3700,7836872,38052,81512,1787166.0,98.10585139543676,0.0,0.0
1744720414.866,81.15,81.13,81.14,81.17,81.18,3373,7816580,38052,81512,1162168.0,97.85182607302289,0.0,0.0
1744720414.997,81.15,81.13,81.14,81.17,81.18,3632,7827984,38052,81515,2168207.0,97.9945870022959,3.0,0.0
