Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744721678.207,82.16,82.14,82.15,82.17,82.18,3699,7830548,38142,89646,8198099.0,98.02668442623977,0.0,0.0
1744721678.597,82.16,82.14,82.15,82.17,82.18,3699,7830548,38142,89646,7470257.0,98.02668442623977,0.0,0.0
1744721678.98,82.16,82.14,82.15,82.17,82.18,3699,7830548,38142,89650,7423564.0,98.02668442623977,4.0,0.0
1744721679.395,82.16,82.14,82.15,82.17,82.18,3699,7830548,38142,89650,7775310.0,98.02668442623977,0.0,0.0
1744721679.79,82.16,82.14,82.15,82.17,82.18,3699,7830548,38142,89650,7901469.0,98.02668442623977,0.0,0.0
1744721680.205,82.16,82.14,82.15,82.17,82.18,3699,7830772,38142,89653,8397134.0,98.02948856936123,3.0,0.0
1744721680.627,82.16,82.14,82.15,82.17,82.19,3699,7830420,38142,89653,8268900.0,98.02508205874179,0.0,0.0
1744721681.039,82.16,82.14,82.15,82.17,82.19,3699,7829040,38142,89653,8075419.0,98.00780653415421,0.0,0.0
1744721681.431,82.16,82.14,82.15,82.17,82.19,3699,7829080,38142,89653,7674480.0,98.00830727399733,0.0,0.0
1744721681.851,82.16,82.14,82.15,82.17,82.19,3699,7829080,38142,89653,7601542.0,98.00830727399733,0.0,0.0
1744721682.259,82.16,82.14,82.15,82.17,82.19,3699,7828748,38142,89653,8547770.0,98.00415113329946,0.0,0.0
1744721682.683,82.17,82.14,82.15,82.17,82.19,3699,7828748,38142,89653,8018473.0,98.00415113329946,0.0,0.0
1744721683.103,82.17,82.14,82.16,82.17,82.19,3699,7829252,38142,89653,8477029.0,98.01046045532273,0.0,0.0
1744721683.507,82.17,82.15,82.16,82.18,82.19,3699,7829252,38142,89653,8009745.0,98.01046045532273,0.0,0.0
1744721683.9,82.17,82.15,82.16,82.18,82.19,3699,7829252,38142,89653,7737529.0,98.01046045532273,0.0,0.0
1744721684.302,82.17,82.15,82.16,82.18,82.19,3699,7829252,38142,89656,7676006.0,98.01046045532273,3.0,0.0
1744721684.727,82.17,82.15,82.16,82.18,82.19,3699,7829252,38142,89699,8326150.0,98.01046045532273,43.0,0.0
1744721685.107,82.17,82.15,82.16,82.18,82.19,3699,7829752,38142,89700,7764323.0,98.01671970336172,1.0,0.0
1744721685.507,82.17,82.15,82.16,82.18,82.19,3699,7830004,38142,89701,7598187.0,98.01987436437336,1.0,0.0
1744721685.925,82.17,82.15,82.16,82.18,82.2,3699,7830256,38142,89701,7856608.0,98.02302902538501,0.0,0.0
1744721686.331,82.17,82.15,82.16,82.18,82.2,3699,7830256,38142,89710,7861797.0,98.02302902538501,9.0,0.0
1744721686.75,82.17,82.15,82.16,82.18,82.2,3699,7830256,38142,89710,8237038.0,98.02302902538501,0.0,0.0
1744721687.165,82.17,82.15,82.16,82.18,82.2,3699,7830256,38142,89710,8549844.0,98.02302902538501,0.0,0.0
1744721687.551,82.17,82.15,82.16,82.18,82.2,3699,7830256,38142,89710,7711529.0,98.02302902538501,0.0,0.0
1744721687.958,82.18,82.15,82.16,82.18,82.2,3699,7830256,38142,89710,7856120.0,98.02302902538501,0.0,0.0
1744721688.358,82.18,82.15,82.17,82.18,82.2,3699,7830256,38142,89710,7836467.0,98.02302902538501,0.0,0.0
1744721688.767,82.18,82.16,82.17,82.19,82.2,3699,7830256,38142,89714,7918924.0,98.02302902538501,4.0,0.0
1744721689.188,82.18,82.16,82.17,82.19,82.2,3699,7828460,38142,89714,8295390.0,98.000545806429,0.0,0.0
1744721689.591,82.18,82.16,82.17,82.19,82.2,3699,7828792,38142,89714,8127420.0,98.00470194712688,0.0,0.0
1744721689.97,82.18,82.16,82.17,82.19,82.2,3699,7828872,38142,89714,7384930.0,98.00570342681311,0.0,0.0
1744721690.364,82.18,82.16,82.17,82.19,82.2,3699,7829296,38142,89714,7420635.0,98.01101126915017,0.0,0.0
1744721690.766,82.18,82.16,82.17,82.19,82.2,3699,7828424,38142,89714,8217203.0,98.00009514057018,0.0,0.0
1744721691.15,82.18,82.16,82.17,82.19,82.21,3699,7828504,38142,89714,7700725.0,98.00109662025643,0.0,0.0
1744721691.553,82.18,82.16,82.17,82.19,82.21,3699,7828268,38142,89714,7829508.0,97.99814225518203,0.0,0.0
1744721691.947,82.18,82.16,82.17,82.19,82.21,3699,7828436,38142,89714,7761334.0,98.00024536252313,0.0,0.0
1744721692.33,82.18,82.16,82.17,82.19,82.21,3699,7828092,38142,89714,7197918.0,97.99593899987231,0.0,0.0
1744721692.722,82.18,82.16,82.17,82.19,82.21,3699,7828252,38142,89714,7944560.0,97.99794195924478,0.0,0.0
1744721693.138,82.19,82.16,82.17,82.19,82.21,3699,7828080,38142,89714,8204691.0,97.99578877791937,0.0,0.0
1744721693.382,82.19,82.16,82.18,82.19,82.21,3699,7827824,38142,89714,6386763.0,97.99258404292341,0.0,0.0
1744721693.524,82.19,82.17,82.18,82.19,82.21,3699,7828048,38142,89714,2644830.0,97.99538818604489,0.0,0.0
1744721693.666,82.19,82.17,82.18,82.2,82.21,3699,7828072,38142,89714,2632134.0,97.99568862995075,0.0,0.0
1744721693.796,82.19,82.17,82.17,82.2,82.21,3699,7828264,38142,89714,2492669.0,97.99809218119772,0.0,0.0
1744721693.924,82.19,82.17,82.17,82.19,82.21,3700,7827916,38142,89717,1502011.0,97.9937357445626,3.0,0.0
