Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976411.328,49.28,41.92,67.87,42.06,44.23,3699,7571212,467972298,92613,2461297.0,94.78018772736718,0.0,13876.0
1744976411.477,49.28,41.92,67.87,42.06,44.23,3699,7571000,467986471,92613,2419306.0,94.77753380619866,0.0,14173.0
1744976411.633,49.28,41.92,67.87,42.06,44.23,3699,7570956,468001238,92613,2588433.0,94.77698299237123,0.0,14767.0
1744976411.798,49.28,41.92,67.87,42.06,44.23,3699,7571460,468017211,92613,2708916.0,94.78329231439452,0.0,15973.0
1744976411.956,49.28,41.92,67.87,42.06,44.23,3699,7571920,468033818,92613,2822624.0,94.78905082259038,0.0,16607.0
1744976412.098,49.28,41.92,67.87,42.06,44.23,3699,7572156,468047402,92613,2534845.0,94.79200518766477,0.0,13584.0
1744976412.247,49.28,41.92,67.87,42.06,44.23,3699,7572232,468061457,92613,2403742.0,94.7929565933667,0.0,14055.0
1744976412.404,49.28,41.92,67.87,42.06,44.23,3699,7572484,468077182,92613,2633721.0,94.79611125437835,0.0,15725.0
1744976412.559,49.28,41.92,67.88,42.06,44.23,3699,7572476,468092091,92613,2604913.0,94.79601110640972,0.0,14909.0
1744976412.708,49.28,41.92,67.88,42.06,44.23,3699,7572976,468106416,92613,2507561.0,94.80227035444871,0.0,14325.0
1744976412.867,49.28,41.92,67.88,42.06,44.23,3699,7572828,468121681,92613,2663263.0,94.80041761702917,0.0,15265.0
1744976413.021,49.28,41.92,67.88,42.06,44.23,3699,7571712,468137206,92613,2557122.0,94.78644697540616,0.0,15525.0
1744976413.176,49.28,41.92,67.88,42.06,44.23,3699,7571824,468152282,92613,2796013.0,94.7878490469669,0.0,15076.0
1744976413.334,49.28,41.92,67.88,42.06,44.23,3699,7572076,468167208,92613,2528925.0,94.79100370797853,0.0,14926.0
1744976413.499,49.28,41.92,67.88,42.06,44.23,3699,7572076,468183062,92613,2676323.0,94.79100370797853,0.0,15854.0
1744976413.662,49.28,41.92,67.88,42.06,44.23,3699,7571924,468199362,92613,2857110.0,94.78910089657468,0.0,16300.0
1744976413.815,49.28,41.92,67.88,42.06,44.23,3699,7572288,468214988,92613,2660942.0,94.79365762914706,0.0,15626.0
1744976413.969,49.28,41.92,67.88,42.06,44.23,3699,7571640,468229559,92613,2534845.0,94.78554564368855,0.0,14571.0
1744976414.108,49.28,41.92,67.88,42.06,44.23,3699,7572016,468243537,92613,2582513.0,94.79025259821387,0.0,13978.0
1744976414.263,49.28,41.92,67.88,42.06,44.23,3699,7572268,468258236,92613,2513604.0,94.7934072592255,0.0,14699.0
1744976414.415,49.28,41.93,67.88,42.06,44.23,3699,7572796,468273317,92613,2592462.0,94.80001702515467,0.0,15081.0
1744976414.578,49.28,41.92,67.88,42.06,44.23,3699,7573044,468289010,92613,2663995.0,94.803121612182,0.0,15693.0
1744976414.732,49.28,41.93,67.88,42.06,44.23,3699,7573796,468304478,92616,2745355.0,94.81253552123262,3.0,15468.0
1744976414.893,49.28,41.93,67.88,42.06,44.23,3699,7573508,468319870,92616,2566582.0,94.80893019436218,0.0,15392.0
1744976415.046,49.28,41.93,67.88,42.06,44.23,3699,7573608,468334643,92619,2804558.0,94.81018204396997,3.0,14773.0
1744976415.195,49.29,41.93,67.88,42.06,44.23,3699,7572736,468348497,92619,2385920.0,94.79926591538998,0.0,13854.0
1744976415.348,49.29,41.93,67.88,42.06,44.23,3699,7570116,468363863,92619,2603143.0,94.76646745566575,0.0,15366.0
1744976415.503,49.29,41.93,67.88,42.06,44.23,3699,7569692,468379350,92619,2704155.0,94.76115961332869,0.0,15487.0
1744976415.674,49.29,41.93,67.88,42.06,44.23,3699,7570312,468395363,92619,2698602.0,94.76892108089703,0.0,16013.0
1744976415.833,49.29,41.93,67.88,42.06,44.23,3699,7570416,468411617,92619,2804436.0,94.77022300448913,0.0,16254.0
1744976415.998,49.29,41.93,67.88,42.06,44.23,3699,7569960,468427995,92619,2752373.0,94.76451457027758,0.0,16378.0
1744976416.172,49.29,41.93,67.88,42.06,44.23,3699,7570400,468444903,92621,3018119.0,94.77002270855188,2.0,16908.0
1744976416.329,49.29,41.93,67.88,42.06,44.23,3699,7570284,468461035,92621,2708795.0,94.76857056300683,0.0,16132.0
1744976416.475,49.29,41.93,67.88,42.06,44.24,3700,7570892,468473114,92662,2361261.0,94.77618180862224,41.0,12079.0
1744976416.618,49.29,41.93,67.88,42.06,44.24,3699,7571476,468488333,92679,2642388.0,94.78349261033176,17.0,15219.0
1744976416.773,49.29,41.93,67.88,42.06,44.24,3699,7570768,468502302,92685,2403376.0,94.77462951510857,6.0,13969.0
1744976416.925,49.29,41.93,67.88,42.06,44.24,3699,7571292,468517841,92685,2679619.0,94.78118920705342,0.0,15539.0
1744976417.069,49.29,41.93,67.89,42.06,44.24,3699,7571020,468531960,92688,2571771.0,94.77778417612022,3.0,14119.0
1744976417.229,49.29,41.93,67.89,42.06,44.24,3697,7570632,468546049,92709,2497369.0,94.77292699964197,21.0,14089.0
1744976417.389,49.29,41.93,67.89,42.06,44.24,3700,7571136,468562000,92709,2605706.0,94.77923632166527,0.0,15951.0
1744976417.536,49.29,41.93,67.89,42.06,44.24,3700,7571464,468576098,92732,2594598.0,94.78334238837883,23.0,14098.0
1744976417.69,49.29,41.93,67.89,42.07,44.24,3700,7570944,468591388,92732,2629693.0,94.7768327704183,0.0,15290.0
1744976417.832,49.29,41.93,67.89,42.07,44.24,3700,7571596,468603837,92769,2384332.0,94.78499482986112,37.0,12449.0
1744976417.982,49.29,41.93,67.89,42.07,44.24,3699,7572316,468619190,92769,2581537.0,94.79400814703725,0.0,15353.0
1744976418.123,49.29,41.93,67.89,42.07,44.24,3700,7573072,468631201,92793,2343377.0,94.80347213007218,24.0,12011.0
1744976418.28,49.29,41.93,67.89,42.07,44.24,3699,7573400,468646526,92793,2490045.0,94.80757819678574,0.0,15325.0
1744976418.448,49.29,41.93,67.89,42.07,44.24,3700,7572856,468662955,92793,2959160.0,94.80076813491934,0.0,16429.0
1744976418.617,49.29,41.93,67.89,42.07,44.24,3700,7572664,468679304,92793,3053215.0,94.79836458367238,0.0,16349.0
1744976418.791,49.29,41.93,67.89,42.07,44.24,3700,7573344,468695643,92793,2763543.0,94.80687716100539,0.0,16339.0
1744976418.96,49.29,41.93,67.89,42.07,44.24,3700,7572560,468711179,92793,2616998.0,94.79706266008027,0.0,15536.0
1744976419.097,49.29,41.93,67.89,42.07,44.24,3700,7572720,468725324,92793,2758537.0,94.79906561945273,0.0,14145.0
1744976419.239,49.29,41.93,67.89,42.07,44.24,3700,7571956,468739363,92793,2481195.0,94.78950148844918,0.0,14039.0
1744976419.379,49.29,41.93,67.89,42.07,44.24,3700,7571952,468752916,92793,2411127.0,94.78945141446488,0.0,13553.0
1744976419.518,49.29,41.93,67.89,42.07,44.24,3700,7571184,468766188,92793,2353754.0,94.77983720947701,0.0,13272.0
1744976419.662,49.29,41.93,67.89,42.07,44.24,3700,7571468,468779825,92797,2375970.0,94.78339246236314,4.0,13637.0
1744976419.797,49.29,41.93,67.89,42.07,44.24,3700,7570664,468791510,92797,2488824.0,94.77332759151646,0.0,11685.0
1744976419.931,49.29,41.93,67.89,42.07,44.24,3700,7570116,468804180,92797,2224909.0,94.76646745566575,0.0,12670.0
1744976420.088,49.29,41.93,67.89,42.07,44.24,3700,7570588,468817092,92797,2892632.0,94.77237618581455,0.0,12912.0
1744976420.221,49.29,41.93,67.89,42.07,44.24,3670,7570260,468829861,92797,2280939.0,94.76827011910098,0.0,12769.0
1744976420.356,49.29,41.93,67.89,42.07,44.24,3699,7570524,468842567,92797,2290460.0,94.77157500206556,0.0,12706.0
1744976420.491,49.29,41.93,67.89,42.07,44.24,3699,7569480,468855408,92797,2291193.0,94.75850569216017,0.0,12841.0
1744976420.627,49.29,41.93,67.89,42.07,44.24,3699,7569976,468868605,92797,2316523.0,94.76471486621483,0.0,13197.0
1744976420.762,49.29,41.93,67.89,42.07,44.24,3699,7570848,468881693,92797,2337151.0,94.77563099479481,0.0,13088.0
1744976420.898,49.29,41.93,67.89,42.07,44.24,3699,7569956,468894743,92797,2283320.0,94.76446449629327,0.0,13050.0
1744976421.039,49.29,41.93,67.89,42.07,44.24,3699,7570208,468908060,92797,2441522.0,94.76761915730492,0.0,13317.0
1744976421.175,49.29,41.93,67.89,42.07,44.24,3699,7570312,468921033,92797,2321832.0,94.76892108089703,0.0,12973.0
1744976421.318,49.29,41.93,67.89,42.07,44.24,3699,7570620,468934685,92797,2369562.0,94.77277677768903,0.0,13652.0
1744976421.46,49.29,41.93,67.89,42.07,44.24,3699,7570872,468948471,92797,2414728.0,94.77593143870068,0.0,13786.0
1744976421.597,49.29,41.93,67.89,42.07,44.24,3699,7571280,468961602,92805,2410211.0,94.78103898510048,8.0,13131.0
1744976421.738,49.29,41.93,67.9,42.07,44.24,3699,7570348,468975367,92805,2392084.0,94.76937174675584,0.0,13765.0
1744976421.892,49.29,41.93,67.9,42.07,44.24,3699,7571024,468990332,92805,2570611.0,94.77783425010453,0.0,14965.0
1744976422.041,49.29,41.93,67.9,42.07,44.24,3699,7571024,469004494,92805,2548150.0,94.77783425010453,0.0,14162.0
1744976422.19,49.29,41.93,67.9,42.07,44.24,3699,7571084,469018948,92805,2543940.0,94.77858535986921,0.0,14454.0
1744976422.332,49.29,41.93,67.9,42.07,44.24,3699,7570656,469032491,92805,2426079.0,94.77322744354785,0.0,13543.0
1744976422.492,49.29,41.93,67.9,42.07,44.24,3699,7570416,469047371,92805,2545343.0,94.77022300448913,0.0,14880.0
1744976422.652,49.3,41.93,67.9,42.07,44.24,3699,7570276,469063185,92805,2675591.0,94.76847041503822,0.0,15814.0
1744976422.804,49.3,41.93,67.9,42.07,44.24,3699,7570800,469078301,92805,2631586.0,94.77503010698307,0.0,15116.0
1744976422.952,49.3,41.93,67.9,42.07,44.24,3699,7570296,469093307,92805,2646721.0,94.76872078495978,0.0,15006.0
1744976423.108,49.3,41.93,67.9,42.07,44.24,3699,7570692,469107196,92805,2527521.0,94.77367810940665,0.0,13889.0
1744976423.264,49.3,41.93,67.9,42.07,44.24,3699,7571516,469123189,92805,2702507.0,94.78399335017488,0.0,15993.0
1744976423.426,49.3,41.93,67.9,42.07,44.24,3699,7571256,469139066,92805,2778252.0,94.78073854119462,0.0,15877.0
1744976423.583,49.3,41.93,67.9,42.07,44.24,3699,7571244,469154641,92809,2644159.0,94.78058831924167,4.0,15575.0
1744976423.743,49.3,41.93,67.9,42.07,44.24,3699,7571748,469170771,92809,2911491.0,94.78689764126497,0.0,16130.0
1744976423.908,49.3,41.93,67.9,42.07,44.24,3699,7571528,469185969,92809,2635126.0,94.78414357212782,0.0,15198.0
1744976424.057,49.3,41.93,67.9,42.07,44.24,3699,7571528,469200964,92809,2650566.0,94.78414357212782,0.0,14995.0
1744976424.208,49.3,41.93,67.9,42.07,44.24,3699,7570048,469215526,92809,2585747.0,94.76561619793245,0.0,14562.0
1744976424.354,49.3,41.93,67.9,42.07,44.24,3699,7570632,469229949,92809,2502192.0,94.77292699964197,0.0,14423.0
1744976424.525,49.3,41.93,67.9,42.07,44.24,3699,7570776,469245849,92809,2652154.0,94.7747296630772,0.0,15900.0
1744976424.682,49.3,41.93,67.9,42.07,44.24,3699,7570836,469262575,92809,2826530.0,94.77548077284187,0.0,16726.0
1744976424.839,49.3,41.93,67.9,42.07,44.24,3699,7570372,469277564,92812,2639032.0,94.76967219066171,3.0,14989.0
1744976424.986,49.3,41.93,67.9,42.07,44.24,3699,7570624,469292038,92812,2666069.0,94.77282685167334,0.0,14474.0
1744976425.144,49.3,41.93,67.9,42.07,44.24,3699,7571228,469307073,92815,2725640.0,94.78038802330443,3.0,15035.0
1744976425.301,49.3,41.93,67.9,42.07,44.24,3699,7571116,469322167,92815,2601129.0,94.77898595174369,0.0,15094.0
1744976425.453,49.3,41.93,67.9,42.07,44.24,3699,7571256,469337601,92815,2626336.0,94.78073854119462,0.0,15434.0
1744976425.608,49.3,41.94,67.9,42.07,44.24,3699,7571348,469352274,92815,2563287.0,94.78189024283378,0.0,14673.0
1744976425.761,49.3,41.94,67.9,42.07,44.25,3699,7572064,469367541,92815,2683832.0,94.79085348602561,0.0,15267.0
1744976425.919,49.3,41.94,67.9,42.07,44.25,3699,7572052,469383095,92815,2601372.0,94.79070326407266,0.0,15554.0
1744976426.065,49.3,41.94,67.91,42.07,44.25,3699,7570192,469397408,92817,2749993.0,94.76741886136767,2.0,14313.0
1744976426.211,49.3,41.94,67.91,42.07,44.25,3699,7570384,469411364,92834,2361627.0,94.76982241261463,17.0,13956.0
1744976426.362,49.3,41.94,67.91,42.08,44.25,3699,7570688,469426205,92834,2579889.0,94.77362803542235,0.0,14841.0
1744976426.516,49.3,41.94,67.91,42.08,44.25,3699,7570616,469440721,92834,2486932.0,94.77272670370472,0.0,14516.0
1744976426.678,49.3,41.94,67.91,42.08,44.25,3699,7570864,469456638,92834,2770867.0,94.77583129073206,0.0,15917.0
1744976426.843,49.3,41.94,67.91,42.08,44.25,3699,7571696,469472990,92834,2833549.0,94.78624667946892,0.0,16352.0
1744976426.995,49.3,41.94,67.91,42.08,44.25,3699,7570340,469487594,92834,2606500.0,94.76927159878721,0.0,14604.0
1744976427.158,49.3,41.94,67.91,42.08,44.25,3699,7570824,469503212,92837,2729974.0,94.77533055088894,3.0,15618.0
1744976427.31,49.3,41.94,67.91,42.08,44.25,3699,7571128,469517743,92837,2638604.0,94.77913617369663,0.0,14531.0
1744976427.464,49.3,41.94,67.91,42.08,44.25,3699,7570648,469532580,92837,2588494.0,94.77312729557922,0.0,14837.0
1744976427.618,49.3,41.94,67.91,42.08,44.25,3699,7571880,469548310,92837,2684197.0,94.78855008274726,0.0,15730.0
1744976427.774,49.3,41.94,67.91,42.08,44.25,3699,7571808,469563775,92837,2731560.0,94.78764875102965,0.0,15465.0
1744976427.941,49.3,41.94,67.91,42.08,44.25,3699,7572156,469579216,92837,2636164.0,94.79200518766477,0.0,15441.0
1744976428.097,49.3,41.94,67.91,42.08,44.25,3699,7572484,469594822,92837,2811393.0,94.79611125437835,0.0,15606.0
1744976428.255,49.3,41.94,67.91,42.08,44.25,3699,7570988,469610567,92837,2671197.0,94.77738358424573,0.0,15745.0
1744976428.415,49.3,41.94,67.91,42.08,44.25,3699,7571972,469627190,92837,2790276.0,94.78970178438642,0.0,16623.0
1744976428.583,49.3,41.94,67.91,42.08,44.25,3699,7572220,469643419,92837,2864434.0,94.79280637141376,0.0,16229.0
1744976428.746,49.3,41.94,67.91,42.08,44.25,3699,7571884,469659369,92837,2612848.0,94.78860015673158,0.0,15950.0
1744976428.918,49.3,41.94,67.91,42.08,44.25,3699,7572428,469675712,92837,2801567.0,94.79541021859798,0.0,16343.0
1744976429.066,49.3,41.94,67.91,42.08,44.25,3700,7572144,469691020,92837,2867363.0,94.79185496571183,0.0,15308.0
1744976429.212,49.3,41.94,67.91,42.08,44.25,3699,7571452,469705801,92837,2522820.0,94.78319216642589,0.0,14781.0
1744976429.366,49.3,41.94,67.91,42.08,44.25,3699,7571440,469720009,92837,2502070.0,94.78304194447296,0.0,14208.0
1744976429.523,49.3,41.94,67.91,42.08,44.25,3699,7571940,469735732,92837,2625115.0,94.78930119251193,0.0,15723.0
1744976429.667,49.3,41.94,67.91,42.08,44.25,3699,7572080,469750424,92837,2658562.0,94.79105378196286,0.0,14692.0
1744976429.819,49.3,41.94,67.91,42.08,44.25,3700,7575900,469763419,92841,2557306.0,94.83887443698063,4.0,12995.0
1744976429.965,49.3,41.94,67.91,42.08,44.25,3699,7574956,469777338,92841,2538629.0,94.82705697668304,0.0,13919.0
1744976430.105,49.31,41.94,67.91,42.08,44.25,3699,7574724,469790572,92841,2389337.0,94.82415268559296,0.0,13234.0
1744976430.24,49.31,41.94,67.91,42.08,44.25,3699,7573936,469803828,92841,2355097.0,94.81428811068353,0.0,13256.0
1744976430.381,49.31,41.94,67.92,42.08,44.25,3699,7574136,469817584,92841,2390130.0,94.81679180989913,0.0,13756.0
1744976430.534,49.31,41.94,67.92,42.08,44.25,3699,7574056,469832387,92841,2508843.0,94.81579033021289,0.0,14803.0
1744976430.685,49.31,41.94,67.92,42.08,44.25,3699,7574464,469847481,92841,2613275.0,94.82089787661269,0.0,15094.0
1744976430.834,49.31,41.94,67.92,42.08,44.25,3699,7573948,469861708,92841,2536676.0,94.81443833263647,0.0,14227.0
1744976430.987,49.31,41.94,67.92,42.08,44.25,3699,7574340,469875937,92841,2467766.0,94.81934558309902,0.0,14229.0
1744976431.127,49.31,41.94,67.92,42.08,44.25,3699,7574944,469890249,92841,2593072.0,94.82690675473012,0.0,14312.0
1744976431.274,49.31,41.94,67.92,42.08,44.25,3699,7574932,469904420,92901,2408015.0,94.82675653277718,60.0,14171.0
1744976431.417,49.31,41.94,67.92,42.08,44.25,3699,7574696,469918217,92901,2477533.0,94.82380216770278,0.0,13797.0
1744976431.569,49.31,41.94,67.92,42.08,44.25,3699,7574684,469932808,92901,2525750.0,94.82365194574984,0.0,14591.0
1744976431.716,49.31,41.94,67.92,42.08,44.25,3699,7575296,469947311,92901,2484552.0,94.83131326534956,0.0,14503.0
1744976431.869,49.31,41.94,67.92,42.08,44.25,3699,7575000,469961913,92901,2508904.0,94.82760779051048,0.0,14602.0
1744976432.025,49.31,41.94,67.92,42.08,44.25,3699,7575252,469976985,92901,2791680.0,94.83076245152212,0.0,15072.0
1744976432.19,49.31,41.94,67.92,42.08,44.25,3699,7575752,469992756,92901,2647577.0,94.83702169956109,0.0,15771.0
1744976432.337,49.31,41.94,67.92,42.08,44.25,3699,7575752,470007895,92901,2644524.0,94.83702169956109,0.0,15139.0
1744976432.493,49.31,41.94,67.92,42.08,44.25,3699,7576004,470022872,92901,2559991.0,94.84017636057274,0.0,14977.0
1744976432.638,49.31,41.94,67.92,42.08,44.25,3699,7576104,470037270,92901,2553704.0,94.84142821018054,0.0,14398.0
1744976432.805,49.31,41.94,67.92,42.08,44.25,3699,7575240,470053790,92901,2668329.0,94.83061222956918,0.0,16520.0
1744976432.955,49.31,41.94,67.92,42.08,44.25,3699,7575292,470068329,92901,2704094.0,94.83126319136524,0.0,14539.0
1744976433.103,49.31,41.94,67.92,42.08,44.25,3699,7575292,470082748,92901,2580315.0,94.83126319136524,0.0,14419.0
1744976433.262,49.31,41.94,67.92,42.08,44.25,3699,7575460,470098521,92901,2663812.0,94.83336629870634,0.0,15773.0
1744976433.419,49.31,41.94,67.92,42.08,44.25,3699,7575708,470114205,92901,2648614.0,94.83647088573368,0.0,15684.0
1744976433.57,49.31,41.94,67.92,42.08,44.25,3699,7576464,470128883,92901,2579095.0,94.84593486876861,0.0,14678.0
1744976433.719,49.31,41.94,67.92,42.08,44.25,3699,7576760,470143832,92901,2596307.0,94.84964034360767,0.0,14949.0
1744976433.877,49.31,41.94,67.92,42.08,44.25,3699,7576980,470159668,92901,2645379.0,94.85239441274483,0.0,15836.0
1744976434.032,49.31,41.94,67.92,42.08,44.25,3699,7577232,470174777,92901,2813836.0,94.85554907375648,0.0,15109.0
1744976434.194,49.31,41.94,67.92,42.08,44.25,3699,7577380,470190078,92901,2596306.0,94.85740181117602,0.0,15301.0
1744976434.354,49.31,41.94,67.92,42.08,44.25,3699,7577632,470206086,92901,2758416.0,94.86055647218767,0.0,16008.0
1744976434.501,49.31,41.94,67.92,42.08,44.25,3699,7577916,470221083,92901,2658990.0,94.8641117250738,0.0,14997.0
1744976434.668,49.31,41.94,67.92,42.08,44.25,3699,7578164,470236855,92901,2680901.0,94.86721631210114,0.0,15772.0
1744976434.83,49.31,41.94,67.92,42.08,44.25,3699,7578164,470252519,92901,2747795.0,94.86721631210114,0.0,15664.0
1744976434.982,49.31,41.94,67.92,42.08,44.25,3699,7578204,470267988,92904,2773065.0,94.86771705194424,3.0,15469.0
1744976435.141,49.31,41.94,67.93,42.08,44.26,3699,7577888,470283209,92907,2749078.0,94.86376120718361,3.0,15221.0
1744976435.29,49.31,41.94,67.93,42.08,44.26,3699,7577592,470297676,92907,2630486.0,94.86005573234453,0.0,14467.0
1744976435.455,49.31,41.94,67.93,42.08,44.26,3699,7577276,470313374,92909,2657525.0,94.8560998875839,2.0,15698.0
1744976435.61,49.31,41.94,67.93,42.09,44.26,3699,7576264,470328848,92909,2715569.0,94.84343116955301,0.0,15474.0
1744976435.762,49.31,41.94,67.93,42.09,44.26,3699,7575580,470344751,92909,2692376.0,94.8348685182357,0.0,15903.0
1744976435.914,49.31,41.95,67.93,42.09,44.26,3699,7576228,470359407,92909,2542840.0,94.8429805036942,0.0,14656.0
1744976436.055,49.31,41.95,67.93,42.09,44.26,3699,7575068,470372479,92911,2506891.0,94.82845904824379,2.0,13072.0
1744976436.206,49.31,41.95,67.93,42.09,44.26,3699,7575540,470387642,92911,2651360.0,94.83436777839258,0.0,15163.0
1744976436.364,49.31,41.95,67.93,42.09,44.26,3699,7574556,470402404,92911,2554071.0,94.82204957825186,0.0,14762.0
1744976436.518,49.31,41.95,67.93,42.09,44.26,3699,7573772,470418094,92911,2746758.0,94.81223507732675,0.0,15690.0
1744976436.68,49.31,41.95,67.93,42.09,44.26,3699,7573752,470433590,92911,2621270.0,94.8119847074052,0.0,15496.0
1744976436.836,49.31,41.95,67.93,42.09,44.26,3699,7572992,470449335,92911,2763543.0,94.80247065038596,0.0,15745.0
1744976436.986,49.31,41.95,67.93,42.09,44.26,3699,7573428,470463727,92911,2572075.0,94.80792871467594,0.0,14392.0
1744976437.146,49.31,41.95,67.93,42.09,44.26,3699,7572392,470478804,92914,2787652.0,94.79495955273917,3.0,15077.0
1744976437.291,49.32,41.95,67.93,42.09,44.26,3699,7571612,470493399,92914,2496637.0,94.78519512579837,0.0,14595.0
1744976437.449,49.32,41.95,67.93,42.09,44.26,3699,7571860,470508464,92914,2651299.0,94.78829971282569,0.0,15065.0
1744976437.607,49.32,41.95,67.93,42.09,44.26,3699,7571092,470524286,92914,2669122.0,94.77868550783784,0.0,15822.0
1744976437.777,49.32,41.95,67.93,42.09,44.26,3699,7571340,470540703,92914,2770439.0,94.78179009486516,0.0,16417.0
1744976437.943,49.32,41.95,67.93,42.09,44.26,3699,7571704,470557539,92914,2853753.0,94.78634682743754,0.0,16836.0
1744976438.099,49.32,41.95,67.93,42.09,44.26,3699,7572004,470572116,92914,2692315.0,94.79010237626092,0.0,14577.0
1744976438.255,49.32,41.95,67.93,42.09,44.26,3699,7571508,470587638,92914,2823418.0,94.78389320220626,0.0,15522.0
1744976438.419,49.32,41.95,67.93,42.09,44.26,3699,7570452,470604082,92914,2662468.0,94.77067367034793,0.0,16444.0
1744976438.569,49.32,41.95,67.93,42.09,44.26,3699,7571412,470619346,92914,2845635.0,94.78269142658277,0.0,15264.0
1744976438.735,49.32,41.95,67.93,42.09,44.26,3699,7571384,470634959,92914,2657526.0,94.7823409086926,0.0,15613.0
1744976438.892,49.32,41.95,67.93,42.09,44.26,3699,7571440,470650419,92914,2654961.0,94.78304194447296,0.0,15460.0
