Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744970978.454,34.89,31.76,43.6,31.28,32.71,3700,7191488,30471244,55411,2578972.0,90.02661432266173,0.0,15258.0
1744970978.614,34.89,31.76,43.61,31.29,32.71,3700,7190816,30487392,55411,2733819.0,90.01820189329734,0.0,16148.0
1744970978.772,34.9,31.76,43.61,31.29,32.72,3700,7191660,30502596,55411,2491876.0,90.02876750398714,0.0,15204.0
1744970978.936,34.9,31.76,43.62,31.29,32.72,3700,7191232,30518380,55411,2741997.0,90.02340958766578,0.0,15784.0
1744970979.092,34.9,31.76,43.63,31.3,32.72,3700,7191816,30534139,55411,2646051.0,90.0307203893753,0.0,15759.0
1744970979.258,34.91,31.77,43.63,31.3,32.72,3700,7192488,30550349,55411,2690971.0,90.03913281873969,0.0,16210.0
1744970979.413,34.91,31.77,43.64,31.3,32.73,3700,7192620,30566090,55411,2650934.0,90.04078526022198,0.0,15741.0
1744970979.57,34.91,31.77,43.64,31.3,32.73,3700,7193564,30581668,55411,2602410.0,90.05260272051957,0.0,15578.0
1744970979.725,34.92,31.77,43.65,31.31,32.73,3700,7194316,30597029,55411,2648309.0,90.06201662957018,0.0,15361.0
1744970979.875,34.92,31.78,43.66,31.31,32.73,3700,7194148,30612256,55411,2522515.0,90.0599135222291,0.0,15227.0
1744970980.042,34.93,31.78,43.66,31.31,32.74,3700,7193612,30627048,55411,2753411.0,90.05320360833132,0.0,14792.0
1744970980.187,34.93,31.78,43.67,31.32,32.75,3699,7206340,30638982,55411,2870537.0,90.21253902641152,0.0,11934.0
1744970980.331,34.94,31.79,43.68,31.32,32.75,3699,7205484,30652375,55411,2349421.0,90.20182319376879,0.0,13393.0
1744970980.475,34.94,31.79,43.68,31.32,32.75,3699,7204524,30666369,55411,2377313.0,90.18980543753395,0.0,13994.0
1744970980.615,34.94,31.79,43.69,31.33,32.75,3699,7202848,30680274,55411,2406000.0,90.16882443810731,0.0,13905.0
1744970980.757,34.95,31.79,43.7,31.33,32.76,3699,7201992,30693268,55411,2270136.0,90.15810860546458,0.0,12994.0
1744970980.904,34.95,31.8,43.7,31.33,32.76,3699,7201904,30707520,55411,2370171.0,90.15700697780971,0.0,14252.0
1744970981.04,34.95,31.8,43.71,31.34,32.76,3699,7201904,30720740,55412,2446467.0,90.15700697780971,1.0,13220.0
1744970981.177,34.96,31.8,43.71,31.34,32.76,3699,7202148,30733710,55412,2271905.0,90.16006149085274,0.0,12970.0
1744970981.317,34.96,31.8,43.72,31.34,32.76,3699,7203324,30747218,55412,2343194.0,90.17478324224041,0.0,13508.0
1744970981.459,34.96,31.8,43.73,31.35,32.77,3699,7203820,30760475,55412,2264521.0,90.18099241629508,0.0,13257.0
1744970981.606,34.97,31.81,43.73,31.35,32.77,3699,7204152,30774710,55412,2441461.0,90.18514855699296,0.0,14235.0
1744970981.75,34.97,31.81,43.74,31.35,32.77,3699,7205076,30788955,55412,2446894.0,90.19671564736899,0.0,14245.0
1744970981.904,34.97,31.81,43.74,31.36,32.77,3699,7205992,30803803,55412,2491388.0,90.2081825897764,0.0,14848.0
1744970982.041,34.98,31.81,43.75,31.36,32.78,3699,7206284,30817028,55415,2396600.0,90.21183799063117,3.0,13225.0
1744970982.193,34.98,31.82,43.75,31.36,32.78,3699,7206600,30831100,55415,2332574.0,90.21579383539179,0.0,14072.0
1744970982.347,34.98,31.82,43.76,31.36,32.78,3699,7207608,30846178,55415,2597467.0,90.22841247943838,0.0,15078.0
1744970982.506,34.99,31.82,43.77,31.36,32.78,3699,7208108,30862218,55415,2545953.0,90.23467172747735,0.0,16040.0
1744970982.668,34.99,31.82,43.78,31.37,32.79,3699,7207760,30878131,55415,2751396.0,90.23031529084223,0.0,15913.0
1744970982.817,34.99,31.83,43.78,31.37,32.79,3699,7207240,30892747,55415,2473993.0,90.22380567288168,0.0,14616.0
1744970982.996,35.0,31.83,43.79,31.37,32.79,3699,7207240,30908628,55415,2679009.0,90.22380567288168,0.0,15881.0
1744970983.145,35.0,31.83,43.8,31.38,32.8,3699,7207516,30924095,55415,2845818.0,90.2272607777992,0.0,15467.0
1744970983.295,35.01,31.83,43.8,31.38,32.8,3699,7207516,30939123,55415,2535089.0,90.2272607777992,0.0,15028.0
1744970983.448,35.01,31.84,43.81,31.38,32.8,3699,7207768,30953882,55415,2469659.0,90.23041543881084,0.0,14759.0
1744970983.602,35.01,31.84,43.81,31.39,32.8,3699,7207848,30969588,55416,2600336.0,90.23141691849708,1.0,15706.0
1744970983.765,35.02,31.84,43.82,31.39,32.8,3699,7207848,30985052,55416,2524163.0,90.23141691849708,0.0,15464.0
1744970983.92,35.02,31.84,43.83,31.39,32.81,3699,7208772,31000457,55416,2633477.0,90.24298400887311,0.0,15405.0
1744970984.064,35.02,31.84,43.83,31.39,32.81,3699,7208772,31014415,55416,2530389.0,90.24298400887311,0.0,13958.0
1744970984.219,35.03,31.85,43.84,31.4,32.81,3699,7208772,31029452,55416,2483209.0,90.24298400887311,0.0,15037.0
1744970984.376,35.03,31.85,43.85,31.4,32.82,3699,7209276,31045302,55416,2601251.0,90.24929333089639,0.0,15850.0
1744970984.53,35.03,31.85,43.85,31.4,32.82,3699,7208932,31060686,55416,2606194.0,90.24498696824558,0.0,15384.0
1744970984.686,35.04,31.85,43.86,31.4,32.82,3699,7209272,31075345,55416,2477960.0,90.2492432569121,0.0,14659.0
1744970984.831,35.04,31.86,43.87,31.41,32.82,3699,7210028,31090602,55416,2534357.0,90.25870723994703,0.0,15257.0
1744970984.98,35.05,31.86,43.87,31.41,32.83,3699,7210080,31104174,55416,2407708.0,90.25935820174308,0.0,13572.0
1744970985.135,35.05,31.86,43.88,31.41,32.83,3699,7209320,31119311,55419,2659356.0,90.24984414472384,3.0,15137.0
1744970985.295,35.05,31.87,43.89,31.41,32.83,3699,7208980,31135497,55419,2585077.0,90.24558785605733,0.0,16186.0
1744970985.471,35.06,31.87,43.89,31.42,32.84,3699,7210992,31150872,55419,2705132.0,90.27077507016618,0.0,15375.0
1744970985.616,35.06,31.87,43.9,31.42,32.84,3699,7210704,31166363,55419,2708184.0,90.26716974329571,0.0,15491.0
1744970985.767,35.06,31.87,43.9,31.43,32.84,3699,7210448,31181106,55419,2472161.0,90.26396500829976,0.0,14743.0
1744970985.928,35.07,31.87,43.91,31.43,32.84,3699,7210608,31197177,55422,2607049.0,90.26596796767224,3.0,16071.0
1744970986.079,35.07,31.88,43.92,31.43,32.85,3699,7209596,31211499,55424,2623956.0,90.25329924964134,2.0,14322.0
1744970986.239,35.07,31.88,43.92,31.43,32.85,3699,7210676,31226464,55426,2529534.0,90.26681922540554,2.0,14965.0
1744970986.412,35.08,31.88,43.93,31.44,32.85,3699,7211252,31244146,55426,2770623.0,90.27402987914644,0.0,17682.0
1744970986.575,35.08,31.89,43.94,31.44,32.85,3699,7210664,31259921,55426,2746332.0,90.2666690034526,0.0,15775.0
1744970986.727,35.09,31.89,43.94,31.44,32.86,3699,7210916,31274867,55426,2626519.0,90.26982366446424,0.0,14946.0
1744970986.885,35.09,31.89,43.95,31.44,32.86,3699,7210916,31290778,55426,2469842.0,90.26982366446424,0.0,15911.0
1744970987.045,35.09,31.89,43.96,31.45,32.86,3699,7211416,31304044,55433,2836052.0,90.27608291250321,7.0,13266.0
1744970987.181,35.1,31.9,43.96,31.45,32.87,3700,7211640,31317313,55433,2439020.0,90.2788870556247,0.0,13269.0
1744970987.318,35.1,31.9,43.97,31.45,32.87,3700,7211640,31330394,55433,2263788.0,90.2788870556247,0.0,13081.0
1744970987.454,35.1,31.9,43.97,31.45,32.87,3700,7211640,31343335,55433,2242609.0,90.2788870556247,0.0,12941.0
1744970987.599,35.11,31.91,43.98,31.46,32.87,3700,7211892,31356874,55433,2438593.0,90.28204171663633,0.0,13539.0
1744970987.735,35.11,31.91,43.99,31.46,32.87,3700,7211800,31369908,55435,2243646.0,90.28089001499715,2.0,13034.0
1744970987.87,35.11,31.91,43.99,31.46,32.87,3700,7212208,31382974,55435,2254755.0,90.28599756139697,0.0,13066.0
1744970988.012,35.12,31.91,43.99,31.47,32.87,3700,7212024,31396183,55435,2292169.0,90.28369415811862,0.0,13209.0
1744970988.148,35.12,31.92,44.0,31.47,32.88,3700,7211964,31408899,55435,2361017.0,90.28294304835394,0.0,12716.0
1744970988.286,35.12,31.92,44.01,31.47,32.88,3700,7211248,31422236,55435,2289545.0,90.27397980516213,0.0,13337.0
1744970988.426,35.13,31.92,44.01,31.48,32.88,3700,7211652,31435586,55435,2321650.0,90.27903727757763,0.0,13350.0
1744970988.569,35.13,31.93,44.02,31.48,32.88,3700,7211720,31449232,55435,2324578.0,90.27988853531093,0.0,13646.0
1744970988.704,35.13,31.93,44.02,31.48,32.89,3700,7211452,31462417,55436,2386958.0,90.27653357836203,1.0,13185.0
1744970988.844,35.14,31.93,44.03,31.49,32.89,3700,7211452,31475347,55436,2224969.0,90.27653357836203,0.0,12930.0
1744970988.987,35.14,31.93,44.03,31.49,32.89,3700,7211704,31489337,55436,2365412.0,90.27968823937368,0.0,13990.0
1744970989.123,35.14,31.93,44.04,31.49,32.89,3700,7212164,31502370,55436,2387627.0,90.28544674756954,0.0,13033.0
1744970989.265,35.15,31.94,44.05,31.5,32.89,3700,7212164,31515951,55437,2293635.0,90.28544674756954,1.0,13581.0
1744970989.414,35.15,31.94,44.05,31.5,32.89,3700,7212668,31530416,55437,2533746.0,90.29175606959282,0.0,14465.0
1744970989.554,35.15,31.94,44.06,31.5,32.9,3700,7213172,31544197,55437,2337274.0,90.2980653916161,0.0,13781.0
1744970989.698,35.16,31.94,44.06,31.5,32.9,3700,7214508,31557988,55437,2395807.0,90.31479010237626,0.0,13791.0
1744970989.843,35.16,31.94,44.07,31.51,32.9,3700,7214840,31571689,55437,2404047.0,90.31894624307414,0.0,13701.0
1744970990.013,35.16,31.95,44.08,31.51,32.91,3700,7214484,31588059,55437,2655877.0,90.3144896584704,0.0,16370.0
1744970990.173,35.17,31.95,44.08,31.51,32.91,3700,7214404,31603627,55437,2746880.0,90.31348817878416,0.0,15568.0
1744970990.335,35.17,31.95,44.09,31.51,32.91,3700,7213956,31619842,55437,2716240.0,90.30787989254124,0.0,16215.0
1744970990.487,35.18,31.95,44.09,31.52,32.92,3700,7213620,31635332,55440,2636346.0,90.30367367785904,3.0,15490.0
1744970990.643,35.18,31.96,44.1,31.52,32.92,3700,7213720,31650309,55440,2499383.0,90.30492552746682,0.0,14977.0
1744970990.794,35.18,31.96,44.11,31.52,32.92,3700,7214596,31664968,55441,2504693.0,90.31589173003111,1.0,14659.0
1744970990.954,35.19,31.96,44.11,31.52,32.93,3700,7215856,31680447,55441,2639520.0,90.33166503508934,0.0,15479.0
1744970991.108,35.19,31.96,44.12,31.53,32.93,3700,7214704,31695356,55446,2578485.0,90.31724372760755,5.0,14909.0
1744970991.26,35.19,31.97,44.13,31.53,32.93,3700,7214884,31710375,55446,2671563.0,90.31949705690158,0.0,15019.0
1744970991.423,35.2,31.97,44.13,31.53,32.94,3700,7215304,31726132,55446,2619805.0,90.32475482525432,0.0,15757.0
1744970991.58,35.2,31.97,44.14,31.54,32.94,3700,7214876,31742438,55446,2671991.0,90.31939690893294,0.0,16306.0
1744970991.738,35.2,31.97,44.14,31.54,32.94,3700,7215364,31757412,55446,2505181.0,90.325505935019,0.0,14974.0
1744970991.885,35.21,31.98,44.15,31.54,32.95,3700,7215616,31772229,55446,2626458.0,90.32866059603063,0.0,14817.0
1744970992.045,35.21,31.98,44.16,31.54,32.95,3700,7216520,31787423,55446,2608148.0,90.3399773164851,0.0,15194.0
1744970992.201,35.22,31.98,44.16,31.54,32.95,3700,7216012,31803024,55449,2517389.0,90.33361792047751,3.0,15601.0
1744970992.35,35.22,31.98,44.17,31.54,32.96,3700,7215836,31817279,55449,2545892.0,90.33141466516778,0.0,14255.0
1744970992.506,35.22,31.99,44.17,31.55,32.96,3700,7216212,31831964,55449,2476067.0,90.3361216196931,0.0,14685.0
1744970992.656,35.23,31.99,44.18,31.55,32.97,3700,7216632,31847067,55449,2619927.0,90.34137938804584,0.0,15103.0
1744970992.814,35.23,31.99,44.19,31.55,32.97,3700,7216976,31862241,55451,2564264.0,90.34568575069666,2.0,15174.0
1744970992.979,35.23,31.99,44.19,31.55,32.97,3700,7216628,31877728,55451,2738518.0,90.34132931406153,0.0,15487.0
1744970993.121,35.24,32.0,44.2,31.56,32.97,3700,7215532,31892646,55451,2679253.0,90.3276090423601,0.0,14918.0
1744970993.277,35.24,32.0,44.21,31.56,32.98,3700,7215636,31907533,55451,2471186.0,90.32891096595219,0.0,14887.0
1744970993.435,35.25,32.0,44.22,31.56,32.98,3700,7215788,31923023,55451,2715569.0,90.33081377735604,0.0,15490.0
1744970993.591,35.25,32.0,44.22,31.57,32.98,3700,7216384,31937956,55451,2482721.0,90.3382748010185,0.0,14933.0
1744970993.75,35.25,32.01,44.23,31.57,32.99,3700,7216636,31953732,55451,2683709.0,90.34142946203015,0.0,15776.0
1744970993.905,35.26,32.01,44.23,31.57,32.99,3700,7217140,31969293,55451,2620049.0,90.34773878405345,0.0,15561.0
1744970994.057,35.26,32.01,44.24,31.57,32.99,3700,7217896,31983685,55451,2540887.0,90.35720276708837,0.0,14392.0
1744970994.208,35.26,32.01,44.25,31.58,32.99,3700,7218148,31998818,55451,2532220.0,90.36035742810002,0.0,15133.0
1744970994.367,35.27,32.02,44.25,31.58,33.0,3700,7219552,32014265,55451,2512811.0,90.37793339659346,0.0,15447.0
1744970994.531,35.27,32.02,44.26,31.58,33.0,3700,7219380,32030478,55451,2724908.0,90.37578021526805,0.0,16213.0
1744970994.684,35.27,32.02,44.26,31.58,33.0,3700,7218592,32046086,55451,2688836.0,90.36591564035862,0.0,15608.0
1744970994.836,35.28,32.02,44.27,31.59,33.01,3700,7217684,32061356,55451,2519525.0,90.35454884591985,0.0,15270.0
1744970995.007,35.28,32.03,44.28,31.59,33.01,3700,7217256,32076785,55451,2656060.0,90.34919092959848,0.0,15429.0
1744970995.154,35.29,32.03,44.29,31.59,33.01,3700,7217604,32091492,55454,2741692.0,90.35354736623361,3.0,14707.0
1744970995.312,35.29,32.03,44.29,31.6,33.02,3700,7217684,32107128,55454,2636773.0,90.35454884591985,0.0,15636.0
1744970995.47,35.29,32.03,44.3,31.6,33.02,3700,7217000,32122685,55454,2650078.0,90.34598619460252,0.0,15557.0
1744970995.627,35.3,32.04,44.3,31.6,33.02,3699,7217088,32137860,55454,2568476.0,90.3470878222574,0.0,15175.0
1744970995.77,35.3,32.04,44.31,31.6,33.02,3700,7217844,32152553,55454,2572320.0,90.35655180529231,0.0,14693.0
1744970995.925,35.3,32.04,44.32,31.6,33.03,3700,7217168,32167619,55454,2480340.0,90.34808930194362,0.0,15066.0
1744970996.072,35.31,32.04,44.32,31.61,33.03,3700,7217244,32181498,55456,2497918.0,90.34904070764554,2.0,13879.0
1744970996.227,35.31,32.05,44.33,31.61,33.03,3700,7217152,32196206,55456,2487603.0,90.34788900600638,0.0,14708.0
1744970996.392,35.31,32.05,44.34,31.61,33.04,3700,7216796,32211535,55456,2691156.0,90.34343242140262,0.0,15329.0
1744970996.548,35.32,32.05,44.34,31.61,33.04,3700,7216316,32227614,55456,2759881.0,90.3374235432852,0.0,16079.0
1744970996.707,35.32,32.06,44.35,31.61,33.04,3700,7216564,32243799,55456,2676140.0,90.34052813031253,0.0,16185.0
1744970996.855,35.32,32.06,44.36,31.62,33.04,3700,7216564,32257977,55456,2499505.0,90.34052813031253,0.0,14178.0
1744970997.021,35.33,32.06,44.36,31.62,33.05,3700,7216388,32273564,55459,2595514.0,90.33832487500281,3.0,15587.0
1744970997.161,35.33,32.06,44.37,31.62,33.05,3700,7212744,32285707,55463,2659844.0,90.29270747529475,4.0,12143.0
1744970997.305,35.34,32.06,44.37,31.62,33.06,3700,7213472,32299608,55463,2327936.0,90.3018209404395,0.0,13901.0
1744970997.461,35.34,32.07,44.38,31.63,33.06,3700,7213280,32315003,55463,2448114.0,90.29941738919253,0.0,15395.0
1744970997.614,35.34,32.07,44.39,31.63,33.06,3700,7213612,32329045,55463,2640312.0,90.30357352989041,0.0,14042.0
1744970997.774,35.35,32.07,44.39,31.64,33.06,3700,7215124,32344497,55463,2599664.0,90.32250149596028,0.0,15452.0
1744970997.928,35.35,32.08,44.4,31.64,33.06,3700,7215880,32360379,55463,2714533.0,90.33196547899522,0.0,15882.0
1744970998.068,35.36,32.08,44.41,31.64,33.07,3700,7214552,32373804,55463,2403008.0,90.3153409162037,0.0,13425.0
1744970998.208,35.36,32.08,44.41,31.64,33.07,3700,7214516,32387520,55463,2306512.0,90.31489025034489,0.0,13716.0
1744970998.353,35.36,32.08,44.42,31.65,33.07,3700,7215504,32401263,55463,2419001.0,90.3272585244699,0.0,13743.0
1744970998.51,35.36,32.08,44.42,31.65,33.07,3700,7216008,32416300,55463,2486749.0,90.3335678464932,0.0,15037.0
1744970998.66,35.37,32.09,44.43,31.65,33.08,3700,7216564,32431793,55463,2667168.0,90.34052813031253,0.0,15493.0
1744970998.811,35.37,32.09,44.43,31.65,33.08,3700,7217068,32446134,55463,2437189.0,90.34683745233582,0.0,14341.0
1744970998.963,35.37,32.09,44.44,31.66,33.08,3700,7217776,32461424,55463,2584466.0,90.35570054755901,0.0,15290.0
1744970999.116,35.38,32.09,44.45,31.66,33.09,3700,7217356,32476207,55463,2631036.0,90.35044277920628,0.0,14783.0
1744970999.26,35.38,32.1,44.45,31.66,33.09,3700,7217104,32490088,55463,2370599.0,90.34728811819464,0.0,13881.0
1744970999.422,35.39,32.1,44.46,31.66,33.09,3700,7218020,32505963,55463,2620294.0,90.35875506060204,0.0,15875.0
1744970999.584,35.39,32.1,44.47,31.66,33.1,3700,7217592,32521685,55463,2635614.0,90.35339714428068,0.0,15722.0
1744970999.74,35.39,32.1,44.47,31.67,33.1,3700,7216756,32537113,55463,2708244.0,90.3429316815595,0.0,15428.0
1744970999.891,35.4,32.11,44.48,31.67,33.1,3700,7217504,32552097,55463,2515741.0,90.35229551662582,0.0,14984.0
1744971000.09,35.4,32.11,44.49,31.67,33.11,3700,7217756,32568721,55463,2946099.0,90.35545017763747,0.0,16624.0
1744971000.228,35.41,32.11,44.5,31.68,33.11,3694,7223516,32582656,55463,3115347.0,90.42755671504649,0.0,13935.0
1744971000.379,35.41,32.12,44.5,31.68,33.11,3699,7223076,32597554,55463,2476251.0,90.42204857677218,0.0,14898.0
1744971000.527,35.41,32.12,44.51,31.68,33.12,3699,7223064,32611155,55463,2375300.0,90.42189835481923,0.0,13601.0
1744971000.678,35.42,32.12,44.51,31.69,33.12,3699,7223592,32626734,55463,2623467.0,90.4285081207484,0.0,15579.0
1744971000.836,35.42,32.12,44.52,31.69,33.12,3699,7224520,32641524,55463,2565485.0,90.44012528510875,0.0,14790.0
1744971000.987,35.42,32.12,44.52,31.69,33.12,3699,7224180,32656762,55463,2551140.0,90.43586899644225,0.0,15238.0
1744971001.142,35.43,32.12,44.53,31.69,33.13,3699,7223992,32671737,55463,2679070.0,90.43351551917958,0.0,14975.0
1744971001.297,35.43,32.13,44.54,31.7,33.13,3699,7224920,32686799,55463,2526789.0,90.44513268353992,0.0,15062.0
1744971001.448,35.43,32.13,44.54,31.7,33.13,3699,7225584,32701699,55463,2547966.0,90.4534449649357,0.0,14900.0
1744971001.603,35.43,32.13,44.55,31.7,33.14,3699,7226680,32716993,55463,2552545.0,90.46716523663713,0.0,15294.0
1744971001.762,35.44,32.13,44.55,31.7,33.14,3699,7227436,32732397,55463,2619073.0,90.47662921967206,0.0,15404.0
1744971001.915,35.44,32.14,44.56,31.71,33.14,3699,7227508,32747527,55463,2615106.0,90.47753055138968,0.0,15130.0
1744971002.076,35.45,32.14,44.57,31.71,33.14,3699,7227172,32762972,55463,2694084.0,90.47332433670748,0.0,15445.0
1744971002.212,35.45,32.14,44.57,31.71,33.15,3698,7228176,32770874,55606,1880428.0,90.48589290676975,143.0,7902.0
1744971002.371,35.45,32.14,44.57,31.71,33.15,3698,7230020,32782515,55674,2331904.0,90.5089770135375,68.0,11641.0
1744971002.526,35.46,32.15,44.58,31.72,33.16,3700,7229940,32798056,55674,2617425.0,90.50797553385127,0.0,15541.0
1744971002.685,35.46,32.15,44.58,31.72,33.16,3700,7229260,32813260,55674,2602227.0,90.49946295651824,0.0,15204.0
1744971002.835,35.46,32.15,44.59,31.72,33.16,3700,7229084,32828992,55681,2681084.0,90.49725970120853,7.0,15732.0
1744971002.977,35.47,32.16,44.59,31.73,33.17,3700,7228576,32842897,55681,2430536.0,90.49090030520094,0.0,13905.0
1744971003.112,35.47,32.16,44.6,31.73,33.17,3700,7229072,32855195,55689,2234308.0,90.4971094792556,8.0,12298.0
1744971003.26,35.47,32.16,44.61,31.73,33.17,3700,7229460,32869070,55689,2316156.0,90.50196665573384,0.0,13875.0
1744971003.422,35.48,32.16,44.61,31.73,33.17,3700,7229956,32884446,55689,2582269.0,90.50817582978851,0.0,15376.0
1744971003.592,35.48,32.16,44.62,31.74,33.18,3700,7231204,32900760,55689,2668389.0,90.52379891289381,0.0,16314.0
1744971003.747,35.49,32.17,44.62,31.74,33.18,3700,7231372,32916444,55689,2850212.0,90.5259020202349,0.0,15684.0
1744971003.904,35.49,32.17,44.63,31.74,33.18,3700,7231372,32931722,55689,2612908.0,90.5259020202349,0.0,15278.0
1744971004.051,35.49,32.17,44.64,31.75,33.19,3700,7232124,32946755,55689,2530695.0,90.53531592928552,0.0,15033.0
1744971004.204,35.5,32.17,44.64,31.75,33.19,3700,7231688,32960618,55689,2457025.0,90.52985786499553,0.0,13863.0
1744971004.366,35.5,32.18,44.65,31.75,33.19,3700,7231696,32976399,55689,2547540.0,90.52995801296416,0.0,15781.0
1744971004.525,35.5,32.18,44.65,31.75,33.19,3700,7231756,32992665,55689,2718987.0,90.53070912272884,0.0,16266.0
1744971004.671,35.51,32.18,44.66,31.75,33.19,3699,7231684,33007244,55689,2567926.0,90.52980779101122,0.0,14579.0
1744971004.826,35.51,32.18,44.66,31.76,33.2,3700,7231672,33021715,55693,2405877.0,90.52965756905829,4.0,14471.0
1744971004.977,35.51,32.18,44.67,31.76,33.2,3700,7231988,33036462,55693,2587152.0,90.53361341381891,0.0,14747.0
1744971005.122,35.52,32.19,44.68,31.76,33.2,3699,7231436,33050255,55696,2451226.0,90.52670320398389,3.0,13793.0
1744971005.257,35.52,32.19,44.68,31.76,33.21,3700,7231232,33063168,55696,2348322.0,90.52414943078398,0.0,12913.0
1744971005.403,35.52,32.19,44.68,31.77,33.21,3700,7231588,33076440,55696,2304682.0,90.52860601538774,0.0,13272.0
1744971005.567,35.53,32.19,44.69,31.77,33.21,3700,7230744,33092467,55696,2641594.0,90.51804040469794,0.0,16027.0
1744971005.727,35.53,32.19,44.7,31.78,33.22,3700,7230404,33108306,55696,2717278.0,90.51378411603143,0.0,15839.0
1744971005.875,35.53,32.2,44.7,31.78,33.22,3700,7230404,33123557,55696,2598322.0,90.51378411603143,0.0,15251.0
1744971006.03,35.54,32.2,44.71,31.78,33.22,3700,7230652,33137737,55698,2635552.0,90.51688870305877,2.0,14180.0
1744971006.192,35.54,32.2,44.72,31.79,33.23,3700,7230540,33153480,55698,2524835.0,90.51548663149805,0.0,15743.0
1744971006.339,35.54,32.2,44.72,31.79,33.23,3700,7231044,33167929,55698,2569451.0,90.52179595352132,0.0,14449.0
1744971006.495,35.55,32.21,44.73,31.79,33.23,3700,7231296,33183130,55698,2535638.0,90.52495061453297,0.0,15201.0
