Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744972789.512,46.05,39.62,62.46,39.7,41.63,3700,7507004,176195295,68001,2557428.0,93.97640013119384,0.0,14606.0
1744972789.662,46.06,39.62,62.46,39.7,41.63,3700,7508588,176210439,68001,2611077.0,93.99622942898131,0.0,15144.0
1744972789.81,46.06,39.62,62.46,39.7,41.63,3700,7508984,176224626,68001,2466424.0,94.00118675342819,0.0,14187.0
1744972789.967,46.06,39.62,62.46,39.7,41.63,3700,7509484,176239446,68001,2532709.0,94.00744600146716,0.0,14820.0
1744972790.122,46.06,39.62,62.46,39.7,41.63,3700,7509736,176254857,68001,2648065.0,94.01060066247882,0.0,15411.0
1744972790.279,46.06,39.63,62.46,39.71,41.63,3700,7509328,176270847,68001,2689201.0,94.00549311607901,0.0,15990.0
1744972790.435,46.06,39.63,62.47,39.71,41.63,3700,7509476,176286102,68003,2746820.0,94.00734585349855,2.0,15255.0
1744972790.588,46.06,39.63,62.47,39.71,41.63,3700,7510228,176300975,68003,2615350.0,94.01675976254916,0.0,14873.0
1744972790.751,46.06,39.63,62.47,39.71,41.63,3700,7510732,176316772,68003,2626763.0,94.02306908457246,0.0,15797.0
1744972790.91,46.06,39.63,62.47,39.71,41.63,3700,7511236,176332107,68003,2726494.0,94.02937840659574,0.0,15335.0
1744972791.074,46.06,39.63,62.47,39.71,41.63,3700,7511232,176348832,68003,2868706.0,94.02932833261143,0.0,16725.0
1744972791.233,46.06,39.63,62.47,39.71,41.63,3700,7511792,176364664,68003,2706842.0,94.03633869041509,0.0,15832.0
1744972791.384,46.06,39.63,62.47,39.71,41.64,3700,7511072,176379555,68003,2622430.0,94.02732537323895,0.0,14891.0
1744972791.541,46.06,39.63,62.47,39.71,41.64,3700,7510712,176395483,68008,2769340.0,94.0228187146509,5.0,15928.0
1744972791.698,46.06,39.63,62.47,39.71,41.64,3700,7510160,176410436,68008,2610345.0,94.01590850481587,0.0,14953.0
1744972791.865,46.07,39.63,62.47,39.71,41.64,3700,7509800,176427056,68008,2762445.0,94.0114018462278,0.0,16620.0
1744972792.021,46.07,39.63,62.48,39.71,41.64,3700,7509904,176441988,68008,2688713.0,94.01270376981991,0.0,14932.0
1744972792.177,46.07,39.63,62.48,39.71,41.64,3700,7509684,176457770,68008,2765496.0,94.00994970068275,0.0,15782.0
1744972792.332,46.07,39.63,62.48,39.71,41.64,3700,7508732,176473293,68008,2661797.0,93.99803209241655,0.0,15523.0
1744972792.496,46.07,39.63,62.48,39.71,41.64,3700,7509168,176489554,68008,2722223.0,94.00349015670653,0.0,16261.0
1744972792.652,46.07,39.63,62.48,39.71,41.64,3700,7509420,176504668,68008,2737907.0,94.00664481771818,0.0,15114.0
1744972792.802,46.07,39.63,62.48,39.71,41.64,3700,7509420,176520407,68008,2650934.0,94.00664481771818,0.0,15739.0
1744972792.952,46.07,39.63,62.48,39.71,41.64,3700,7508680,176534288,68008,2396905.0,93.9973811306205,0.0,13881.0
1744972793.099,46.07,39.63,62.48,39.71,41.64,3700,7507900,176549057,68008,2650384.0,93.98761670367969,0.0,14769.0
1744972793.253,46.07,39.64,62.48,39.71,41.64,3700,7508760,176563659,68008,2494500.0,93.99838261030673,0.0,14602.0
1744972793.419,46.07,39.64,62.49,39.71,41.64,3700,7508568,176579743,68008,2830011.0,93.99597905905976,0.0,16084.0
1744972793.583,46.07,39.64,62.49,39.71,41.64,3700,7509060,176596025,68008,2792900.0,94.00213815913011,0.0,16282.0
1744972793.748,46.07,39.64,62.49,39.72,41.65,3700,7508804,176612375,68008,2822930.0,93.99893342413415,0.0,16350.0
1744972793.897,46.07,39.64,62.49,39.72,41.65,3700,7508952,176627689,68008,2676872.0,94.00078616155369,0.0,15314.0
1744972794.051,46.08,39.64,62.49,39.72,41.65,3700,7508552,176642563,68008,2677728.0,93.99577876312252,0.0,14874.0
1744972794.209,46.08,39.64,62.49,39.72,41.65,3700,7511660,176657920,68012,2675469.0,94.0346862489328,4.0,15357.0
1744972794.353,46.08,39.64,62.49,39.72,41.65,3700,7504600,176670799,68012,2523920.0,93.94630566662244,0.0,12879.0
1744972794.49,46.08,39.64,62.49,39.72,41.65,3700,7504600,176684334,68012,2389947.0,93.94630566662244,0.0,13535.0
1744972794.63,46.08,39.64,62.5,39.72,41.65,3700,7504600,176697792,68012,2307489.0,93.94630566662244,0.0,13458.0
1744972794.799,46.08,39.64,62.5,39.72,41.65,3700,7504344,176713620,68012,2645624.0,93.94310093162647,0.0,15828.0
1744972794.963,46.08,39.64,62.5,39.72,41.65,3700,7504672,176730331,68012,2948478.0,93.94720699834005,0.0,16711.0
1744972795.105,46.08,39.64,62.5,39.72,41.65,3699,7504608,176744013,68015,2588678.0,93.94640581459106,3.0,13682.0
1744972795.249,46.08,39.64,62.5,39.72,41.65,3700,7504712,176757774,68015,2392816.0,93.94770773818315,0.0,13761.0
1744972795.398,46.08,39.64,62.5,39.72,41.65,3700,7505228,176772626,68015,2562188.0,93.95416728215939,0.0,14852.0
1744972795.563,46.08,39.64,62.5,39.72,41.65,3700,7505836,176788316,68015,2661919.0,93.96177852777478,0.0,15690.0
1744972795.718,46.08,39.65,62.5,39.72,41.65,3700,7506688,176804458,68015,2817804.0,93.97244428643322,0.0,16142.0
1744972795.872,46.08,39.65,62.5,39.72,41.65,3700,7506936,176818958,68015,2531609.0,93.97554887346054,0.0,14500.0
1744972796.033,46.08,39.65,62.51,39.72,41.65,3700,7507328,176833814,68017,2688043.0,93.98045612392309,2.0,14856.0
1744972796.199,46.09,39.65,62.51,39.73,41.65,3700,7506424,176850061,68017,2777092.0,93.96913940346863,0.0,16247.0
1744972796.35,46.09,39.65,62.51,39.73,41.65,3700,7507196,176865806,68017,2748773.0,93.9788036824408,0.0,15745.0
1744972796.508,46.09,39.65,62.51,39.73,41.65,3700,7507884,176881044,68017,2637505.0,93.98741640774244,0.0,15238.0
1744972796.676,46.09,39.65,62.51,39.73,41.65,3700,7507376,176897157,68017,2775505.0,93.98105701173483,0.0,16113.0
1744972796.829,46.09,39.65,62.51,39.73,41.66,3700,7507880,176913205,68017,2778924.0,93.98736633375813,0.0,16048.0
1744972796.989,46.09,39.65,62.51,39.73,41.66,3700,7507688,176929194,68017,2686761.0,93.98496278251116,0.0,15989.0
1744972797.139,46.09,39.65,62.51,39.73,41.66,3700,7507412,176943613,68020,2649896.0,93.98150767759364,3.0,14419.0
1744972797.298,46.09,39.65,62.52,39.73,41.66,3700,7507412,176959536,68020,2599114.0,93.98150767759364,0.0,15923.0
1744972797.472,46.09,39.65,62.52,39.73,41.66,3700,7508060,176976651,68020,2936698.0,93.98961966305215,0.0,17115.0
1744972797.626,46.09,39.65,62.52,39.73,41.66,3700,7508812,176992232,68020,2785028.0,93.99903357210279,0.0,15581.0
1744972797.786,46.09,39.65,62.52,39.73,41.66,3700,7509064,177007672,68020,2651055.0,94.00218823311442,0.0,15440.0
1744972797.943,46.09,39.65,62.52,39.73,41.66,3700,7509816,177023067,68020,2764214.0,94.01160214216505,0.0,15395.0
1744972798.104,46.09,39.65,62.52,39.73,41.66,3700,7509816,177039078,68020,2700433.0,94.01160214216505,0.0,16011.0
1744972798.238,46.09,39.65,62.52,39.73,41.66,3700,7510068,177051684,68020,2480950.0,94.0147568031767,0.0,12606.0
1744972798.379,46.1,39.65,62.52,39.73,41.66,3700,7510544,177065343,68020,2313532.0,94.0207156073098,0.0,13659.0
1744972798.529,46.1,39.65,62.52,39.73,41.66,3700,7510544,177079792,68020,2567376.0,94.0207156073098,0.0,14449.0
1744972798.692,46.1,39.66,62.53,39.73,41.66,3700,7510544,177095442,68020,2567865.0,94.0207156073098,0.0,15650.0
1744972798.857,46.1,39.66,62.53,39.73,41.66,3700,7509132,177111706,68020,2822136.0,94.00303949084773,0.0,16264.0
1744972799.008,46.1,39.66,62.53,39.73,41.66,3700,7508772,177126523,68020,2664971.0,93.99853283225966,0.0,14817.0
1744972799.168,46.1,39.66,62.53,39.73,41.66,3700,7509528,177142171,68020,2723138.0,94.0079968152946,0.0,15648.0
1744972799.314,46.1,39.66,62.53,39.73,41.66,3700,7509524,177157190,68020,2646661.0,94.00794674131029,0.0,15019.0
1744972799.472,46.1,39.66,62.53,39.74,41.67,3700,7508428,177171874,68023,2575676.0,93.99422646960885,3.0,14684.0
1744972799.633,46.1,39.66,62.53,39.74,41.67,3700,7508236,177187643,68023,2637506.0,93.99182291836188,0.0,15769.0
1744972799.777,46.1,39.66,62.53,39.74,41.67,3700,7508336,177202414,68023,2518548.0,93.99307476796967,0.0,14771.0
1744972799.933,46.1,39.66,62.53,39.74,41.67,3700,7508180,177217427,68023,2630303.0,93.99112188258152,0.0,15013.0
1744972800.105,46.1,39.66,62.54,39.74,41.67,3700,7508128,177232426,68023,3236748.0,93.99047092078547,0.0,14999.0
1744972800.252,46.1,39.66,62.54,39.74,41.67,3663,7508624,177247187,68023,2508965.0,93.99668009484013,0.0,14761.0
1744972800.409,46.1,39.66,62.54,39.74,41.67,3700,7507860,177262260,68023,2626154.0,93.98711596383656,0.0,15073.0
1744972800.576,46.11,39.66,62.54,39.74,41.67,3700,7507964,177278759,68023,2772453.0,93.98841788742868,0.0,16499.0
1744972800.733,46.11,39.67,62.54,39.74,41.67,3700,7508276,177294157,68023,2648370.0,93.992323658205,0.0,15398.0
1744972800.881,46.11,39.67,62.54,39.74,41.67,3700,7508464,177309531,68023,2595147.0,93.99467713546765,0.0,15374.0
1744972801.033,46.11,39.67,62.54,39.74,41.67,3700,7508480,177323801,68023,2645135.0,93.9948774314049,0.0,14270.0
1744972801.192,46.11,39.67,62.54,39.74,41.67,3700,7508608,177339819,68023,2560784.0,93.99647979890288,0.0,16018.0
1744972801.353,46.11,39.67,62.55,39.74,41.67,3700,7508664,177355770,68023,2790032.0,93.99718083468325,0.0,15951.0
1744972801.51,46.11,39.67,62.55,39.74,41.67,3700,7508700,177370811,68023,2590875.0,93.99763150054206,0.0,15041.0
1744972801.663,46.11,39.67,62.55,39.74,41.67,3700,7508192,177386351,68024,2704217.0,93.99127210453445,1.0,15540.0
1744972801.812,46.11,39.67,62.55,39.74,41.67,3700,7509208,177400180,68024,2577935.0,94.00399089654965,0.0,13829.0
1744972801.972,46.11,39.67,62.55,39.74,41.68,3700,7508804,177415451,68024,2543999.0,93.99893342413415,0.0,15271.0
1744972802.124,46.11,39.67,62.55,39.74,41.68,3700,7509928,177430676,68024,2742792.0,94.01300421372578,0.0,15225.0
1744972802.273,46.11,39.67,62.55,39.74,41.68,3700,7509920,177445381,68024,2562310.0,94.01290406575716,0.0,14705.0
1744972802.423,46.11,39.67,62.55,39.74,41.68,3700,7510064,177459941,68024,2535760.0,94.01470672919238,0.0,14560.0
1744972802.582,46.11,39.67,62.55,39.74,41.68,3700,7510672,177475088,68024,2584893.0,94.02231797480778,0.0,15147.0
1744972802.747,46.12,39.67,62.55,39.75,41.68,3700,7509300,177491155,68024,2825311.0,94.00514259818883,0.0,16067.0
1744972802.914,46.12,39.67,62.56,39.75,41.68,3700,7508896,177507911,68024,2768303.0,94.00008512577332,0.0,16756.0
1744972803.048,46.12,39.67,62.56,39.75,41.68,3700,7507900,177520957,68026,2540094.0,93.98761670367969,2.0,13046.0
1744972803.186,46.12,39.67,62.56,39.75,41.68,3700,7508020,177533550,68026,2247431.0,93.98911892320903,0.0,12593.0
1744972803.32,46.12,39.67,62.56,39.75,41.68,3700,7507532,177546923,68026,2349602.0,93.983009897123,0.0,13373.0
1744972803.456,46.12,39.67,62.56,39.75,41.68,3700,7507064,177559803,68026,2302913.0,93.9771512409585,0.0,12880.0
1744972803.599,46.12,39.67,62.56,39.75,41.68,3700,7507916,177573292,68026,2414239.0,93.98781699961694,0.0,13489.0
1744972803.74,46.12,39.67,62.56,39.75,41.68,3700,7508348,177587152,68026,2365594.0,93.99322498992261,0.0,13860.0
1744972803.887,46.12,39.67,62.56,39.75,41.68,3700,7508044,177601474,68026,2476678.0,93.98941936711492,0.0,14322.0
1744972804.033,46.12,39.67,62.56,39.75,41.68,3700,7506688,177615365,68026,2500848.0,93.97244428643322,0.0,13891.0
1744972804.175,46.12,39.67,62.57,39.75,41.68,3700,7508276,177628949,68026,2421381.0,93.992323658205,0.0,13584.0
1744972804.324,46.12,39.68,62.57,39.75,41.68,3700,7508080,177642968,68030,2562676.0,93.98987003297373,4.0,14019.0
1744972804.465,46.12,39.68,62.57,39.75,41.68,3699,7504800,177655703,68030,2389216.0,93.94880936583803,0.0,12735.0
1744972804.608,46.12,39.68,62.57,39.75,41.68,3700,7505320,177669636,68030,2421625.0,93.95531898379856,0.0,13933.0
1744972804.755,46.12,39.68,62.57,39.75,41.68,3700,7504288,177683076,68030,2479730.0,93.94239989584612,0.0,13440.0
1744972804.901,46.12,39.68,62.57,39.75,41.68,3700,7504392,177697788,68030,2568230.0,93.94370181943822,0.0,14712.0
1744972805.047,46.12,39.68,62.57,39.75,41.68,3700,7503632,177711178,68033,2537164.0,93.93418776241897,3.0,13390.0
1744972805.188,46.13,39.68,62.57,39.76,41.68,3700,7503504,177725112,68033,2482904.0,93.93258539492099,0.0,13934.0
1744972805.327,46.13,39.68,62.57,39.76,41.68,3700,7506016,177738387,68033,2345575.0,93.96403185706882,0.0,13275.0
1744972805.474,46.13,39.68,62.57,39.76,41.68,3700,7507676,177752665,68033,2478021.0,93.98481256055823,0.0,14278.0
1744972805.625,46.13,39.68,62.58,39.76,41.68,3699,7508292,177767394,68033,2541131.0,93.99252395414224,0.0,14729.0
1744972805.776,46.13,39.68,62.58,39.76,41.68,3700,7508180,177782378,68033,2557244.0,93.99112188258152,0.0,14984.0
1744972805.937,46.13,39.68,62.58,39.76,41.68,3700,7507792,177797992,68033,2709832.0,93.98626470610327,0.0,15614.0
1744972806.09,46.13,39.68,62.58,39.76,41.68,3699,7507696,177813133,68035,2706537.0,93.98506293047978,2.0,15141.0
1744972806.251,46.13,39.68,62.58,39.76,41.68,3699,7507660,177828481,68035,2579095.0,93.98461226462098,0.0,15348.0
1744972806.405,46.13,39.68,62.58,39.76,41.69,3700,7507764,177843650,68035,2709282.0,93.98591418821309,0.0,15169.0
1744972806.559,46.13,39.68,62.58,39.76,41.69,3700,7508016,177859117,68037,2602166.0,93.98906884922474,2.0,15467.0
1744972806.712,46.13,39.69,62.58,39.76,41.69,3700,7508516,177873840,68037,2646050.0,93.99532809726371,0.0,14723.0
1744972806.868,46.13,39.69,62.58,39.76,41.69,3700,7509772,177889658,68037,2647699.0,94.01105132833762,0.0,15818.0
1744972807.022,46.13,39.69,62.59,39.76,41.69,3700,7510024,177904721,68040,2549310.0,94.01420598934926,3.0,15063.0
1744972807.163,46.13,39.69,62.59,39.76,41.69,3700,7508908,177918261,68040,2597527.0,94.00023534772627,0.0,13540.0
1744972807.313,46.13,39.69,62.59,39.76,41.69,3699,7508520,177932380,68040,2460443.0,93.99537817124802,0.0,14119.0
1744972807.47,46.14,39.69,62.59,39.76,41.69,3700,7507884,177948087,68040,2500482.0,93.98741640774244,0.0,15707.0
1744972807.647,46.14,39.69,62.59,39.77,41.69,3700,7508040,177964278,68040,2910759.0,93.9893692931306,0.0,16191.0
1744972807.817,46.14,39.69,62.59,39.77,41.69,3700,7508980,177982436,68040,3023613.0,94.00113667944387,0.0,18158.0
1744972807.977,46.14,39.69,62.59,39.77,41.69,3700,7508364,177997928,68040,2800103.0,93.99342528585986,0.0,15492.0
1744972808.136,46.14,39.69,62.59,39.77,41.69,3700,7508712,178013545,68040,2698479.0,93.99778172249499,0.0,15617.0
1744972808.288,46.14,39.69,62.59,39.77,41.69,3700,7509312,178028480,68040,2667779.0,94.00529282014176,0.0,14935.0
1744972808.45,46.14,39.69,62.6,39.77,41.69,3700,7508944,178043752,68040,2633782.0,94.00068601358508,0.0,15272.0
1744972808.613,46.14,39.69,62.6,39.77,41.69,3700,7508176,178059845,68040,2741082.0,93.9910718085972,0.0,16093.0
1744972808.771,46.14,39.69,62.6,39.77,41.69,3700,7509280,178075127,68040,2682916.0,94.00489222826727,0.0,15282.0
1744972808.926,46.14,39.69,62.6,39.77,41.69,3700,7509880,178090742,68044,2684319.0,94.01240332591404,4.0,15615.0
1744972809.077,46.14,39.69,62.6,39.77,41.7,3700,7509120,178105072,68044,2560846.0,94.00288926889479,0.0,14330.0
1744972809.232,46.14,39.69,62.6,39.77,41.7,3700,7508716,178119920,68044,2683281.0,93.9978317964793,0.0,14848.0
1744972809.394,46.14,39.69,62.6,39.77,41.7,3700,7508900,178136136,68044,2755669.0,94.00013519975764,0.0,16216.0
1744972809.545,46.14,39.69,62.6,39.77,41.7,3700,7508692,178150352,68047,2582819.0,93.99753135257343,3.0,14216.0
1744972809.711,46.15,39.69,62.61,39.77,41.7,3700,7508116,178166556,68047,2789848.0,93.99032069883253,0.0,16204.0
1744972809.867,46.15,39.7,62.61,39.77,41.7,3699,7509264,178182880,68087,2833978.0,94.00469193233002,40.0,16324.0
1744972810.025,46.15,39.7,62.61,39.77,41.7,3699,7509868,178197642,68087,2606682.0,94.01225310396111,0.0,14762.0
1744972810.183,46.15,39.7,62.61,39.78,41.7,3700,7508368,178213051,68087,2660333.0,93.99347535984417,0.0,15409.0
1744972810.336,46.15,39.7,62.61,39.78,41.7,3700,7508108,178228410,68087,2698784.0,93.9902205508639,0.0,15359.0
1744972810.495,46.15,39.7,62.61,39.78,41.7,3700,7507632,178243334,68087,2510919.0,93.9842617467308,0.0,14924.0
1744972810.659,46.15,39.7,62.61,39.78,41.7,3700,7508328,178258948,68087,2709710.0,93.99297462000105,0.0,15614.0
1744972810.815,46.15,39.7,62.61,39.78,41.7,3700,7507820,178274891,68087,2809502.0,93.98661522399345,0.0,15943.0
1744972810.97,46.15,39.7,62.61,39.78,41.7,3700,7507816,178290347,68087,2579095.0,93.98656515000914,0.0,15456.0
1744972811.133,46.15,39.7,62.62,39.78,41.7,3700,7508308,178306273,68087,2892022.0,93.99272425007949,0.0,15926.0
1744972811.303,46.15,39.7,62.62,39.78,41.7,3700,7508708,178323203,68087,2837883.0,93.99773164851068,0.0,16930.0
1744972811.463,46.15,39.7,62.62,39.78,41.7,3700,7508548,178339075,68087,2705742.0,93.9957286891382,0.0,15872.0
1744972811.624,46.15,39.7,62.62,39.78,41.71,3700,7508156,178353934,68087,2651422.0,93.99082143867564,0.0,14859.0
1744972811.768,46.15,39.7,62.62,39.78,41.71,3700,7508428,178368994,68087,2714165.0,93.99422646960885,0.0,15060.0
1744972811.928,46.16,39.7,62.62,39.78,41.71,3700,7509436,178383971,68087,2520929.0,94.00684511365543,0.0,14977.0
1744972812.08,46.16,39.7,62.62,39.78,41.71,3700,7509684,178399208,68087,2813347.0,94.00994970068275,0.0,15237.0
1744972812.233,46.16,39.7,62.62,39.78,41.71,3700,7509804,178414411,68087,2597955.0,94.01145192021211,0.0,15203.0
1744972812.394,46.16,39.7,62.62,39.78,41.71,3700,7509280,178429009,68087,2529535.0,94.00489222826727,0.0,14598.0
1744972812.557,46.16,39.7,62.63,39.78,41.71,3700,7509680,178445231,68087,2857902.0,94.00989962669844,0.0,16222.0
1744972812.715,46.16,39.7,62.63,39.78,41.71,3700,7509736,178461162,68087,2666986.0,94.01060066247882,0.0,15931.0
1744972812.871,46.16,39.7,62.63,39.78,41.71,3700,7509772,178476324,68087,2678642.0,94.01105132833762,0.0,15162.0
1744972813.031,46.16,39.7,62.63,39.78,41.71,3700,7508796,178492214,68087,2777947.0,93.99883327616554,0.0,15890.0
1744972813.174,46.16,39.7,62.63,39.78,41.71,3700,7508960,178505313,68087,2532588.0,94.00088630952233,0.0,13099.0
1744972813.321,46.16,39.7,62.63,39.78,41.71,3700,7508908,178519905,68087,2566460.0,94.00023534772627,0.0,14592.0
1744972813.485,46.16,39.71,62.63,39.78,41.71,3700,7509140,178535046,68087,2531365.0,94.00313963881635,0.0,15141.0
1744972813.645,46.16,39.71,62.63,39.78,41.71,3700,7509996,178551412,68087,2805108.0,94.01385547145908,0.0,16366.0
1744972813.807,46.16,39.71,62.64,39.78,41.71,3700,7509336,178567221,68087,2752374.0,94.00559326404763,0.0,15809.0
1744972813.964,46.16,39.71,62.64,39.79,41.71,3700,7508788,178582847,68087,2799675.0,93.9987331281969,0.0,15626.0
1744972814.116,46.16,39.71,62.64,39.79,41.71,3700,7508972,178597855,68087,2622857.0,94.00103653147525,0.0,15008.0
1744972814.266,46.17,39.71,62.64,39.79,41.71,3700,7509936,178612917,68087,2635735.0,94.0131043616944,0.0,15062.0
1744972814.414,46.17,39.71,62.64,39.79,41.71,3700,7513816,178626433,68091,2553826.0,94.06167612647687,4.0,13516.0
1744972814.549,46.17,39.71,62.64,39.79,41.72,3700,7512952,178637877,68091,2323176.0,94.05086014586551,0.0,11444.0
1744972814.7,46.17,39.71,62.64,39.79,41.72,3700,7511404,178652257,68091,2426202.0,94.03148151393684,0.0,14380.0
1744972814.857,46.17,39.71,62.64,39.79,41.72,3700,7509928,178666497,68091,2549860.0,94.01300421372578,0.0,14240.0
1744972815.024,46.17,39.71,62.64,39.79,41.72,3700,7509416,178683381,68094,3135184.0,94.00659474373386,3.0,16884.0
1744972815.18,46.17,39.71,62.65,39.79,41.72,3700,7508152,178698527,68094,2569024.0,93.99077136469133,0.0,15146.0
1744972815.331,46.17,39.71,62.65,39.79,41.72,3700,7508292,178712152,68094,2483392.0,93.99252395414224,0.0,13625.0
1744972815.482,46.17,39.71,62.65,39.79,41.72,3700,7508648,178727335,68094,2642511.0,93.996980538746,0.0,15183.0
1744972815.643,46.17,39.71,62.65,39.79,41.72,3699,7508604,178741565,68135,2470758.0,93.99642972491856,41.0,14230.0
1744972815.793,46.17,39.71,62.65,39.79,41.72,3700,7508704,178756210,68135,2596490.0,93.99768157452635,0.0,14645.0
1744972815.954,46.17,39.71,62.65,39.79,41.72,3699,7509112,178772181,68158,2663689.0,94.00278912092617,23.0,15971.0
1744972816.116,46.17,39.71,62.65,39.79,41.72,3699,7509136,178787820,68160,2776482.0,94.00308956483204,2.0,15639.0
1744972816.269,46.17,39.72,62.65,39.79,41.72,3699,7509536,178802671,68160,2660638.0,94.00809696326323,0.0,14851.0
1744972816.413,46.17,39.72,62.65,39.79,41.72,3699,7509648,178816760,68160,2519464.0,94.00949903482395,0.0,14089.0
1744972816.569,46.17,39.72,62.65,39.79,41.72,3699,7508612,178831286,68181,2512201.0,93.9965298728872,21.0,14526.0
1744972816.707,46.18,39.72,62.66,39.79,41.72,3699,7508016,178845209,68181,2554925.0,93.98906884922474,0.0,13923.0
1744972816.86,46.18,39.72,62.66,39.79,41.72,3699,7507816,178858906,68204,2337030.0,93.98656515000914,23.0,13697.0
1744972817.028,46.18,39.72,62.66,39.79,41.73,3699,7509472,178874418,68226,2792900.0,94.00729577951424,22.0,15512.0
1744972817.188,46.18,39.72,62.66,39.79,41.73,3699,7510728,178888725,68242,2696343.0,94.02301901058814,16.0,14307.0
1744972817.339,46.18,39.72,62.66,39.79,41.73,3699,7511396,178904321,68245,2778252.0,94.03138136596822,3.0,15596.0
