Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976048.569,49.13,41.83,67.64,41.96,44.09,3700,7568856,438696766,90191,2680536.0,94.75069415060752,0.0,14908.0
1744976048.725,49.13,41.83,67.64,41.96,44.09,3700,7570172,438711764,90191,2523613.0,94.76716849144611,0.0,14998.0
1744976048.885,49.13,41.83,67.64,41.96,44.09,3700,7570276,438727542,90191,2712091.0,94.76847041503822,0.0,15778.0
1744976049.039,49.13,41.83,67.64,41.96,44.09,3700,7570416,438742834,90191,2694085.0,94.77022300448913,0.0,15292.0
1744976049.192,49.13,41.83,67.64,41.96,44.09,3700,7569388,438757524,90191,2542291.0,94.757353990521,0.0,14690.0
1744976049.363,49.13,41.83,67.64,41.96,44.09,3700,7569632,438773216,90212,2758965.0,94.76040850356402,21.0,15692.0
1744976049.527,49.13,41.83,67.64,41.96,44.09,3700,7569880,438790200,90212,2907707.0,94.76351309059135,0.0,16984.0
1744976049.676,49.13,41.83,67.64,41.96,44.09,3700,7570528,438803887,90212,2609612.0,94.77162507604986,0.0,13687.0
1744976049.817,49.13,41.83,67.64,41.96,44.09,3700,7571388,438818112,90212,2507745.0,94.7823909826769,0.0,14225.0
1744976049.97,49.14,41.83,67.64,41.96,44.09,3700,7570792,438833016,90212,2524652.0,94.77492995901444,0.0,14904.0
1744976050.108,49.14,41.83,67.64,41.96,44.09,3700,7570120,438846195,90212,2451838.0,94.76651752965006,0.0,13179.0
1744976050.247,49.14,41.83,67.64,41.96,44.09,3699,7568968,438859662,90212,2360345.0,94.75209622216826,0.0,13467.0
1744976050.393,49.14,41.83,67.64,41.96,44.09,3700,7569252,438874000,90212,2394769.0,94.75565147505439,0.0,14338.0
1744976050.538,49.14,41.83,67.64,41.96,44.09,3700,7569560,438887859,90212,2567010.0,94.75950717184641,0.0,13859.0
1744976050.679,49.14,41.83,67.64,41.96,44.09,3700,7569320,438901039,90212,2360223.0,94.7565027327877,0.0,13180.0
1744976050.824,49.14,41.83,67.64,41.96,44.09,3700,7569780,438915247,90212,2468500.0,94.76226124098356,0.0,14208.0
1744976050.983,49.14,41.83,67.64,41.96,44.09,3700,7570660,438930781,90212,2578179.0,94.77327751753215,0.0,15534.0
1744976051.136,49.14,41.83,67.64,41.96,44.09,3700,7570408,438944837,90212,2608880.0,94.77012285652052,0.0,14056.0
1744976051.29,49.14,41.83,67.65,41.96,44.09,3700,7569032,438961265,90212,2808892.0,94.75289740591725,0.0,16428.0
1744976051.449,49.14,41.83,67.65,41.96,44.09,3698,7568996,438976574,90215,2596490.0,94.75244674005843,3.0,15309.0
1744976051.596,49.14,41.83,67.65,41.96,44.09,3699,7569492,438990592,90215,2626031.0,94.75865591411309,0.0,14018.0
1744976051.745,49.14,41.83,67.65,41.96,44.09,3699,7569236,439004575,90215,2416741.0,94.75545117911714,0.0,13983.0
1744976051.907,49.14,41.83,67.65,41.96,44.09,3700,7569632,439020375,90215,2648248.0,94.76040850356402,0.0,15800.0
1744976052.06,49.14,41.83,67.65,41.96,44.09,3699,7569628,439035707,90215,2697503.0,94.76035842957971,0.0,15332.0
1744976052.216,49.14,41.83,67.65,41.96,44.09,3699,7569376,439051770,90215,2715997.0,94.75720376856806,0.0,16063.0
1744976052.371,49.14,41.83,67.65,41.96,44.09,3699,7568972,439066841,90215,2640618.0,94.75214629615256,0.0,15071.0
1744976052.523,49.14,41.83,67.65,41.96,44.09,3699,7568708,439081785,90215,2599175.0,94.74884141318799,0.0,14944.0
1744976052.667,49.14,41.83,67.65,41.96,44.09,3699,7568512,439096251,90215,2518670.0,94.7463877879567,0.0,14466.0
1744976052.821,49.14,41.83,67.65,41.96,44.09,3699,7568208,439110707,90215,2488825.0,94.742582165149,0.0,14456.0
1744976052.961,49.14,41.83,67.65,41.96,44.09,3699,7568872,439124931,90215,2516107.0,94.75089444654476,0.0,14224.0
1744976053.121,49.14,41.83,67.65,41.96,44.09,3699,7568804,439140161,90215,2625665.0,94.75004318881147,0.0,15230.0
1744976053.277,49.14,41.83,67.65,41.96,44.09,3699,7568400,439155714,90215,2739983.0,94.74498571639597,0.0,15553.0
1744976053.433,49.14,41.83,67.65,41.96,44.09,3699,7568664,439170704,90215,2590814.0,94.74829059936056,0.0,14990.0
1744976053.586,49.14,41.83,67.65,41.96,44.09,3699,7569420,439185591,90215,2605767.0,94.75775458239549,0.0,14887.0
1744976053.736,49.14,41.83,67.65,41.96,44.09,3699,7570400,439200563,90215,2557305.0,94.77002270855188,0.0,14972.0
1744976053.896,49.14,41.83,67.65,41.96,44.09,3699,7570288,439216853,90215,2692498.0,94.76862063699116,0.0,16290.0
1744976054.055,49.14,41.83,67.65,41.96,44.09,3699,7569780,439231933,90215,2913323.0,94.76226124098356,0.0,15080.0
1744976054.219,49.14,41.83,67.65,41.96,44.09,3699,7569184,439247346,90215,2600335.0,94.75480021732109,0.0,15413.0
1744976054.382,49.14,41.83,67.65,41.96,44.09,3699,7569324,439262935,90215,2701348.0,94.756552806772,0.0,15589.0
1744976054.545,49.14,41.83,67.65,41.96,44.09,3699,7570032,439278946,90215,2804009.0,94.7654159019952,0.0,16011.0
1744976054.701,49.14,41.83,67.65,41.96,44.09,3699,7570136,439293959,90215,2764092.0,94.7667178255873,0.0,15013.0
1744976054.853,49.14,41.83,67.65,41.96,44.09,3699,7570572,439308705,90215,2484796.0,94.7721758898773,0.0,14746.0
1744976054.991,49.14,41.83,67.65,41.96,44.09,3699,7570380,439322933,90219,2536309.0,94.76977233863033,4.0,14228.0
1744976055.139,49.14,41.83,67.65,41.96,44.1,3699,7569244,439336492,90219,2509698.0,94.75555132708577,0.0,13559.0
1744976055.305,49.14,41.83,67.65,41.96,44.1,3699,7570000,439352031,90220,2636590.0,94.7650153101207,1.0,15539.0
1744976055.459,49.14,41.83,67.65,41.96,44.1,3699,7570000,439368381,90220,2777887.0,94.7650153101207,0.0,16350.0
1744976055.613,49.14,41.83,67.66,41.96,44.1,3699,7569912,439383588,90220,2634941.0,94.76391368246584,0.0,15207.0
1744976055.767,49.14,41.83,67.66,41.96,44.1,3699,7570096,439398787,90220,2571222.0,94.76621708574419,0.0,15199.0
1744976055.914,49.14,41.83,67.66,41.96,44.1,3699,7570236,439413635,90220,2601129.0,94.76796967519509,0.0,14848.0
1744976056.058,49.14,41.83,67.66,41.96,44.1,3699,7570488,439427100,90220,2542717.0,94.77112433620675,0.0,13465.0
1744976056.221,49.14,41.84,67.66,41.96,44.1,3699,7569444,439442648,90220,2581537.0,94.75805502630136,0.0,15548.0
1744976056.38,49.14,41.84,67.66,41.96,44.1,3699,7570304,439457161,90260,2844170.0,94.7688209329284,40.0,14513.0
1744976056.534,49.15,41.84,67.66,41.96,44.1,3700,7563136,439471816,90265,2554192.0,94.67908835304162,5.0,14655.0
1744976056.686,49.15,41.84,67.66,41.96,44.1,3699,7563640,439485607,90290,2579400.0,94.6853976750649,25.0,13791.0
1744976056.835,49.15,41.84,67.66,41.96,44.1,3700,7564648,439500533,90290,2584162.0,94.69801631911149,0.0,14926.0
1744976056.988,49.15,41.84,67.66,41.97,44.1,3700,7564648,439515707,90290,2574700.0,94.69801631911149,0.0,15174.0
1744976057.144,49.15,41.84,67.66,41.97,44.1,3700,7564648,439529736,90316,2518426.0,94.69801631911149,26.0,14029.0
1744976057.295,49.15,41.84,67.66,41.97,44.1,3700,7564648,439544667,90316,2590325.0,94.69801631911149,0.0,14931.0
1744976057.435,49.15,41.84,67.66,41.97,44.1,3700,7564900,439558663,90333,2525201.0,94.70117098012312,17.0,13996.0
1744976057.593,49.15,41.84,67.66,41.97,44.1,3699,7565376,439573198,90338,2485041.0,94.70712978425624,5.0,14535.0
1744976057.737,49.15,41.84,67.66,41.97,44.1,3698,7565376,439587183,90369,2479241.0,94.70712978425624,31.0,13985.0
1744976057.878,49.15,41.84,67.66,41.97,44.1,3700,7565880,439600389,90376,2380853.0,94.71343910627952,7.0,13206.0
1744976058.021,49.15,41.84,67.66,41.97,44.1,3700,7565880,439613600,90397,2483149.0,94.71343910627952,21.0,13211.0
1744976058.187,49.15,41.84,67.66,41.97,44.1,3700,7566636,439630056,90397,2669792.0,94.72290308931446,0.0,16456.0
1744976058.335,49.15,41.84,67.66,41.97,44.1,3700,7567392,439644429,90397,2600274.0,94.7323670723494,0.0,14373.0
1744976058.481,49.15,41.84,67.66,41.97,44.1,3700,7568148,439658864,90397,2546808.0,94.74183105538432,0.0,14435.0
1744976058.626,49.15,41.84,67.66,41.97,44.1,3700,7568160,439672317,90397,2376947.0,94.74198127733726,0.0,13453.0
1744976058.774,49.15,41.84,67.66,41.97,44.1,3700,7568676,439686803,90397,2558770.0,94.7484408213135,0.0,14486.0
1744976058.933,49.15,41.84,67.66,41.97,44.1,3700,7569032,439702012,90397,2573419.0,94.75289740591725,0.0,15209.0
1744976059.09,49.15,41.84,67.66,41.97,44.1,3700,7569400,439717180,90399,2769158.0,94.75750421247393,2.0,15168.0
1744976059.242,49.15,41.84,67.66,41.97,44.1,3700,7569400,439732112,90399,2575921.0,94.75750421247393,0.0,14932.0
1744976059.396,49.15,41.84,67.66,41.97,44.1,3700,7569400,439746927,90399,2609247.0,94.75750421247393,0.0,14815.0
1744976059.561,49.15,41.84,67.66,41.97,44.1,3700,7568388,439762871,90399,2645134.0,94.74483549444304,0.0,15944.0
1744976059.714,49.15,41.84,67.66,41.97,44.1,3700,7568632,439777579,90399,2725640.0,94.74789000748606,0.0,14708.0
1744976059.868,49.15,41.84,67.66,41.97,44.1,3700,7568988,439793199,90399,2563653.0,94.75234659208981,0.0,15620.0
1744976060.047,49.15,41.84,67.66,41.97,44.1,3700,7569388,439809195,90399,2631707.0,94.757353990521,0.0,15996.0
1744976060.201,49.15,41.84,67.67,41.97,44.1,3697,7569892,439823505,90399,3294975.0,94.76366331254428,0.0,14310.0
1744976060.345,49.15,41.84,67.67,41.97,44.1,3699,7570144,439836889,90399,2402765.0,94.76681797355593,0.0,13384.0
1744976060.491,49.15,41.84,67.67,41.97,44.1,3699,7569996,439851402,90399,2537286.0,94.76496523613639,0.0,14513.0
1744976060.641,49.15,41.84,67.67,41.97,44.1,3699,7569996,439865992,90399,2503778.0,94.76496523613639,0.0,14590.0
1744976060.798,49.15,41.84,67.67,41.97,44.1,3699,7569864,439881087,90399,2547356.0,94.7633127946541,0.0,15095.0
1744976060.958,49.15,41.84,67.67,41.97,44.1,3699,7569076,439896855,90399,2808465.0,94.75344821974467,0.0,15768.0
1744976061.108,49.15,41.84,67.67,41.97,44.1,3699,7569184,439911729,90399,2580498.0,94.75480021732109,0.0,14874.0
1744976061.265,49.15,41.84,67.67,41.97,44.1,3699,7570096,439927589,90399,2727899.0,94.76621708574419,0.0,15860.0
1744976061.42,49.15,41.84,67.67,41.97,44.1,3699,7570236,439941597,90399,2555291.0,94.76796967519509,0.0,14008.0
1744976061.583,49.15,41.84,67.67,41.97,44.1,3699,7570040,439958042,90407,2706292.0,94.76551604996382,8.0,16445.0
1744976061.739,49.15,41.84,67.67,41.97,44.1,3699,7569828,439973869,90407,2851494.0,94.7628621287953,0.0,15827.0
1744976061.891,49.15,41.84,67.67,41.97,44.1,3699,7569720,439989386,90407,2574944.0,94.76151013121887,0.0,15517.0
1744976062.047,49.15,41.84,67.67,41.97,44.11,3699,7569840,440003981,90407,2674188.0,94.76301235074823,0.0,14595.0
1744976062.204,49.15,41.84,67.67,41.97,44.11,3699,7570344,440019903,90407,2693170.0,94.76932167277153,0.0,15922.0
1744976062.358,49.15,41.84,67.67,41.97,44.11,3699,7569936,440034663,90407,2613641.0,94.76421412637171,0.0,14760.0
1744976062.505,49.16,41.84,67.67,41.97,44.11,3699,7570588,440049512,90407,2566887.0,94.77237618581455,0.0,14849.0
1744976062.657,49.16,41.85,67.67,41.97,44.11,3699,7570256,440064217,90409,2539361.0,94.76822004511666,2.0,14705.0
1744976062.816,49.16,41.85,67.67,41.97,44.11,3699,7570828,440078886,90409,2478510.0,94.77538062487325,0.0,14669.0
1744976062.975,49.16,41.85,67.67,41.97,44.11,3699,7571080,440095383,90409,2787896.0,94.77853528588489,0.0,16497.0
1744976063.131,49.16,41.85,67.67,41.97,44.11,3699,7571436,440109507,90412,2556511.0,94.78299187048864,3.0,14124.0
1744976063.276,49.16,41.85,67.67,41.97,44.11,3700,7571684,440123447,90412,2672173.0,94.78609645751598,0.0,13940.0
1744976063.428,49.16,41.85,67.67,41.97,44.11,3699,7571932,440138618,90412,2533442.0,94.78920104454332,0.0,15171.0
1744976063.584,49.16,41.85,67.67,41.97,44.11,3699,7574088,440154388,90412,2753349.0,94.81619092208739,0.0,15770.0
1744976063.755,49.16,41.85,67.67,41.97,44.11,3699,7574040,440170774,90412,2801507.0,94.81559003427564,0.0,16386.0
1744976063.912,49.16,41.85,67.67,41.97,44.11,3699,7574688,440187142,90412,2756829.0,94.82370201973416,0.0,16368.0
1744976064.06,49.16,41.85,67.68,41.97,44.11,3700,7573676,440201058,90412,2659417.0,94.81103330170326,0.0,13916.0
1744976064.22,49.16,41.85,67.68,41.97,44.11,3699,7572124,440216733,90412,2635857.0,94.79160459579028,0.0,15675.0
1744976064.384,49.16,41.85,67.68,41.97,44.11,3699,7572124,440232967,90412,2823540.0,94.79160459579028,0.0,16234.0
1744976064.538,49.16,41.85,67.68,41.97,44.11,3699,7572116,440248436,90412,2748772.0,94.79150444782167,0.0,15469.0
1744976064.698,49.16,41.85,67.68,41.97,44.11,3699,7571416,440263911,90412,2610529.0,94.78274150056708,0.0,15475.0
1744976064.844,49.16,41.85,67.68,41.97,44.11,3700,7569580,440278487,90412,2572503.0,94.75975754176797,0.0,14576.0
1744976064.993,49.16,41.85,67.68,41.97,44.11,3699,7570392,440293491,90412,2576043.0,94.76992256058327,0.0,15004.0
1744976065.134,49.16,41.85,67.68,41.97,44.11,3699,7569064,440306971,90412,2485895.0,94.75329799779175,0.0,13480.0
1744976065.275,49.16,41.85,67.68,41.98,44.11,3699,7568508,440321043,90412,2501885.0,94.7463377139724,0.0,14072.0
1744976065.437,49.16,41.85,67.68,41.98,44.11,3699,7568192,440337002,90412,2540827.0,94.74238186921175,0.0,15959.0
1744976065.597,49.16,41.85,67.68,41.98,44.11,3699,7568812,440352453,90412,2751152.0,94.75014333678008,0.0,15451.0
1744976065.751,49.16,41.85,67.68,41.98,44.11,3699,7569308,440367855,90412,2767083.0,94.75635251083476,0.0,15402.0
1744976065.9,49.16,41.85,67.68,41.98,44.11,3699,7569532,440382471,90412,2552117.0,94.75915665395623,0.0,14616.0
1744976066.065,49.16,41.85,67.68,41.98,44.11,3699,7570276,440398310,90412,2830803.0,94.76847041503822,0.0,15839.0
1744976066.227,49.16,41.85,67.68,41.98,44.11,3699,7570228,440414705,90412,2794854.0,94.76786952722648,0.0,16395.0
1744976066.38,49.16,41.85,67.68,41.98,44.11,3699,7571024,440430098,90412,2722466.0,94.77783425010453,0.0,15393.0
1744976066.522,49.16,41.85,67.68,41.98,44.11,3699,7575148,440442994,90416,2629327.0,94.82946052793002,4.0,12896.0
1744976066.663,49.16,41.85,67.68,41.98,44.11,3699,7574000,440456219,90416,2345515.0,94.81508929443252,0.0,13225.0
1744976066.801,49.16,41.85,67.68,41.98,44.11,3699,7573980,440469798,90417,2418206.0,94.81483892451097,1.0,13579.0
1744976066.945,49.16,41.85,67.68,41.98,44.11,3699,7574428,440482663,90417,2271967.0,94.82044721075388,0.0,12865.0
1744976067.089,49.16,41.85,67.68,41.98,44.11,3699,7573528,440496865,90417,2618218.0,94.80918056428372,0.0,14202.0
1744976067.228,49.16,41.85,67.68,41.98,44.11,3699,7573144,440510837,90417,2429194.0,94.8043734617898,0.0,13972.0
1744976067.367,49.16,41.85,67.68,41.98,44.11,3699,7573336,440524140,90417,2347039.0,94.80677701303676,0.0,13303.0
1744976067.52,49.16,41.85,67.68,41.98,44.11,3699,7573584,440538846,90417,2494805.0,94.80988160006409,0.0,14706.0
1744976067.675,49.16,41.85,67.68,41.98,44.11,3699,7573392,440553910,90417,2639581.0,94.80747804881713,0.0,15064.0
1744976067.833,49.16,41.85,67.68,41.98,44.11,3699,7572924,440569146,90418,2664056.0,94.80161939265265,1.0,15236.0
1744976067.984,49.16,41.85,67.68,41.98,44.11,3699,7572312,440584205,90418,2659234.0,94.79395807305293,0.0,15059.0
1744976068.128,49.16,41.85,67.69,41.98,44.11,3699,7572564,440599074,90418,2669610.0,94.79711273406458,0.0,14869.0
1744976068.274,49.16,41.85,67.69,41.98,44.11,3699,7572076,440612625,90418,2343072.0,94.79100370797853,0.0,13551.0
1744976068.427,49.16,41.85,67.69,41.98,44.11,3699,7572092,440628105,90418,2685663.0,94.79120400391578,0.0,15480.0
1744976068.582,49.16,41.85,67.69,41.98,44.11,3699,7572700,440643876,90418,2692741.0,94.79881524953119,0.0,15771.0
1744976068.739,49.16,41.85,67.69,41.98,44.11,3699,7572324,440658674,90418,2547967.0,94.79410829500587,0.0,14798.0
1744976068.893,49.17,41.85,67.69,41.98,44.11,3699,7572192,440674584,90418,2741326.0,94.79245585352358,0.0,15910.0
1744976069.058,49.17,41.85,67.69,41.98,44.12,3699,7571668,440690144,90418,2812311.0,94.78589616157873,0.0,15560.0
1744976069.225,49.17,41.85,67.69,41.98,44.12,3699,7571144,440706284,90418,2785271.0,94.77933646963388,0.0,16140.0
1744976069.376,49.17,41.85,67.69,41.98,44.12,3699,7571388,440721610,90418,2730278.0,94.7823909826769,0.0,15326.0
1744976069.526,49.17,41.85,67.69,41.98,44.12,3699,7571280,440736244,90418,2528008.0,94.78103898510048,0.0,14634.0
1744976069.681,49.17,41.85,67.69,41.98,44.12,3699,7571128,440751448,90418,2661798.0,94.77913617369663,0.0,15204.0
1744976069.828,49.17,41.85,67.69,41.98,44.12,3699,7571232,440765566,90477,2549127.0,94.78043809728874,59.0,14118.0
1744976069.984,49.17,41.85,67.69,41.98,44.12,3699,7570992,440780052,90477,2516595.0,94.77743365823004,0.0,14486.0
1744976070.141,49.17,41.85,67.69,41.98,44.12,3699,7571364,440796195,90478,2734978.0,94.78209053877103,1.0,16143.0
1744976070.291,49.17,41.85,67.69,41.98,44.12,3699,7571108,440810955,90478,2608942.0,94.77888580377508,0.0,14760.0
1744976070.446,49.17,41.85,67.69,41.98,44.12,3699,7571104,440826082,90478,2698174.0,94.77883572979077,0.0,15127.0
1744976070.597,49.17,41.85,67.69,41.98,44.12,3699,7571500,440840747,90478,2448174.0,94.78379305423763,0.0,14665.0
1744976070.747,49.17,41.85,67.69,41.98,44.12,3699,7571352,440855698,90478,2627740.0,94.78194031681811,0.0,14951.0
1744976070.9,49.17,41.85,67.69,41.98,44.12,3699,7571368,440870326,90478,2575250.0,94.78214061275536,0.0,14628.0
1744976071.061,49.17,41.85,67.69,41.98,44.12,3699,7570416,440885925,90480,2734857.0,94.77022300448913,2.0,15599.0
1744976071.218,49.17,41.85,67.69,41.98,44.12,3699,7570228,440901357,90480,2667840.0,94.76786952722648,0.0,15432.0
1744976071.37,49.17,41.85,67.69,41.98,44.12,3699,7571088,440916925,90480,2655022.0,94.77863543385352,0.0,15568.0
1744976071.519,49.17,41.85,67.69,41.98,44.12,3699,7571588,440932092,90480,2557671.0,94.7848946818925,0.0,15167.0
1744976071.673,49.17,41.85,67.69,41.98,44.12,3699,7572288,440946679,90483,2517816.0,94.79365762914706,3.0,14587.0
1744976071.819,49.17,41.85,67.69,41.98,44.12,3700,7572784,440960658,90483,2577143.0,94.79986680320172,0.0,13979.0
1744976071.968,49.17,41.85,67.69,41.98,44.12,3700,7573296,440975672,90483,2495232.0,94.80627627319365,0.0,15014.0
1744976072.128,49.17,41.85,67.69,41.98,44.12,3700,7573420,440990691,90483,2663873.0,94.80782856670731,0.0,15019.0
1744976072.282,49.17,41.85,67.69,41.98,44.12,3700,7572512,441005607,90483,2599236.0,94.79646177226853,0.0,14916.0
1744976072.444,49.17,41.85,67.69,41.98,44.12,3700,7573264,441021685,90483,2788384.0,94.80587568131915,0.0,16078.0
1744976072.582,49.17,41.85,67.7,41.98,44.12,3700,7572896,441035724,90483,2526422.0,94.80126887476246,0.0,14039.0
1744976072.737,49.17,41.85,67.7,41.98,44.12,3700,7572236,441050019,90483,2414606.0,94.79300666735101,0.0,14295.0
1744976072.892,49.17,41.86,67.7,41.98,44.12,3700,7572632,441065110,90483,2612908.0,94.79796399179789,0.0,15091.0
1744976073.053,49.17,41.86,67.7,41.99,44.12,3700,7572440,441081119,90483,2795769.0,94.79556044055091,0.0,16009.0
1744976073.209,49.17,41.86,67.7,41.99,44.12,3700,7572136,441096537,90483,2678765.0,94.79175481774321,0.0,15418.0
1744976073.358,49.17,41.86,67.7,41.99,44.12,3700,7571376,441111446,90483,2508600.0,94.78224076072397,0.0,14909.0
1744976073.507,49.17,41.86,67.7,41.99,44.12,3700,7572468,441125608,90483,2494684.0,94.7959109584411,0.0,14162.0
1744976073.659,49.17,41.86,67.7,41.99,44.12,3700,7572616,441141195,90483,2526848.0,94.79776369586064,0.0,15587.0
1744976073.814,49.17,41.86,67.7,41.99,44.12,3700,7572924,441155405,90483,2582331.0,94.80161939265265,0.0,14210.0
1744976073.978,49.17,41.86,67.7,41.99,44.12,3700,7573176,441171888,90483,2831291.0,94.80477405366429,0.0,16483.0
1744976074.146,49.17,41.86,67.7,41.99,44.12,3700,7575636,441188740,90483,2841424.0,94.83556955401606,0.0,16852.0
1744976074.31,49.17,41.86,67.7,41.99,44.12,3700,7576364,441204521,90483,2792594.0,94.84468301916081,0.0,15781.0
1744976074.475,49.17,41.86,67.7,41.99,44.12,3700,7576276,441220864,90483,2796441.0,94.84358139150595,0.0,16343.0
1744976074.63,49.17,41.86,67.7,41.99,44.12,3700,7575980,441236072,90483,2709100.0,94.83987591666687,0.0,15208.0
1744976074.796,49.17,41.86,67.7,41.99,44.12,3700,7576252,441253188,90483,2867302.0,94.84328094760008,0.0,17116.0
1744976074.96,49.17,41.86,67.7,41.99,44.12,3700,7576144,441268348,90483,2694390.0,94.84192895002366,0.0,15160.0
1744976075.113,49.17,41.86,67.7,41.99,44.12,3700,7575628,441283065,90486,2683892.0,94.83546940604744,3.0,14717.0
1744976075.27,49.17,41.86,67.7,41.99,44.12,3700,7575332,441298754,90488,2781121.0,94.83176393120836,2.0,15689.0
1744976075.424,49.17,41.86,67.7,41.99,44.12,3700,7575184,441313585,90488,2533013.0,94.82991119378882,0.0,14831.0
1744976075.578,49.18,41.86,67.7,41.99,44.12,3700,7574868,441329306,90488,2704095.0,94.82595534902819,0.0,15721.0
1744976075.735,49.18,41.86,67.7,41.99,44.12,3700,7573852,441344691,90488,2630547.0,94.813236557013,0.0,15385.0
1744976075.893,49.18,41.86,67.7,41.99,44.12,3700,7573280,441360566,90488,2740961.0,94.8060759772564,0.0,15875.0
1744976076.045,49.18,41.86,67.7,41.99,44.12,3700,7574032,441375515,90490,2793876.0,94.81548988630702,2.0,14949.0
1744976076.184,49.18,41.86,67.7,41.99,44.12,3700,7573728,441388629,90490,2341303.0,94.81168426349932,0.0,13114.0
1744976076.336,49.18,41.86,67.7,41.99,44.12,3700,7572924,441403310,90490,2436029.0,94.80161939265265,0.0,14681.0
