Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974961.915,48.58,41.46,66.7,41.57,43.61,3700,7544964,351060005,82661,2423760.0,94.45160224231302,0.0,14312.0
1744974962.069,48.58,41.46,66.7,41.57,43.61,3700,7544920,351073938,82661,2468561.0,94.45105142848558,0.0,13933.0
1744974962.221,48.58,41.46,66.7,41.57,43.61,3700,7544916,351088620,82661,2581414.0,94.45100135450127,0.0,14682.0
1744974962.37,48.58,41.46,66.7,41.57,43.61,3700,7544468,351103567,82661,2535394.0,94.44539306825835,0.0,14947.0
1744974962.522,48.58,41.46,66.7,41.57,43.61,3700,7544716,351118000,82661,2474481.0,94.44849765528568,0.0,14433.0
1744974962.679,48.58,41.46,66.71,41.57,43.61,3700,7545156,351133865,82663,2636834.0,94.45400579355999,2.0,15865.0
1744974962.84,48.58,41.46,66.71,41.57,43.61,3700,7545260,351149476,82663,2600091.0,94.4553077171521,0.0,15611.0
1744974962.998,48.58,41.46,66.71,41.57,43.61,3700,7546404,351165306,82663,2687371.0,94.46962887666527,0.0,15830.0
1744974963.15,48.58,41.46,66.71,41.57,43.61,3700,7544776,351180233,82663,2586785.0,94.44924876505037,0.0,14927.0
1744974963.301,48.58,41.46,66.71,41.57,43.61,3700,7544328,351195069,82663,2645318.0,94.44364047880744,0.0,14836.0
1744974963.449,48.58,41.46,66.71,41.57,43.61,3700,7545272,351209361,82663,2456964.0,94.45545793910503,0.0,14292.0
1744974963.6,48.58,41.46,66.71,41.57,43.61,3700,7546280,351224023,82663,2473749.0,94.4680765831516,0.0,14662.0
1744974963.743,48.58,41.46,66.71,41.57,43.61,3700,7545980,351238288,82663,2507805.0,94.46432103432822,0.0,14265.0
1744974963.894,48.58,41.46,66.71,41.57,43.61,3700,7546476,351252944,82663,2512995.0,94.47053020838288,0.0,14656.0
1744974964.057,48.58,41.46,66.71,41.57,43.61,3700,7544968,351268129,82663,2662957.0,94.45165231629733,0.0,15185.0
1744974964.21,48.59,41.46,66.71,41.57,43.61,3699,7546476,351283736,82663,2617730.0,94.47053020838288,0.0,15607.0
1744974964.361,48.59,41.46,66.71,41.57,43.61,3700,7546476,351298691,82664,2595269.0,94.47053020838288,1.0,14955.0
1744974964.511,48.59,41.46,66.71,41.57,43.62,3700,7546576,351313035,82664,2479364.0,94.47178205799068,0.0,14344.0
1744974964.658,48.59,41.46,66.71,41.57,43.62,3700,7546976,351328461,82664,2602166.0,94.47678945642186,0.0,15426.0
1744974964.803,48.59,41.46,66.71,41.57,43.62,3700,7547228,351342670,82664,2375299.0,94.47994411743352,0.0,14209.0
1744974964.951,48.59,41.46,66.71,41.57,43.62,3700,7546968,351357326,82664,2490228.0,94.47668930845325,0.0,14656.0
1744974965.108,48.59,41.46,66.71,41.57,43.62,3700,7547068,351372153,82667,2565606.0,94.47794115806104,3.0,14827.0
1744974965.263,48.59,41.46,66.71,41.57,43.62,3700,7546516,351387000,82667,2618158.0,94.47103094822602,0.0,14847.0
1744974965.414,48.59,41.46,66.71,41.57,43.62,3700,7547312,351401523,82667,2498223.0,94.48099567110405,0.0,14523.0
1744974965.558,48.59,41.46,66.71,41.57,43.62,3700,7546424,351415299,82671,2607721.0,94.46987924658683,4.0,13776.0
1744974965.696,48.59,41.47,66.71,41.57,43.62,3700,7545712,351428498,82671,2310052.0,94.46096607737933,0.0,13199.0
1744974965.845,48.59,41.47,66.71,41.57,43.62,3700,7546008,351442540,82671,2338801.0,94.4646715522184,0.0,14042.0
1744974965.998,48.59,41.47,66.71,41.58,43.62,3700,7545904,351457231,82671,2565850.0,94.4633696286263,0.0,14691.0
1744974966.169,48.59,41.47,66.71,41.58,43.62,3700,7547396,351473513,82673,2874993.0,94.4820472247746,2.0,16282.0
1744974966.332,48.59,41.47,66.72,41.58,43.62,3700,7546700,351490193,82673,2707573.0,94.47333435150435,0.0,16680.0
1744974966.485,48.59,41.47,66.72,41.58,43.62,3700,7545752,351506093,82708,2719903.0,94.46146681722244,35.0,15900.0
1744974966.642,48.59,41.47,66.72,41.58,43.62,3700,7544972,351520807,82708,2529229.0,94.45170239028164,0.0,14714.0
1744974966.802,48.59,41.47,66.72,41.58,43.62,3700,7544460,351536749,82708,2719110.0,94.44529292028973,0.0,15942.0
1744974966.955,48.59,41.47,66.72,41.58,43.62,3700,7544860,351551936,82708,2663568.0,94.45030031872092,0.0,15187.0
1744974967.102,48.59,41.47,66.72,41.58,43.62,3700,7544860,351565379,82711,2471306.0,94.45030031872092,3.0,13443.0
1744974967.253,48.59,41.47,66.72,41.58,43.62,3700,7545336,351581234,82711,2554376.0,94.45625912285401,0.0,15855.0
1744974967.41,48.59,41.47,66.72,41.58,43.62,3700,7544828,351595842,82711,2569634.0,94.44989972684643,0.0,14608.0
1744974967.571,48.59,41.47,66.72,41.58,43.62,3700,7544828,351611561,82711,2666254.0,94.44989972684643,0.0,15719.0
1744974967.719,48.59,41.47,66.72,41.58,43.62,3700,7545184,351627001,82711,2700920.0,94.45435631145017,0.0,15440.0
1744974967.866,48.59,41.47,66.72,41.58,43.62,3700,7544672,351641290,82711,2355097.0,94.44794684145825,0.0,14289.0
1744974968.024,48.59,41.47,66.72,41.58,43.62,3700,7545324,351656410,82711,2601799.0,94.45610890090109,0.0,15120.0
1744974968.183,48.59,41.47,66.72,41.58,43.62,3700,7544560,351671842,82711,2689752.0,94.44654476989753,0.0,15432.0
1744974968.34,48.59,41.47,66.72,41.58,43.62,3700,7543904,351687635,82711,2720330.0,94.43833263647039,0.0,15793.0
1744974968.482,48.59,41.47,66.72,41.58,43.62,3700,7544052,351701404,82711,2508966.0,94.44018537388992,0.0,13769.0
1744974968.647,48.59,41.47,66.72,41.58,43.62,3700,7544320,351717767,82711,2646721.0,94.44354033083881,0.0,16363.0
1744974968.806,48.59,41.47,66.72,41.58,43.62,3700,7544928,351734258,82711,2780023.0,94.45115157645421,0.0,16491.0
1744974968.964,48.59,41.47,66.72,41.58,43.62,3700,7545052,351749620,82711,2645440.0,94.45270386996788,0.0,15362.0
1744974969.131,48.59,41.47,66.72,41.58,43.62,3700,7545052,351765790,82711,2786308.0,94.45270386996788,0.0,16170.0
1744974969.295,48.6,41.47,66.72,41.58,43.62,3700,7545304,351781939,82712,2764703.0,94.45585853097953,1.0,16149.0
1744974969.457,48.6,41.47,66.72,41.58,43.62,3700,7545556,351798472,82712,2748772.0,94.45901319199118,0.0,16533.0
1744974969.605,48.6,41.47,66.73,41.58,43.62,3700,7545804,351813130,82712,2623284.0,94.4621177790185,0.0,14658.0
1744974969.773,48.6,41.47,66.73,41.58,43.62,3700,7545652,351828797,82712,2844537.0,94.46021496761465,0.0,15667.0
1744974969.924,48.6,41.47,66.73,41.58,43.62,3700,7545132,351843364,82712,2517876.0,94.45370534965411,0.0,14567.0
1744974970.072,48.6,41.47,66.73,41.58,43.62,3700,7545636,351858002,82712,2618830.0,94.4600146716774,0.0,14638.0
1744974970.209,48.6,41.47,66.73,41.58,43.62,3700,7545524,351871469,82712,2344171.0,94.45861260011668,0.0,13467.0
1744974970.344,48.6,41.47,66.73,41.58,43.62,3700,7546500,351883884,82712,2274163.0,94.47083065228877,0.0,12415.0
1744974970.482,48.6,41.47,66.73,41.58,43.63,3700,7546244,351897159,82712,2298091.0,94.46762591729279,0.0,13275.0
1744974970.634,48.6,41.47,66.73,41.58,43.63,3700,7547572,351911297,82715,2423394.0,94.48425048008431,3.0,14138.0
1744974970.789,48.6,41.47,66.73,41.58,43.63,3700,7546864,351926524,82715,2646478.0,94.47538738486114,0.0,15227.0
1744974970.944,48.6,41.47,66.73,41.58,43.63,3700,7547240,351941508,82715,2558526.0,94.48009433938644,0.0,14984.0
1744974971.104,48.6,41.47,66.73,41.58,43.63,3700,7546772,351956421,82715,2635674.0,94.47423568322196,0.0,14913.0
1744974971.263,48.6,41.47,66.73,41.58,43.63,3700,7547016,351972380,82715,2705438.0,94.47729019626499,0.0,15959.0
1744974971.421,48.6,41.47,66.73,41.58,43.63,3700,7546256,351988283,82715,2662163.0,94.46777613924574,0.0,15903.0
1744974971.568,48.6,41.47,66.73,41.58,43.63,3700,7546648,352002794,82715,2538690.0,94.4726833897083,0.0,14511.0
1744974971.728,48.6,41.47,66.73,41.58,43.63,3700,7547152,352018597,82715,2688531.0,94.47899271173158,0.0,15803.0
1744974971.877,48.6,41.47,66.73,41.58,43.63,3700,7547508,352033680,82715,2605462.0,94.48344929633534,0.0,15083.0
1744974972.03,48.6,41.47,66.73,41.58,43.63,3700,7547744,352047733,82715,2543877.0,94.48640366140974,0.0,14053.0
1744974972.179,48.6,41.47,66.73,41.58,43.63,3700,7547624,352062894,82715,2522150.0,94.48490144188038,0.0,15161.0
1744974972.331,48.6,41.47,66.73,41.58,43.63,3700,7547728,352077329,82715,2509515.0,94.48620336547249,0.0,14435.0
1744974972.496,48.6,41.47,66.73,41.58,43.63,3700,7547432,352093368,82715,2606683.0,94.48249789063341,0.0,16039.0
1744974972.656,48.6,41.47,66.74,41.58,43.63,3700,7547136,352109575,82715,2765618.0,94.47879241579433,0.0,16207.0
1744974972.816,48.6,41.47,66.74,41.58,43.63,3700,7547892,352125189,82715,2686211.0,94.48825639882928,0.0,15614.0
1744974972.974,48.6,41.47,66.74,41.58,43.63,3700,7548160,352140628,82715,2641290.0,94.49161135577816,0.0,15439.0
1744974973.136,48.6,41.47,66.74,41.58,43.63,3700,7548232,352155966,82715,2666252.0,94.49251268749578,0.0,15338.0
1744974973.299,48.6,41.47,66.74,41.58,43.63,3700,7548940,352172268,82715,2776300.0,94.50137578271897,0.0,16302.0
1744974973.454,48.6,41.48,66.74,41.58,43.63,3700,7548720,352188378,82715,2753411.0,94.49862171358183,0.0,16110.0
1744974973.613,48.6,41.48,66.74,41.59,43.63,3700,7549180,352204017,82715,2625481.0,94.50438022177767,0.0,15639.0
1744974973.761,48.6,41.48,66.74,41.59,43.63,3700,7549176,352218000,82715,2508356.0,94.50433014779337,0.0,13983.0
1744974973.909,48.6,41.48,66.74,41.59,43.63,3700,7549160,352233553,82715,2618340.0,94.50412985185612,0.0,15553.0
1744974974.054,48.6,41.48,66.74,41.59,43.63,3700,7548860,352247617,82715,2444513.0,94.50037430303273,0.0,14064.0
1744974974.205,48.6,41.48,66.74,41.59,43.63,3700,7548536,352262199,82715,2560479.0,94.49631831030348,0.0,14582.0
1744974974.353,48.6,41.48,66.74,41.59,43.63,3700,7549072,352276746,82715,2457513.0,94.50302822420126,0.0,14547.0
1744974974.499,48.6,41.48,66.74,41.59,43.63,3700,7548816,352291101,82715,2434687.0,94.4998234892053,0.0,14355.0
1744974974.649,48.61,41.48,66.74,41.59,43.63,3700,7549672,352306202,82715,2520745.0,94.51053932184803,0.0,15101.0
1744974974.809,48.61,41.48,66.74,41.59,43.63,3700,7548888,352321438,82715,2526239.0,94.50072482092291,0.0,15236.0
1744974974.973,48.61,41.48,66.74,41.59,43.63,3700,7549312,352337004,82715,2733819.0,94.50603266325996,0.0,15566.0
1744974975.113,48.61,41.48,66.74,41.59,43.63,3700,7548548,352351115,82718,2668633.0,94.4964685322564,3.0,14111.0
1744974975.258,48.61,41.48,66.74,41.59,43.63,3700,7548616,352364567,82718,2357110.0,94.4973197899897,0.0,13452.0
1744974975.411,48.61,41.48,66.74,41.59,43.63,3700,7548364,352380028,82719,2576960.0,94.49416512897807,1.0,15461.0
1744974975.56,48.61,41.48,66.74,41.59,43.63,3700,7546472,352394652,82719,2516167.0,94.47048013439857,0.0,14624.0
1744974975.701,48.61,41.48,66.74,41.59,43.63,3700,7543820,352407233,82725,2509210.0,94.43728108279984,6.0,12581.0
1744974975.834,48.61,41.48,66.75,41.59,43.63,3699,7543856,352420040,82725,2222345.0,94.43773174865863,0.0,12807.0
1744974975.973,48.61,41.48,66.75,41.59,43.63,3700,7544108,352433534,82725,2318232.0,94.44088640967028,0.0,13494.0
1744974976.121,48.61,41.48,66.75,41.59,43.63,3700,7545616,352445636,82759,2354424.0,94.45976430175584,34.0,12102.0
1744974976.273,48.61,41.48,66.75,41.59,43.63,3700,7546120,352461313,82759,2617304.0,94.46607362377914,0.0,15677.0
1744974976.434,48.61,41.48,66.75,41.59,43.63,3697,7545380,352475444,82782,2495721.0,94.45680993668145,23.0,14131.0
1744974976.59,48.61,41.48,66.75,41.59,43.63,3700,7545892,352491093,82782,2674492.0,94.46321940667336,0.0,15649.0
1744974976.745,48.61,41.48,66.75,41.59,43.63,3700,7546616,352506849,82782,2617670.0,94.4722827978338,0.0,15756.0
1744974976.891,48.61,41.48,66.75,41.59,43.63,3700,7546468,352520275,82803,2364495.0,94.47043006041426,21.0,13426.0
1744974977.044,48.61,41.48,66.75,41.59,43.63,3700,7546580,352534858,82806,2696832.0,94.47183213197499,3.0,14583.0
1744974977.197,48.61,41.48,66.75,41.59,43.63,3700,7545564,352548679,82814,2386773.0,94.45911333995979,8.0,13821.0
1744974977.355,48.61,41.48,66.75,41.59,43.63,3698,7545928,352563710,82827,2597467.0,94.46367007253217,13.0,15031.0
1744974977.505,48.61,41.48,66.75,41.59,43.64,3699,7546052,352578131,82846,2512445.0,94.46522236604584,19.0,14421.0
1744974977.654,48.61,41.48,66.75,41.59,43.64,3699,7546808,352592069,82864,2441643.0,94.47468634908077,18.0,13938.0
1744974977.793,48.61,41.48,66.75,41.59,43.64,3699,7547312,352605711,82881,2473811.0,94.48099567110405,17.0,13642.0
1744974977.953,48.61,41.48,66.75,41.59,43.64,3699,7546924,352620386,82886,2545403.0,94.4761384946258,5.0,14675.0
1744974978.105,48.61,41.48,66.75,41.59,43.64,3699,7546548,352635148,82886,2582330.0,94.4714315401005,0.0,14762.0
1744974978.258,48.61,41.48,66.75,41.59,43.64,3699,7546644,352650191,82886,2559930.0,94.47263331572398,0.0,15043.0
1744974978.413,48.61,41.48,66.75,41.59,43.64,3699,7547164,352665434,82886,2575432.0,94.47914293368453,0.0,15243.0
1744974978.578,48.61,41.48,66.75,41.59,43.64,3699,7547140,352681586,82886,2698053.0,94.47884248977864,0.0,16152.0
1744974978.745,48.61,41.48,66.75,41.59,43.64,3699,7547388,352697604,82886,2745477.0,94.48194707680598,0.0,16018.0
1744974978.901,48.61,41.48,66.75,41.59,43.64,3699,7547028,352713544,82886,2720513.0,94.47744041821792,0.0,15940.0
1744974979.056,48.61,41.48,66.75,41.59,43.64,3699,7546540,352728813,82886,2707573.0,94.47133139213187,0.0,15269.0
1744974979.213,48.61,41.48,66.75,41.59,43.64,3699,7546832,352744029,82886,2566644.0,94.47498679298664,0.0,15216.0
1744974979.368,48.61,41.48,66.76,41.59,43.64,3699,7546640,352759851,82886,2740350.0,94.47258324173967,0.0,15822.0
1744974979.526,48.61,41.48,66.76,41.59,43.64,3699,7546520,352774863,82886,2598199.0,94.47108102221031,0.0,15012.0
1744974979.69,48.61,41.48,66.76,41.6,43.64,3699,7546912,352789946,82886,2531487.0,94.47598827267288,0.0,15083.0
1744974979.84,48.61,41.48,66.76,41.6,43.64,3699,7547068,352806163,82886,2685295.0,94.47794115806104,0.0,16217.0
1744974979.988,48.62,41.48,66.76,41.6,43.64,3699,7546960,352820208,82886,2581293.0,94.47658916048461,0.0,14045.0
1744974980.137,48.62,41.48,66.76,41.6,43.64,3635,7546788,352831474,82886,2942009.0,94.47443597915921,0.0,11266.0
1744974980.279,48.62,41.48,66.76,41.6,43.64,3699,7546532,352844640,82886,2272516.0,94.47123124416325,0.0,13166.0
1744974980.429,48.62,41.49,66.76,41.6,43.64,3699,7546736,352859797,82886,2465876.0,94.47378501736316,0.0,15157.0
1744974980.579,48.62,41.49,66.76,41.6,43.64,3699,7547192,352874246,82886,2484428.0,94.4794934515747,0.0,14449.0
1744974980.731,48.62,41.49,66.76,41.6,43.64,3699,7547668,352888989,82886,2538996.0,94.48545225570781,0.0,14743.0
1744974980.889,48.62,41.49,66.76,41.6,43.64,3699,7547772,352904297,82886,2647882.0,94.48675417929991,0.0,15308.0
1744974981.041,48.62,41.49,66.76,41.6,43.64,3699,7548276,352919368,82886,2638848.0,94.4930635013232,0.0,15071.0
1744974981.197,48.62,41.49,66.76,41.6,43.64,3699,7548240,352934094,82886,2399591.0,94.4926128354644,0.0,14726.0
1744974981.362,48.62,41.49,66.76,41.6,43.64,3700,7547232,352950250,82894,2767692.0,94.47999419141782,8.0,16156.0
1744974981.519,48.62,41.49,66.76,41.6,43.64,3699,7547216,352966382,82894,2761224.0,94.47979389548057,0.0,16132.0
1744974981.686,48.62,41.49,66.76,41.6,43.64,3699,7546928,352982267,82894,2702690.0,94.47618856861013,0.0,15885.0
1744974981.829,48.62,41.49,66.76,41.6,43.64,3699,7546660,352997106,82914,2656672.0,94.47283361166123,20.0,14839.0
1744974981.973,48.62,41.49,66.76,41.6,43.64,3699,7546636,353011061,82914,2431084.0,94.47253316775536,0.0,13955.0
1744974982.116,48.62,41.49,66.76,41.6,43.64,3699,7546112,353024510,82914,2369684.0,94.4659734758105,0.0,13449.0
1744974982.271,48.62,41.49,66.77,41.6,43.64,3699,7547156,353039458,82914,2531244.0,94.47904278571589,0.0,14948.0
1744974982.423,48.62,41.49,66.77,41.6,43.64,3699,7547948,353054442,82914,2628778.0,94.48895743460963,0.0,14984.0
1744974982.576,48.62,41.49,66.77,41.6,43.64,3699,7547900,353069555,82914,2529839.0,94.48835654679789,0.0,15113.0
1744974982.731,48.62,41.49,66.77,41.6,43.64,3699,7547172,353084499,82914,2605584.0,94.47924308165314,0.0,14944.0
1744974982.887,48.62,41.49,66.77,41.6,43.64,3699,7546948,353099699,82914,2672357.0,94.47643893853169,0.0,15200.0
1744974983.034,48.62,41.49,66.77,41.6,43.64,3699,7546760,353113912,82918,2552911.0,94.47408546126901,4.0,14213.0
1744974983.188,48.62,41.49,66.77,41.6,43.64,3699,7547148,353128669,82918,2504937.0,94.47894263774728,0.0,14757.0
1744974983.345,48.62,41.49,66.77,41.6,43.64,3699,7547356,353144645,82918,2612664.0,94.48154648493148,0.0,15976.0
1744974983.499,48.62,41.49,66.77,41.6,43.64,3699,7547236,353159623,82918,2688897.0,94.48004426540213,0.0,14978.0
1744974983.652,48.62,41.49,66.77,41.6,43.64,3699,7546744,353174399,82918,2548517.0,94.47388516533178,0.0,14776.0
1744974983.809,48.62,41.49,66.77,41.6,43.64,3699,7547584,353190529,82918,2647087.0,94.48440070203726,0.0,16130.0
1744974983.97,48.62,41.49,66.77,41.6,43.64,3699,7547160,353206027,82918,2671929.0,94.4790928597002,0.0,15498.0
1744974984.128,48.62,41.49,66.77,41.6,43.65,3699,7547324,353221017,82918,2635248.0,94.48114589305699,0.0,14990.0
1744974984.284,48.62,41.49,66.77,41.6,43.65,3699,7548180,353236773,82918,2728631.0,94.49186172569972,0.0,15756.0
1744974984.439,48.62,41.49,66.77,41.6,43.65,3699,7547816,353252158,82918,2560113.0,94.48730499312734,0.0,15385.0
1744974984.587,48.62,41.49,66.77,41.6,43.65,3699,7548572,353267371,82918,2601311.0,94.49676897616229,0.0,15213.0
1744974984.751,48.62,41.49,66.77,41.6,43.65,3699,7548672,353282468,82918,2587945.0,94.49802082577008,0.0,15097.0
1744974984.91,48.62,41.49,66.77,41.6,43.65,3699,7548668,353298572,82918,2743279.0,94.49797075178577,0.0,16104.0
1744974985.05,48.62,41.49,66.77,41.6,43.65,3699,7548880,353312272,82921,2555597.0,94.50062467295429,3.0,13700.0
1744974985.193,48.62,41.49,66.77,41.6,43.65,3699,7548588,353326006,82921,2379205.0,94.49696927209953,0.0,13734.0
1744974985.353,48.63,41.49,66.78,41.6,43.65,3699,7548588,353341954,82921,2585077.0,94.49696927209953,0.0,15948.0
1744974985.511,48.63,41.49,66.78,41.6,43.65,3699,7548724,353357510,82921,2742302.0,94.49867178756612,0.0,15556.0
1744974985.667,48.63,41.49,66.78,41.6,43.65,3699,7548572,353372695,82925,2639093.0,94.49676897616229,4.0,15185.0
1744974985.811,48.63,41.49,66.78,41.6,43.65,3699,7548504,353385754,82925,2543144.0,94.49591771842898,0.0,13059.0
1744974985.961,48.63,41.49,66.78,41.6,43.65,3699,7548140,353400177,82925,2464106.0,94.4913609858566,0.0,14423.0
1744974986.101,48.63,41.49,66.78,41.6,43.65,3699,7547128,353413977,82927,2501580.0,94.47869226782572,2.0,13800.0
1744974986.236,48.63,41.49,66.78,41.6,43.65,3699,7546896,353426871,82927,2297419.0,94.47578797673563,0.0,12894.0
1744974986.373,48.63,41.49,66.78,41.6,43.65,3699,7547552,353440019,82927,2270868.0,94.48400011016277,0.0,13148.0
1744974986.509,48.63,41.49,66.78,41.61,43.65,3699,7546876,353453149,82927,2279596.0,94.47553760681406,0.0,13130.0
1744974986.654,48.63,41.49,66.78,41.61,43.65,3699,7546580,353466573,82927,2314936.0,94.47183213197499,0.0,13424.0
1744974986.81,48.63,41.49,66.78,41.61,43.65,3699,7546692,353482010,82927,2600579.0,94.47323420353572,0.0,15437.0
1744974986.967,48.63,41.49,66.78,41.61,43.65,3699,7548088,353497407,82927,2568597.0,94.49071002406055,0.0,15397.0
1744974987.104,48.63,41.49,66.78,41.61,43.65,3699,7547700,353511094,82930,2616815.0,94.48585284758231,3.0,13687.0
1744974987.244,48.63,41.49,66.78,41.61,43.65,3699,7547452,353524534,82930,2362115.0,94.48274826055497,0.0,13440.0
1744974987.389,48.63,41.49,66.78,41.61,43.65,3699,7548096,353538893,82930,2429620.0,94.49081017202917,0.0,14359.0
1744974987.535,48.63,41.49,66.78,41.61,43.65,3699,7547688,353552930,82930,2398981.0,94.48570262562936,0.0,14037.0
1744974987.686,48.63,41.49,66.78,41.61,43.65,3699,7546320,353567937,82930,2579827.0,94.46857732299473,0.0,15007.0
1744974987.842,48.63,41.49,66.78,41.61,43.65,3699,7546672,353582732,82930,2580988.0,94.47298383361417,0.0,14795.0
1744974988.011,48.63,41.49,66.78,41.61,43.65,3699,7546668,353598512,82930,2629448.0,94.47293375962985,0.0,15780.0
1744974988.169,48.63,41.49,66.78,41.61,43.65,3699,7546656,353614165,82930,2744256.0,94.47278353767692,0.0,15653.0
1744974988.325,48.63,41.49,66.78,41.61,43.65,3699,7546652,353629835,82930,2734795.0,94.4727334636926,0.0,15670.0
1744974988.479,48.63,41.49,66.79,41.61,43.65,3699,7547048,353646069,82930,2629327.0,94.47769078813948,0.0,16234.0
1744974988.626,48.63,41.49,66.79,41.61,43.65,3699,7546600,353660120,82930,2590692.0,94.47208250189655,0.0,14051.0
1744974988.785,48.63,41.49,66.79,41.61,43.65,3699,7546132,353675481,82930,2523919.0,94.46622384573206,0.0,15361.0
1744974988.933,48.63,41.5,66.79,41.61,43.65,3699,7546028,353690125,82930,2622490.0,94.46492192213996,0.0,14644.0
1744974989.07,48.63,41.5,66.79,41.61,43.65,3699,7546868,353703111,82930,2386286.0,94.47543745884545,0.0,12986.0
1744974989.221,48.63,41.5,66.79,41.61,43.65,3699,7547280,353717542,82930,2503900.0,94.48059507922956,0.0,14431.0
1744974989.366,48.63,41.5,66.79,41.61,43.65,3699,7547284,353731576,82930,2371454.0,94.48064515321387,0.0,14034.0
