Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744973151.315,46.72,40.11,63.57,40.2,42.15,3700,7518596,205305384,70334,2705255.0,94.1215145377295,0.0,16156.0
1744973151.476,46.72,40.11,63.58,40.2,42.15,3700,7518740,205321239,70335,2731865.0,94.12331720116472,1.0,15855.0
1744973151.641,46.72,40.11,63.58,40.2,42.15,3700,7518232,205337356,70335,2700921.0,94.11695780515711,0.0,16117.0
1744973151.79,46.72,40.11,63.58,40.2,42.15,3700,7518588,205352187,70335,2722650.0,94.12141438976087,0.0,14831.0
1744973151.944,46.72,40.11,63.58,40.2,42.15,3699,7518336,205367328,70335,2549370.0,94.11825972874924,0.0,15141.0
1744973152.084,46.72,40.11,63.58,40.2,42.15,3700,7517720,205380854,70335,2563287.0,94.1105483351652,0.0,13526.0
1744973152.239,46.73,40.11,63.58,40.2,42.15,3700,7517432,205395533,70335,2450433.0,94.10694300829475,0.0,14679.0
1744973152.386,46.73,40.11,63.58,40.2,42.15,3700,7518188,205410398,70335,2540765.0,94.1164069913297,0.0,14865.0
1744973152.546,46.73,40.11,63.58,40.2,42.15,3700,7518540,205425807,70335,2658563.0,94.12081350194913,0.0,15409.0
1744973152.696,46.73,40.11,63.58,40.2,42.15,3700,7519440,205440099,70335,2550652.0,94.13208014841929,0.0,14292.0
1744973152.859,46.73,40.11,63.58,40.2,42.15,3700,7520448,205455895,70338,2665582.0,94.14469879246586,3.0,15796.0
1744973153.023,46.73,40.11,63.59,40.2,42.15,3700,7519436,205471404,70338,2670709.0,94.13203007443498,0.0,15509.0
1744973153.176,46.73,40.11,63.59,40.21,42.15,3699,7519436,205487713,70338,2817070.0,94.13203007443498,0.0,16309.0
1744973153.329,46.73,40.11,63.59,40.21,42.15,3700,7520188,205503022,70338,2593194.0,94.1414439834856,0.0,15309.0
1744973153.475,46.73,40.11,63.59,40.21,42.15,3699,7520440,205516601,70338,2538507.0,94.14459864449725,0.0,13579.0
1744973153.636,46.73,40.11,63.59,40.21,42.15,3700,7520440,205531552,70338,2558648.0,94.14459864449725,0.0,14951.0
1744973153.793,46.73,40.12,63.59,40.21,42.15,3700,7520944,205547546,70338,2729058.0,94.15090796652053,0.0,15994.0
1744973153.938,46.73,40.12,63.59,40.21,42.16,3700,7520944,205561845,70338,2472162.0,94.15090796652053,0.0,14299.0
1744973154.082,46.73,40.12,63.59,40.21,42.16,3700,7521296,205575330,70338,2483758.0,94.15531447713997,0.0,13485.0
1744973154.235,46.73,40.12,63.59,40.21,42.16,3700,7520940,205590159,70338,2551568.0,94.15085789253622,0.0,14829.0
1744973154.386,46.73,40.12,63.59,40.21,42.16,3700,7521444,205605688,70338,2559197.0,94.15716721455951,0.0,15529.0
1744973154.543,46.73,40.12,63.6,40.21,42.16,3700,7521444,205621102,70338,2735650.0,94.15716721455951,0.0,15414.0
1744973154.706,46.73,40.12,63.6,40.21,42.16,3700,7521444,205635928,70338,2517694.0,94.15716721455951,0.0,14826.0
1744973154.868,46.73,40.12,63.6,40.21,42.16,3700,7521444,205652287,70338,2772331.0,94.15716721455951,0.0,16359.0
1744973155.024,46.74,40.12,63.6,40.21,42.16,3700,7521444,205667644,70343,2704950.0,94.15716721455951,5.0,15357.0
1744973155.173,46.74,40.12,63.6,40.21,42.16,3700,7521188,205682378,70343,2673638.0,94.15396247956356,0.0,14734.0
1744973155.321,46.74,40.12,63.6,40.21,42.16,3700,7520176,205696696,70343,2520562.0,94.14129376153267,0.0,14318.0
1744973155.483,46.74,40.12,63.6,40.21,42.16,3700,7520136,205712071,70343,2594903.0,94.14079302168955,0.0,15375.0
1744973155.645,46.74,40.12,63.6,40.21,42.16,3700,7520388,205727991,70343,2759638.0,94.1439476827012,0.0,15920.0
1744973155.808,46.74,40.12,63.6,40.21,42.16,3700,7520636,205744443,70343,2755729.0,94.14705226972853,0.0,16452.0
1744973155.968,46.74,40.12,63.6,40.21,42.16,3699,7521140,205759721,70345,2709466.0,94.15336159175182,2.0,15278.0
1744973156.109,46.74,40.12,63.6,40.21,42.16,3700,7521140,205773655,70347,2608331.0,94.15336159175182,2.0,13934.0
1744973156.249,46.74,40.12,63.61,40.21,42.16,3699,7521136,205787173,70347,2337945.0,94.1533115177675,0.0,13518.0
1744973156.394,46.74,40.12,63.61,40.22,42.16,3700,7521492,205801280,70347,2375971.0,94.15776810237125,0.0,14107.0
1744973156.554,46.74,40.12,63.61,40.22,42.16,3700,7521256,205816776,70347,2642083.0,94.15481373729686,0.0,15496.0
1744973156.72,46.74,40.12,63.61,40.22,42.16,3700,7522392,205832505,70348,2722405.0,94.16903474884141,1.0,15729.0
1744973156.883,46.74,40.12,63.61,40.22,42.16,3700,7522496,205848875,70348,2860100.0,94.17033667243352,0.0,16370.0
1744973157.043,46.74,40.12,63.61,40.22,42.16,3700,7522392,205864539,70351,2891839.0,94.16903474884141,3.0,15664.0
1744973157.199,46.74,40.12,63.61,40.22,42.16,3700,7521156,205879350,70351,2566949.0,94.15356188768907,0.0,14811.0
1744973157.357,46.74,40.12,63.61,40.22,42.16,3699,7520616,205895298,70351,2600823.0,94.14680189980696,0.0,15948.0
1744973157.51,46.74,40.13,63.61,40.22,42.16,3700,7521384,205910378,70351,2697564.0,94.15641610479484,0.0,15080.0
1744973157.668,46.74,40.13,63.61,40.22,42.16,3700,7521128,205925878,70351,2614678.0,94.15321136979887,0.0,15500.0
1744973157.804,46.75,40.13,63.62,40.22,42.16,3700,7521376,205937807,70355,2524468.0,94.1563159568262,4.0,11929.0
1744973157.943,46.75,40.13,63.62,40.22,42.16,3700,7521624,205951022,70355,2289180.0,94.15942054385354,0.0,13215.0
1744973158.078,46.75,40.13,63.62,40.22,42.17,3700,7521624,205963464,70387,2418206.0,94.15942054385354,32.0,12442.0
1744973158.214,46.75,40.13,63.62,40.22,42.16,3700,7521100,205976334,70387,2279536.0,94.1528608519087,0.0,12870.0
1744973158.355,46.75,40.13,63.62,40.22,42.16,3700,7521704,205989823,70387,2410698.0,94.16042202353978,0.0,13489.0
1744973158.494,46.75,40.13,63.62,40.22,42.17,3700,7521468,206002969,70387,2299616.0,94.1574676584654,0.0,13146.0
1744973158.631,46.75,40.13,63.62,40.22,42.17,3700,7521720,206016333,70387,2369318.0,94.16062231947703,0.0,13364.0
1744973158.779,46.75,40.13,63.62,40.22,42.17,3700,7522200,206030391,70387,2420893.0,94.16663119759444,0.0,14058.0
1744973158.92,46.75,40.13,63.62,40.22,42.17,3700,7521184,206044662,70387,2451592.0,94.15391240557925,0.0,14271.0
1744973159.063,46.75,40.13,63.62,40.22,42.17,3700,7521684,206058026,70387,2471613.0,94.16017165361822,0.0,13364.0
1744973159.209,46.75,40.13,63.62,40.22,42.17,3700,7521380,206072177,70387,2483941.0,94.15636603081052,0.0,14151.0
1744973159.353,46.75,40.13,63.62,40.22,42.17,3700,7521164,206085458,70387,2315607.0,94.15366203565767,0.0,13281.0
1744973159.495,46.75,40.13,63.63,40.22,42.17,3700,7521616,206099256,70387,2378412.0,94.15932039588492,0.0,13798.0
1744973159.643,46.75,40.13,63.63,40.23,42.17,3699,7522416,206114256,70387,2469964.0,94.16933519274728,0.0,15000.0
1744973159.8,46.75,40.13,63.63,40.23,42.17,3700,7523064,206129499,70387,2620782.0,94.1774471782058,0.0,15243.0
1744973159.964,46.75,40.13,63.63,40.23,42.17,3700,7523668,206145666,70387,2837090.0,94.18500834983689,0.0,16167.0
1744973160.113,46.75,40.13,63.63,40.23,42.17,3700,7523800,206158652,70387,2781487.0,94.18666079131917,0.0,12986.0
1744973160.249,46.76,40.13,63.63,40.23,42.17,3700,7523660,206171310,70387,2400751.0,94.18490820186825,0.0,12658.0
1744973160.391,46.76,40.14,63.63,40.23,42.17,3700,7523564,206184792,70387,2337213.0,94.18370642624477,0.0,13482.0
1744973160.53,46.76,40.14,63.63,40.23,42.17,3700,7522512,206198164,70387,2348932.0,94.17053696837077,0.0,13372.0
1744973160.67,46.76,40.14,63.63,40.23,42.17,3700,7522764,206212095,70387,2398797.0,94.17369162938242,0.0,13931.0
1744973160.81,46.76,40.14,63.63,40.23,42.17,3700,7522572,206225488,70387,2332636.0,94.17128807813543,0.0,13393.0
1744973160.953,46.76,40.14,63.64,40.23,42.17,3700,7522572,206239501,70387,2436212.0,94.17128807813543,0.0,14013.0
1744973161.095,46.76,40.14,63.64,40.23,42.17,3700,7522512,206252837,70387,2419122.0,94.17053696837077,0.0,13336.0
1744973161.251,46.76,40.14,63.64,40.23,42.17,3700,7522884,206266971,70387,2417414.0,94.17519384891176,0.0,14134.0
1744973161.411,46.76,40.14,63.64,40.23,42.17,3700,7524140,206282800,70406,2632439.0,94.19091707998568,19.0,15829.0
1744973161.575,46.76,40.14,63.64,40.23,42.17,3700,7524156,206299306,70406,2789788.0,94.19111737592293,0.0,16506.0
1744973161.735,46.76,40.14,63.64,40.23,42.17,3700,7524264,206314830,70406,2732964.0,94.19246937349935,0.0,15524.0
1744973161.896,46.76,40.14,63.64,40.23,42.17,3700,7525124,206330571,70407,2745965.0,94.20323528012638,1.0,15741.0
1744973162.05,46.76,40.14,63.64,40.24,42.17,3700,7525392,206346023,70407,2690423.0,94.20659023707529,0.0,15452.0
1744973162.224,46.76,40.14,63.64,40.24,42.17,3700,7526280,206362705,70407,2854973.0,94.2177066615925,0.0,16682.0
1744973162.382,46.76,40.14,63.64,40.24,42.18,3700,7526632,206378989,70407,2817070.0,94.22211317221195,0.0,16284.0
1744973162.538,46.76,40.14,63.65,40.24,42.18,3700,7526624,206393676,70407,2660028.0,94.22201302424332,0.0,14687.0
1744973162.695,46.76,40.14,63.65,40.24,42.18,3700,7526520,206409268,70407,2621453.0,94.22071110065122,0.0,15592.0
1744973162.846,46.77,40.14,63.65,40.24,42.18,3699,7526116,206423994,70410,2653497.0,94.21565362823571,3.0,14726.0
1744973163.009,46.77,40.14,63.65,40.24,42.18,3700,7525500,206439694,70410,2690911.0,94.2079422346517,0.0,15700.0
1744973163.178,46.77,40.14,63.65,40.24,42.18,3700,7526000,206455841,70410,2817314.0,94.21420148269067,0.0,16147.0
1744973163.333,46.77,40.14,63.65,40.24,42.18,3699,7525512,206471383,70410,2707940.0,94.20809245660463,0.0,15542.0
1744973163.483,46.77,40.14,63.65,40.24,42.18,3700,7525512,206485692,70410,2510796.0,94.20809245660463,0.0,14309.0
1744973163.639,46.77,40.14,63.65,40.24,42.18,3700,7525364,206500992,70410,2685602.0,94.20623971918509,0.0,15300.0
1744973163.803,46.77,40.14,63.65,40.24,42.18,3700,7523844,206516983,70410,2612237.0,94.1872116051466,0.0,15991.0
1744973163.953,46.77,40.15,63.65,40.24,42.18,3700,7523292,206532395,70410,2650262.0,94.18030139531157,0.0,15412.0
1744973164.105,46.77,40.15,63.65,40.24,42.18,3700,7522300,206546557,70410,2625664.0,94.16788304720224,0.0,14162.0
1744973164.26,46.77,40.15,63.66,40.24,42.18,3700,7523204,206562443,70410,2631646.0,94.17919976765671,0.0,15886.0
1744973164.405,46.77,40.15,63.66,40.24,42.18,3700,7523452,206576082,70410,2468316.0,94.18230435468405,0.0,13639.0
1744973164.557,46.77,40.15,63.66,40.24,42.18,3700,7522772,206591285,70410,2569025.0,94.17379177735103,0.0,15203.0
1744973164.705,46.77,40.15,63.66,40.24,42.18,3700,7522796,206605708,70410,2511406.0,94.17409222125691,0.0,14423.0
1744973164.865,46.77,40.15,63.66,40.24,42.18,3700,7523800,206620740,70410,2539484.0,94.18666079131917,0.0,15032.0
1744973165.028,46.77,40.15,63.66,40.24,42.19,3700,7524304,206636258,70413,2699883.0,94.19297011334247,3.0,15518.0
1744973165.17,46.77,40.15,63.66,40.24,42.19,3700,7523188,206650965,70413,2782037.0,94.17899947171946,0.0,14707.0
1744973165.315,46.77,40.15,63.66,40.24,42.19,3700,7522784,206664582,70413,2313837.0,94.17394199930396,0.0,13617.0
1744973165.478,46.78,40.15,63.66,40.24,42.19,3700,7522928,206679819,70413,2567315.0,94.1757446627392,0.0,15237.0
1744973165.647,46.78,40.15,63.66,40.24,42.19,3700,7524188,206696553,70413,2925651.0,94.19151796779742,0.0,16734.0
1744973165.802,46.78,40.15,63.66,40.24,42.19,3700,7524900,206712542,70413,2785637.0,94.20043113700493,0.0,15989.0
1744973165.961,46.78,40.15,63.67,40.24,42.19,3700,7523616,206727559,70413,2548457.0,94.18435738804082,0.0,15017.0
1744973166.123,46.78,40.15,63.67,40.25,42.19,3700,7524024,206742826,70415,2750541.0,94.18946493444064,2.0,15267.0
1744973166.284,46.78,40.15,63.67,40.25,42.19,3700,7524676,206759485,70415,2895928.0,94.19762699388346,0.0,16659.0
1744973166.435,46.78,40.15,63.67,40.25,42.19,3700,7524272,206774239,70415,2533685.0,94.19256952146797,0.0,14754.0
1744973166.577,46.78,40.15,63.67,40.25,42.19,3700,7523908,206788491,70415,2475518.0,94.18801278889559,0.0,14252.0
1744973166.73,46.78,40.15,63.67,40.25,42.19,3700,7524012,206803279,70415,2498041.0,94.1893147124877,0.0,14788.0
1744973166.881,46.78,40.15,63.67,40.25,42.19,3700,7523652,206818121,70415,2522698.0,94.18480805389964,0.0,14842.0
1744973167.056,46.78,40.15,63.67,40.25,42.19,3700,7523904,206834287,70419,2968194.0,94.18796271491128,4.0,16166.0
1744973167.207,46.78,40.15,63.67,40.25,42.19,3700,7523896,206849750,70419,2729912.0,94.18786256694266,0.0,15463.0
1744973167.358,46.78,40.15,63.67,40.25,42.19,3700,7524400,206864698,70419,2450861.0,94.19417188896595,0.0,14948.0
1744973167.509,46.78,40.15,63.67,40.25,42.19,3700,7524400,206878988,70419,2519586.0,94.19417188896595,0.0,14290.0
1744973167.667,46.78,40.15,63.68,40.25,42.19,3700,7524472,206894130,70419,2591790.0,94.19507322068355,0.0,15142.0
1744973167.824,46.78,40.15,63.68,40.25,42.19,3700,7524824,206908776,70426,2677300.0,94.199479731303,7.0,14646.0
1744973167.979,46.78,40.16,63.68,40.25,42.19,3700,7524596,206924520,70426,2850640.0,94.19662551419722,0.0,15744.0
1744973168.121,46.79,40.16,63.68,40.25,42.2,3700,7523936,206938293,70426,2546685.0,94.18836330678577,0.0,13773.0
1744973168.291,46.79,40.16,63.68,40.25,42.2,3700,7524748,206954426,70426,2668939.0,94.19852832560107,0.0,16133.0
1744973168.447,46.79,40.16,63.68,40.25,42.2,3700,7524428,206970326,70426,2820549.0,94.19452240685612,0.0,15900.0
1744973168.591,46.79,40.16,63.68,40.25,42.2,3700,7523368,206983988,70426,2471001.0,94.1812528010135,0.0,13662.0
1744973168.745,46.79,40.16,63.68,40.25,42.2,3700,7523656,206998540,70426,2427241.0,94.18485812788396,0.0,14552.0
1744973168.896,46.79,40.16,63.68,40.25,42.2,3700,7524100,207013868,70426,2674859.0,94.19041634014256,0.0,15328.0
1744973169.039,46.79,40.16,63.68,40.25,42.2,3700,7523652,207027692,70426,2476128.0,94.18480805389964,0.0,13824.0
1744973169.183,46.79,40.16,63.68,40.25,42.2,3700,7523944,207041651,70426,2380305.0,94.1884634547544,0.0,13959.0
1744973169.326,46.79,40.16,63.69,40.25,42.2,3699,7524092,207055481,70426,2431084.0,94.19031619217394,0.0,13830.0
1744973169.482,46.79,40.16,63.69,40.25,42.2,3700,7524196,207070307,70426,2575983.0,94.19161811576603,0.0,14826.0
1744973169.64,46.79,40.16,63.69,40.25,42.2,3699,7525556,207085978,70426,2628777.0,94.20864327043206,0.0,15671.0
1744973169.803,46.79,40.16,63.69,40.26,42.2,3700,7525668,207101503,70426,2731805.0,94.2100453419928,0.0,15525.0
1744973169.962,46.79,40.16,63.69,40.26,42.2,3700,7526092,207117708,70426,2766106.0,94.21535318432984,0.0,16205.0
1744973170.121,46.79,40.16,63.69,40.26,42.2,3700,7525436,207133198,70426,2733819.0,94.2071410509027,0.0,15490.0
1744973170.281,46.79,40.16,63.69,40.26,42.2,3700,7524172,207148669,70426,2584893.0,94.19131767186018,0.0,15471.0
1744973170.44,46.79,40.16,63.69,40.26,42.2,3700,7524420,207164328,70426,2782402.0,94.19442225888751,0.0,15659.0
1744973170.6,46.79,40.16,63.69,40.26,42.2,3700,7524180,207179943,70426,2678338.0,94.1914178198288,0.0,15615.0
1744973170.76,46.79,40.16,63.69,40.26,42.2,3700,7525060,207195778,70426,2745293.0,94.2024340963774,0.0,15835.0
1744973170.914,46.79,40.16,63.7,40.26,42.2,3700,7525308,207211691,70426,2650019.0,94.20553868340474,0.0,15913.0
1744973171.081,46.8,40.16,63.7,40.26,42.2,3700,7524656,207227107,70426,2755058.0,94.1973766239619,0.0,15416.0
1744973171.246,46.8,40.16,63.7,40.26,42.21,3700,7524348,207243788,70426,2863396.0,94.1935209271699,0.0,16681.0
1744973171.403,46.8,40.16,63.7,40.26,42.21,3700,7524788,207259801,70426,2764703.0,94.1990290654442,0.0,16013.0
1744973171.564,46.8,40.17,63.7,40.26,42.21,3699,7524640,207274580,70426,2567131.0,94.19717632802465,0.0,14779.0
1744973171.733,46.8,40.17,63.7,40.26,42.21,3700,7523876,207291038,70426,2838189.0,94.1876121970211,0.0,16458.0
1744973171.885,46.8,40.17,63.7,40.26,42.21,3700,7524124,207306689,70426,2736199.0,94.19071678404843,0.0,15651.0
1744973172.038,46.8,40.17,63.7,40.26,42.21,3700,7524124,207321333,70426,2685967.0,94.19071678404843,0.0,14644.0
1744973172.189,46.8,40.17,63.7,40.26,42.21,3700,7523868,207335147,70427,2393915.0,94.18751204905249,1.0,13814.0
1744973172.348,46.8,40.17,63.7,40.26,42.21,3699,7524516,207351846,70427,2849663.0,94.195624034511,0.0,16699.0
1744973172.503,46.8,40.17,63.71,40.26,42.21,3700,7524764,207366600,70427,2480585.0,94.19872862153832,0.0,14754.0
1744973172.65,46.8,40.17,63.71,40.26,42.21,3700,7524760,207381723,70427,2628045.0,94.19867854755401,0.0,15123.0
1744973172.806,46.8,40.17,63.71,40.26,42.21,3700,7523996,207395890,70427,2545037.0,94.18911441655045,0.0,14167.0
1744973172.953,46.8,40.17,63.71,40.26,42.21,3699,7523340,207410649,70430,2471003.0,94.18090228312332,3.0,14759.0
1744973173.112,46.8,40.17,63.71,40.26,42.21,3699,7522832,207425900,70430,2690422.0,94.1745428871157,0.0,15251.0
1744973173.258,46.8,40.17,63.71,40.26,42.21,3699,7522728,207439987,70430,2521051.0,94.17324096352361,0.0,14087.0
1744973173.419,46.8,40.17,63.71,40.26,42.21,3699,7523224,207455438,70430,2587884.0,94.17945013757827,0.0,15451.0
1744973173.574,46.81,40.17,63.71,40.27,42.21,3699,7522720,207471394,70430,2814018.0,94.17314081555497,0.0,15956.0
1744973173.742,46.81,40.17,63.71,40.27,42.21,3699,7523472,207487333,70430,2664911.0,94.18255472460561,0.0,15939.0
1744973173.901,46.81,40.17,63.71,40.27,42.21,3699,7523320,207503539,70430,2787835.0,94.18065191320176,0.0,16206.0
1744973174.055,46.81,40.17,63.72,40.27,42.22,3699,7523064,207518474,70430,2681450.0,94.1774471782058,0.0,14935.0
1744973174.223,46.81,40.17,63.72,40.27,42.22,3699,7523568,207535286,70430,2731133.0,94.1837565002291,0.0,16812.0
1744973174.386,46.81,40.17,63.72,40.27,42.22,3699,7523580,207552218,70430,2818962.0,94.18390672218202,0.0,16932.0
1744973174.548,46.81,40.17,63.72,40.27,42.22,3699,7524460,207567714,70430,2813775.0,94.19492299873062,0.0,15496.0
1744973174.705,46.81,40.17,63.72,40.27,42.22,3700,7523948,207583404,70430,2557001.0,94.18851352873871,0.0,15690.0
1744973174.863,46.81,40.17,63.72,40.27,42.22,3699,7524200,207598586,70430,2738884.0,94.19166818975036,0.0,15182.0
1744973175.026,46.81,40.17,63.72,40.27,42.22,3699,7523964,207614524,70433,2601189.0,94.18871382467596,3.0,15938.0
1744973175.168,46.81,40.17,63.72,40.27,42.22,3699,7524400,207628408,70433,2724603.0,94.19417188896595,0.0,13884.0
1744973175.307,46.81,40.17,63.72,40.27,42.22,3699,7524144,207641911,70433,2424982.0,94.19096715396999,0.0,13503.0
1744973175.465,46.81,40.18,63.72,40.27,42.22,3699,7524436,207657280,70433,2485100.0,94.19462255482476,0.0,15369.0
1744973175.605,46.81,40.18,63.72,40.27,42.22,3699,7523780,207669532,70476,2496027.0,94.18641042139761,43.0,12252.0
1744973175.763,46.81,40.18,63.72,40.27,42.22,3699,7524024,207684316,70476,2472955.0,94.18946493444064,0.0,14784.0
1744973175.919,46.81,40.18,63.73,40.27,42.22,3699,7524664,207699902,70476,2692437.0,94.19747677193054,0.0,15586.0
1744973176.083,46.81,40.18,63.73,40.27,42.22,3698,7525168,207714650,70503,2622979.0,94.20378609395381,27.0,14748.0
1744973176.244,46.81,40.18,63.73,40.27,42.22,3699,7526172,207729729,70503,2688714.0,94.2163546640161,0.0,15079.0
1744973176.401,46.82,40.18,63.73,40.27,42.22,3699,7526276,207746077,70503,2782830.0,94.21765658760819,0.0,16348.0
1744973176.55,46.82,40.18,63.73,40.27,42.22,3698,7526676,207759595,70527,2460198.0,94.22266398603936,24.0,13518.0
1744973176.692,46.82,40.18,63.73,40.27,42.22,3700,7527180,207773830,70527,2483087.0,94.22897330806266,0.0,14235.0
1744973176.833,46.82,40.18,63.73,40.27,42.23,3700,7527684,207787345,70549,2445001.0,94.23528263008595,22.0,13515.0
1744973176.978,46.82,40.18,63.73,40.27,42.23,3700,7527936,207800933,70551,2346430.0,94.2384372910976,2.0,13588.0
1744973177.139,46.82,40.18,63.73,40.27,42.23,3698,7527936,207815097,70574,2533319.0,94.2384372910976,23.0,14164.0
1744973177.291,46.82,40.18,63.73,40.27,42.23,3699,7528440,207829858,70591,2642876.0,94.2447466131209,17.0,14761.0
1744973177.434,46.82,40.18,63.73,40.28,42.23,3699,7529444,207844344,70601,2525934.0,94.25731518318315,10.0,14486.0
1744973177.579,46.82,40.18,63.73,40.28,42.23,3699,7529800,207857685,70619,2337091.0,94.26177176778691,18.0,13341.0
1744973177.719,46.82,40.18,63.73,40.28,42.23,3699,7529328,207871164,70619,2379205.0,94.25586303763811,0.0,13479.0
1744973177.874,46.82,40.18,63.74,40.28,42.23,3699,7529780,207885388,70621,2492791.0,94.26152139786535,2.0,14224.0
1744973178.026,46.82,40.18,63.74,40.28,42.23,3699,7530084,207899570,70623,2770074.0,94.26532702067304,2.0,14182.0
1744973178.17,46.82,40.18,63.74,40.28,42.23,3699,7528920,207913644,70623,2521234.0,94.25075549123831,0.0,14074.0
1744973178.316,46.82,40.19,63.74,40.28,42.23,3699,7529168,207927927,70623,2489435.0,94.25386007826563,0.0,14283.0
1744973178.46,46.82,40.19,63.74,40.28,42.23,3699,7528932,207941679,70623,2374749.0,94.25090571319123,0.0,13752.0
1744973178.621,46.83,40.19,63.74,40.28,42.23,3699,7529920,207956715,70623,2902764.0,94.26327398731627,0.0,15036.0
1744973178.758,46.83,40.19,63.74,40.28,42.23,3699,7530172,207969752,70623,2298883.0,94.2664286483279,0.0,13037.0
1744973178.908,46.83,40.19,63.74,40.28,42.23,3699,7529696,207983625,70623,2326349.0,94.26046984419479,0.0,13873.0
