Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974238.093,48.03,41.06,65.78,41.14,43.17,3699,7535596,292775162,77848,2602654.0,94.33432897105473,0.0,14379.0
1744974238.249,48.03,41.06,65.78,41.14,43.17,3699,7534388,292789639,77848,2481256.0,94.31920662779257,0.0,14477.0
1744974238.394,48.03,41.06,65.78,41.14,43.17,3700,7539060,292803359,77852,2697258.0,94.37769304146877,4.0,13720.0
1744974238.533,48.03,41.06,65.79,41.14,43.17,3700,7538672,292816514,77852,2293818.0,94.37283586499052,0.0,13155.0
1744974238.69,48.03,41.06,65.79,41.14,43.17,3700,7538992,292831607,77852,2407709.0,94.37684178373547,0.0,15093.0
1744974238.843,48.03,41.06,65.79,41.15,43.17,3700,7539532,292846152,77852,2692864.0,94.38360177161756,0.0,14545.0
1744974238.999,48.03,41.06,65.79,41.15,43.17,3700,7538728,292861012,77852,2526056.0,94.37353690077089,0.0,14860.0
1744974239.149,48.03,41.06,65.79,41.15,43.17,3700,7538704,292876434,77852,2747490.0,94.37323645686502,0.0,15422.0
1744974239.301,48.03,41.06,65.79,41.15,43.17,3700,7538804,292890679,77852,2486322.0,94.37448830647281,0.0,14245.0
1744974239.454,48.03,41.06,65.79,41.15,43.17,3700,7539308,292905952,77852,2541070.0,94.38079762849611,0.0,15273.0
1744974239.609,48.03,41.07,65.79,41.15,43.17,3700,7539696,292921267,77852,2617181.0,94.38565480497435,0.0,15315.0
1744974239.761,48.03,41.07,65.79,41.15,43.17,3700,7539696,292935847,77852,2503594.0,94.38565480497435,0.0,14580.0
1744974239.917,48.03,41.07,65.79,41.15,43.17,3700,7539800,292951724,77852,2738946.0,94.38695672856646,0.0,15877.0
1744974240.107,48.03,41.07,65.79,41.15,43.17,3700,7540276,292967336,77852,3496268.0,94.39291553269956,0.0,15612.0
1744974240.243,48.03,41.07,65.79,41.15,43.18,3673,7540276,292980024,77853,2334406.0,94.39291553269956,1.0,12688.0
1744974240.384,48.03,41.07,65.79,41.15,43.18,3700,7539764,292993533,77853,2348443.0,94.38650606270765,0.0,13509.0
1744974240.522,48.03,41.07,65.79,41.15,43.18,3700,7540124,293007058,77853,2356013.0,94.39101272129572,0.0,13525.0
1744974240.664,48.03,41.07,65.79,41.15,43.18,3700,7539452,293020581,77854,2355218.0,94.38260029193133,1.0,13523.0
1744974240.815,48.03,41.07,65.79,41.15,43.18,3700,7539192,293034889,77854,2436090.0,94.37934548295107,0.0,14308.0
1744974240.97,48.03,41.07,65.8,41.15,43.18,3700,7539672,293050010,77854,2629997.0,94.38535436106848,0.0,15121.0
1744974241.132,48.03,41.07,65.8,41.15,43.18,3700,7538924,293065618,77854,2661432.0,94.37599052600217,0.0,15608.0
1744974241.282,48.04,41.07,65.8,41.15,43.18,3700,7540060,293080804,77854,2607782.0,94.39021153754672,0.0,15186.0
1744974241.437,48.04,41.07,65.8,41.15,43.18,3700,7538896,293095646,77854,2535821.0,94.37564000811199,0.0,14842.0
1744974241.584,48.04,41.07,65.8,41.15,43.18,3699,7539452,293110648,77854,2597711.0,94.38260029193133,0.0,15002.0
1744974241.744,48.04,41.07,65.8,41.15,43.18,3700,7539348,293125485,77854,2586724.0,94.38129836833922,0.0,14837.0
1744974241.912,48.04,41.07,65.8,41.15,43.18,3699,7539284,293141689,77854,2693719.0,94.38049718459023,0.0,16204.0
1744974242.07,48.04,41.07,65.8,41.15,43.18,3700,7539612,293157611,77854,2840690.0,94.3846032513038,0.0,15922.0
1744974242.23,48.04,41.07,65.8,41.15,43.18,3700,7539352,293173834,77854,2707879.0,94.38134844232353,0.0,16223.0
1744974242.381,48.04,41.07,65.8,41.15,43.18,3700,7539496,293188764,77854,2665216.0,94.38315110575876,0.0,14930.0
1744974242.528,48.04,41.07,65.8,41.15,43.18,3700,7540500,293203395,77854,2517632.0,94.39571967582103,0.0,14631.0
1744974242.682,48.04,41.07,65.8,41.15,43.18,3700,7540500,293217717,77854,2526116.0,94.39571967582103,0.0,14322.0
1744974242.846,48.04,41.07,65.8,41.15,43.18,3700,7540352,293233892,77854,2717523.0,94.39386693840149,0.0,16175.0
1744974243.003,48.04,41.07,65.8,41.15,43.18,3699,7539592,293249110,77854,2670587.0,94.38435288138224,0.0,15218.0
1744974243.154,48.04,41.07,65.8,41.15,43.18,3700,7539988,293264160,77854,2647088.0,94.38931020582912,0.0,15050.0
1744974243.315,48.04,41.07,65.8,41.16,43.18,3700,7540316,293279062,77854,2607109.0,94.39341627254268,0.0,14902.0
1744974243.473,48.04,41.07,65.81,41.16,43.18,3700,7540260,293295823,77857,2721856.0,94.39271523676231,3.0,16761.0
1744974243.627,48.04,41.07,65.81,41.16,43.18,3700,7540168,293310242,77857,2654535.0,94.39156353512314,0.0,14419.0
1744974243.778,48.04,41.07,65.81,41.16,43.18,3700,7539812,293325318,77857,2572991.0,94.3871069505194,0.0,15076.0
1744974243.941,48.04,41.07,65.81,41.16,43.18,3700,7538440,293341242,77857,2461114.0,94.36993157390043,0.0,15924.0
1744974244.097,48.04,41.07,65.81,41.16,43.18,3700,7538552,293357159,77857,2957391.0,94.37133364546116,0.0,15917.0
1744974244.254,48.04,41.07,65.81,41.16,43.18,3700,7538672,293371828,77857,2562920.0,94.37283586499052,0.0,14669.0
1744974244.401,48.04,41.07,65.81,41.16,43.18,3700,7537176,293386663,77857,2557122.0,94.3541081948579,0.0,14835.0
1744974244.555,48.04,41.07,65.81,41.16,43.18,3700,7536500,293400795,77857,2517328.0,94.3456456915092,0.0,14132.0
1744974244.705,48.04,41.07,65.81,41.16,43.18,3700,7535636,293416225,77857,2565179.0,94.33482971089785,0.0,15430.0
1744974244.871,48.04,41.07,65.81,41.16,43.18,3700,7536388,293432106,77857,2759331.0,94.34424361994847,0.0,15881.0
1744974245.024,48.04,41.07,65.81,41.16,43.19,3700,7536228,293446926,77860,2645623.0,94.34224066057601,3.0,14820.0
1744974245.172,48.04,41.07,65.81,41.16,43.19,3700,7535956,293461444,77860,2603936.0,94.33883562964279,0.0,14518.0
1744974245.315,48.04,41.07,65.81,41.16,43.19,3700,7535812,293474711,77860,2470575.0,94.33703296620757,0.0,13267.0
1744974245.462,48.05,41.07,65.81,41.16,43.19,3700,7534100,293488747,77860,2633111.0,94.31560130092211,0.0,14036.0
1744974245.6,48.05,41.08,65.81,41.16,43.19,3700,7534256,293501973,77860,2387017.0,94.31755418631028,0.0,13226.0
1744974245.736,48.05,41.08,65.81,41.16,43.19,3700,7533312,293514723,77860,2236628.0,94.30573672601268,0.0,12750.0
1744974245.875,48.05,41.08,65.81,41.16,43.19,3700,7533816,293528343,77862,2324763.0,94.31204604803597,2.0,13620.0
1744974246.033,48.05,41.08,65.81,41.16,43.19,3700,7534564,293542806,77864,2632378.0,94.32140988310228,2.0,14463.0
1744974246.17,48.05,41.08,65.82,41.16,43.19,3700,7534964,293556454,77864,2373407.0,94.32641728153347,0.0,13648.0
1744974246.311,48.05,41.08,65.82,41.16,43.19,3700,7535216,293569930,77864,2302058.0,94.32957194254512,0.0,13476.0
1744974246.457,48.05,41.08,65.82,41.16,43.19,3700,7535572,293583852,77864,2437249.0,94.33402852714886,0.0,13922.0
1744974246.613,48.05,41.08,65.82,41.16,43.19,3700,7535572,293599390,77864,2490655.0,94.33402852714886,0.0,15538.0
1744974246.778,48.05,41.08,65.82,41.16,43.19,3700,7536344,293615677,77864,2754937.0,94.34369280612106,0.0,16287.0
1744974246.934,48.05,41.08,65.82,41.16,43.19,3699,7536804,293631172,77864,2672051.0,94.3494513143169,0.0,15495.0
1744974247.079,48.05,41.08,65.82,41.16,43.19,3700,7535572,293644830,77867,2542963.0,94.33402852714886,3.0,13658.0
1744974247.231,48.05,41.08,65.82,41.16,43.19,3700,7536316,293659616,77867,2554802.0,94.34334228823086,0.0,14786.0
1744974247.397,48.05,41.08,65.82,41.16,43.19,3699,7538076,293676417,77867,2784295.0,94.36537484132806,0.0,16801.0
1744974247.565,48.05,41.08,65.82,41.16,43.19,3699,7538576,293693219,77867,2828423.0,94.37163408936703,0.0,16802.0
1744974247.724,48.05,41.08,65.82,41.16,43.19,3700,7537816,293709422,77867,2699028.0,94.36212003234779,0.0,16203.0
1744974247.903,48.05,41.08,65.82,41.16,43.19,3700,7537812,293726249,77867,2843316.0,94.36206995836348,0.0,16827.0
1744974248.06,48.05,41.08,65.82,41.16,43.19,3699,7537708,293741869,77870,2849053.0,94.36076803477137,3.0,15620.0
1744974248.222,48.05,41.08,65.82,41.16,43.19,3700,7536696,293758340,77870,2820915.0,94.34809931674049,0.0,16471.0
1744974248.366,48.05,41.08,65.82,41.16,43.19,3699,7536948,293772088,77870,2470392.0,94.35125397775212,0.0,13748.0
1744974248.508,48.05,41.08,65.83,41.16,43.19,3699,7535256,293784596,77874,2527643.0,94.33007268238823,4.0,12508.0
1744974248.65,48.05,41.08,65.83,41.16,43.19,3700,7535248,293797985,77874,2349176.0,94.32997253441961,0.0,13389.0
1744974248.788,48.05,41.08,65.83,41.16,43.19,3700,7534708,293811018,77874,2273981.0,94.3232125465375,0.0,13033.0
1744974248.942,48.05,41.08,65.83,41.16,43.19,3699,7534348,293825579,77874,2464288.0,94.31870588794945,0.0,14561.0
1744974249.084,48.05,41.08,65.83,41.17,43.19,3700,7534600,293839755,77874,2548822.0,94.32186054896108,0.0,14176.0
1744974249.247,48.05,41.08,65.83,41.17,43.19,3699,7533896,293854623,77874,2565728.0,94.3130475277222,0.0,14868.0
1744974249.406,48.05,41.08,65.83,41.17,43.19,3700,7533436,293871480,77874,2808708.0,94.30728901952635,0.0,16857.0
1744974249.57,48.06,41.08,65.83,41.17,43.19,3700,7532932,293887293,77874,2718744.0,94.30097969750307,0.0,15813.0
1744974249.729,48.06,41.08,65.83,41.17,43.19,3700,7532376,293902882,77874,2764030.0,94.29401941368371,0.0,15589.0
1744974249.884,48.06,41.08,65.83,41.17,43.19,3700,7531660,293918247,77874,2577447.0,94.2850561704919,0.0,15365.0
1744974250.04,48.06,41.08,65.83,41.17,43.19,3700,7532556,293932909,77874,2675592.0,94.29627274297775,0.0,14662.0
1744974250.192,48.06,41.08,65.83,41.17,43.19,3700,7533284,293948255,77874,2622369.0,94.3053862081225,0.0,15346.0
1744974250.338,48.06,41.08,65.83,41.17,43.19,3699,7533784,293962341,77874,2465326.0,94.31164545616147,0.0,14086.0
1744974250.491,48.06,41.08,65.83,41.17,43.2,3700,7535800,293976670,77874,2517815.0,94.33688274425464,0.0,14329.0
1744974250.648,48.06,41.08,65.83,41.17,43.2,3699,7537164,293992810,77874,2596490.0,94.35395797290496,0.0,16140.0
1744974250.804,48.06,41.09,65.83,41.17,43.2,3700,7537876,294008350,77874,2675409.0,94.36287114211247,0.0,15540.0
1744974250.952,48.06,41.09,65.84,41.17,43.2,3700,7537744,294022945,77876,2620598.0,94.36121870063018,2.0,14595.0
1744974251.102,48.06,41.09,65.84,41.17,43.2,3699,7537384,294037151,77876,2468073.0,94.35671204204212,0.0,14206.0
1744974251.247,48.06,41.09,65.84,41.17,43.2,3699,7537876,294051238,77876,2639702.0,94.36287114211247,0.0,14087.0
1744974251.39,48.06,41.09,65.84,41.17,43.2,3700,7537008,294064842,77876,2374262.0,94.35200508751682,0.0,13604.0
1744974251.553,48.06,41.09,65.84,41.17,43.2,3700,7536324,294080033,77876,2534844.0,94.34344243619948,0.0,15191.0
1744974251.722,48.06,41.09,65.84,41.17,43.2,3700,7536576,294097047,77876,2920952.0,94.34659709721113,0.0,17014.0
1744974251.889,48.06,41.09,65.84,41.17,43.2,3700,7535832,294114152,77876,2880180.0,94.33728333612913,0.0,17105.0
1744974252.04,48.06,41.09,65.84,41.17,43.2,3700,7535708,294128743,77876,2633051.0,94.33573104261546,0.0,14591.0
1744974252.184,48.06,41.09,65.84,41.17,43.2,3700,7535960,294143361,77876,2450677.0,94.33888570362711,0.0,14618.0
1744974252.334,48.06,41.09,65.84,41.17,43.2,3700,7535304,294157473,77876,2469781.0,94.33067357019998,0.0,14112.0
1744974252.488,48.06,41.09,65.84,41.17,43.2,3700,7535760,294172888,77876,2673089.0,94.33638200441152,0.0,15415.0
1744974252.651,48.06,41.09,65.84,41.17,43.2,3699,7535952,294188272,77876,2566095.0,94.33878555565849,0.0,15384.0
1744974252.81,48.06,41.09,65.84,41.17,43.2,3700,7534956,294204005,77881,2762382.0,94.32631713356484,5.0,15733.0
1744974252.968,48.06,41.09,65.84,41.17,43.2,3699,7534432,294218845,77881,2638666.0,94.31975744161998,0.0,14840.0
1744974253.12,48.06,41.09,65.84,41.17,43.2,3700,7533924,294234605,77881,2671502.0,94.3133980456124,0.0,15760.0
1744974253.267,48.06,41.09,65.84,41.17,43.2,3700,7533668,294249047,77881,2589898.0,94.31019331061643,0.0,14442.0
1744974253.422,48.06,41.09,65.84,41.17,43.2,3700,7533664,294264031,77884,2562066.0,94.31014323663213,3.0,14984.0
1744974253.59,48.06,41.09,65.85,41.17,43.2,3699,7534924,294280577,77884,2723382.0,94.32591654169035,0.0,16546.0
1744974253.741,48.07,41.09,65.85,41.17,43.2,3700,7535424,294295998,77884,2743767.0,94.33217578972932,0.0,15421.0
1744974253.897,48.07,41.09,65.85,41.17,43.2,3700,7535424,294311092,77884,2548333.0,94.33217578972932,0.0,15094.0
1744974254.056,48.07,41.09,65.85,41.17,43.2,3700,7535232,294325305,77884,2779779.0,94.32977223848236,0.0,14213.0
1744974254.218,48.07,41.09,65.85,41.18,43.2,3700,7535924,294341094,77884,2631767.0,94.33843503776829,0.0,15789.0
1744974254.38,48.07,41.09,65.85,41.18,43.2,3700,7536280,294357122,77884,2764032.0,94.34289162237205,0.0,16028.0
1744974254.513,48.07,41.09,65.85,41.18,43.2,3699,7535892,294370014,77884,2443536.0,94.3380344458938,0.0,12892.0
1744974254.656,48.07,41.09,65.85,41.18,43.2,3699,7535712,294383732,77884,2353204.0,94.33578111659978,0.0,13718.0
1744974254.804,48.07,41.09,65.85,41.18,43.2,3700,7535204,294397983,77884,2422601.0,94.32942172059218,0.0,14251.0
1744974254.964,48.07,41.09,65.85,41.18,43.2,3700,7535852,294413706,77884,2656060.0,94.33753370605069,0.0,15723.0
1744974255.1,48.07,41.09,65.85,41.18,43.2,3700,7536356,294426761,77884,2505915.0,94.34384302807398,0.0,13055.0
1744974255.242,48.07,41.09,65.85,41.18,43.2,3700,7536724,294440037,77884,2308221.0,94.34844983463067,0.0,13276.0
1744974255.387,48.07,41.09,65.85,41.18,43.2,3699,7535696,294454032,77884,2393122.0,94.33558082066253,0.0,13995.0
1744974255.537,48.07,41.09,65.85,41.18,43.21,3700,7535356,294468539,77884,2511834.0,94.33132453199602,0.0,14507.0
1744974255.695,48.07,41.09,65.85,41.18,43.21,3700,7535808,294483871,77884,2608941.0,94.33698289222326,0.0,15332.0
1744974255.861,48.07,41.1,65.85,41.18,43.21,3699,7536072,294500062,77885,2698662.0,94.34028777518783,1.0,16191.0
1744974256.014,48.07,41.09,65.85,41.18,43.21,3697,7535608,294513392,77931,2505792.0,94.33447919300767,46.0,13330.0
1744974256.178,48.07,41.1,65.85,41.18,43.21,3699,7536272,294529505,77931,2870721.0,94.34279147440343,0.0,16113.0
1744974256.341,48.07,41.1,65.86,41.18,43.21,3695,7537532,294545092,77952,2694085.0,94.35856477946164,21.0,15587.0
1744974256.487,48.07,41.1,65.86,41.18,43.21,3699,7537488,294559307,77952,2597893.0,94.35801396563423,0.0,14215.0
1744974256.641,48.07,41.1,65.86,41.18,43.21,3699,7537020,294574997,77952,2638238.0,94.35215530946974,0.0,15690.0
1744974256.8,48.07,41.1,65.86,41.18,43.21,3699,7537372,294589010,77973,2464105.0,94.35656182008918,21.0,14013.0
1744974256.953,48.07,41.1,65.86,41.18,43.21,3699,7536000,294604175,77973,2591363.0,94.33938644347023,0.0,15165.0
1744974257.098,48.07,41.1,65.86,41.18,43.21,3699,7536252,294617896,77996,2412836.0,94.34254110448187,23.0,13721.0
1744974257.257,48.07,41.1,65.86,41.18,43.21,3699,7537104,294633522,77996,2644646.0,94.35320686314029,0.0,15626.0
1744974257.408,48.07,41.1,65.86,41.18,43.21,3200,7536800,294646809,78019,1936641.0,94.34940124033258,23.0,13287.0
1744974257.563,48.08,41.1,65.86,41.18,43.21,3698,7536504,294661232,78034,2577752.0,94.34569576549352,15.0,14423.0
1744974257.714,48.08,41.1,65.86,41.18,43.21,3699,7536416,294675599,78060,2525202.0,94.34459413783866,26.0,14367.0
1744974257.871,48.08,41.1,65.86,41.18,43.21,3700,7537272,294690866,78060,2634636.0,94.35530997048139,0.0,15267.0
1744974258.028,48.08,41.1,65.86,41.18,43.21,3700,7537416,294706069,78060,2676812.0,94.3571126339166,0.0,15203.0
1744974258.18,48.08,41.1,65.86,41.18,43.21,3700,7537160,294720793,78060,2648065.0,94.35390789892065,0.0,14724.0
1744974258.332,48.08,41.1,65.86,41.18,43.21,3700,7537228,294735769,78060,2486138.0,94.35475915665396,0.0,14976.0
1744974258.496,48.08,41.1,65.86,41.18,43.21,3700,7537532,294750152,78064,2485406.0,94.35856477946164,4.0,14383.0
1744974258.651,48.08,41.1,65.86,41.18,43.21,3700,7537872,294765770,78064,3022942.0,94.36282106812816,0.0,15618.0
1744974258.815,48.08,41.1,65.86,41.18,43.21,3699,7538088,294781048,78065,2590813.0,94.365525063281,1.0,15278.0
1744974258.975,48.08,41.1,65.86,41.18,43.21,3700,7538400,294797852,78065,2824639.0,94.36943083405733,0.0,16804.0
1744974259.14,48.08,41.1,65.87,41.18,43.21,3700,7538080,294812745,78065,2700616.0,94.36542491531237,0.0,14893.0
1744974259.301,48.08,41.1,65.87,41.18,43.22,3700,7538080,294829586,78065,2918755.0,94.36542491531237,0.0,16841.0
1744974259.452,48.08,41.1,65.87,41.18,43.22,3700,7538584,294844296,78065,2585626.0,94.37173423733566,0.0,14710.0
1744974259.608,48.08,41.1,65.87,41.18,43.22,3700,7539444,294858931,78065,2584405.0,94.3825001439627,0.0,14635.0
1744974259.759,48.08,41.1,65.87,41.18,43.22,3700,7539388,294874417,78065,2665153.0,94.38179910818234,0.0,15486.0
1744974259.912,48.08,41.1,65.87,41.18,43.22,3699,7539596,294889444,78065,2597101.0,94.38440295536655,0.0,15027.0
1744974260.115,48.08,41.1,65.87,41.19,43.22,3700,7540304,294905241,78065,3492911.0,94.39326605058974,0.0,15797.0
1744974260.279,48.08,41.1,65.87,41.19,43.22,3645,7540108,294921931,78065,2928886.0,94.39081242535848,0.0,16690.0
1744974260.442,48.08,41.1,65.87,41.19,43.22,3700,7540300,294938242,78065,2730035.0,94.39321597660543,0.0,16311.0
1744974260.604,48.08,41.1,65.87,41.19,43.22,3700,7540300,294953683,78065,2746026.0,94.39321597660543,0.0,15441.0
1744974260.762,48.08,41.11,65.87,41.19,43.22,3700,7540300,294969784,78065,2731866.0,94.39321597660543,0.0,16101.0
1744974260.919,48.08,41.11,65.87,41.19,43.22,3700,7540300,294985559,78065,2717583.0,94.39321597660543,0.0,15775.0
1744974261.075,48.08,41.11,65.87,41.19,43.22,3700,7539792,295000482,78065,2579766.0,94.38685658059784,0.0,14923.0
1744974261.239,48.08,41.11,65.87,41.19,43.22,3700,7538332,295017022,78066,2880607.0,94.36857957632402,1.0,16540.0
1744974261.395,48.08,41.11,65.87,41.19,43.22,3700,7538120,295033338,78066,2765131.0,94.3659256551555,0.0,16316.0
1744974261.552,48.09,41.11,65.88,41.19,43.22,3700,7538516,295047643,78066,2488701.0,94.37088297960237,0.0,14305.0
1744974261.712,48.09,41.11,65.88,41.19,43.22,3700,7538768,295063349,78066,2619684.0,94.374037640614,0.0,15706.0
1744974261.883,48.09,41.11,65.88,41.19,43.22,3700,7539524,295080444,78066,2869866.0,94.38350162364895,0.0,17095.0
1744974262.042,48.09,41.11,65.88,41.19,43.22,3700,7539080,295096446,78066,2882256.0,94.37794341139033,0.0,16002.0
1744974262.195,48.09,41.11,65.88,41.19,43.22,3700,7539520,295111986,78066,2588616.0,94.38345154966463,0.0,15540.0
1744974262.359,48.09,41.11,65.88,41.19,43.22,3700,7540292,295126938,78066,2584344.0,94.39311582863681,0.0,14952.0
1744974262.51,48.09,41.11,65.88,41.19,43.22,3700,7540648,295142711,78066,2699028.0,94.39757241324057,0.0,15773.0
1744974262.663,48.09,41.11,65.88,41.19,43.22,3700,7541272,295157952,78066,2701654.0,94.40538395479321,0.0,15241.0
1744974262.832,48.09,41.11,65.88,41.19,43.22,3700,7541016,295173022,78066,2535271.0,94.40217921979726,0.0,15070.0
1744974262.993,48.09,41.11,65.88,41.19,43.22,3700,7540856,295190190,78066,2910150.0,94.40017626042477,0.0,17168.0
1744974263.14,48.09,41.11,65.88,41.19,43.22,3700,7541004,295204076,78066,2591301.0,94.40202899784431,0.0,13886.0
1744974263.293,48.09,41.11,65.88,41.19,43.22,3700,7541604,295219282,78066,2532221.0,94.40954009549108,0.0,15206.0
1744974263.449,48.09,41.11,65.88,41.19,43.22,3700,7540580,295234038,78066,2659294.0,94.39672115550725,0.0,14756.0
1744974263.598,48.09,41.11,65.88,41.19,43.22,3700,7541820,295248984,78066,2527094.0,94.41224409064392,0.0,14946.0
1744974263.747,48.09,41.11,65.88,41.19,43.23,3700,7541524,295264203,78069,2628411.0,94.40853861580484,3.0,15219.0
1744974263.905,48.09,41.11,65.89,41.19,43.23,3700,7540488,295278724,78069,2528496.0,94.39556945386809,0.0,14521.0
1744974264.056,48.09,41.11,65.89,41.19,43.23,3700,7539800,295294151,78069,2706110.0,94.38695672856646,0.0,15427.0
1744974264.207,48.09,41.11,65.89,41.19,43.23,3700,7539792,295308894,78069,2530022.0,94.38685658059784,0.0,14743.0
1744974264.368,48.09,41.11,65.89,41.19,43.23,3700,7539060,295324665,78069,2643304.0,94.37769304146877,0.0,15771.0
1744974264.523,48.09,41.11,65.89,41.19,43.23,3700,7538156,295340162,78069,2713983.0,94.3663763210143,0.0,15497.0
1744974264.667,48.09,41.11,65.89,41.19,43.23,3700,7538152,295354841,78069,2582513.0,94.36632624702999,0.0,14679.0
1744974264.829,48.09,41.11,65.89,41.19,43.23,3700,7538656,295370491,78069,2632012.0,94.37263556905327,0.0,15650.0
1744974264.981,48.09,41.11,65.89,41.19,43.23,3700,7539160,295386480,78069,2671623.0,94.37894489107657,0.0,15989.0
1744974265.125,48.09,41.11,65.89,41.19,43.23,3700,7539636,295399743,78069,2476130.0,94.38490369520967,0.0,13263.0
1744974265.267,48.09,41.11,65.89,41.19,43.23,3700,7538896,295413148,78069,2383783.0,94.37564000811199,0.0,13405.0
1744974265.413,48.09,41.11,65.89,41.19,43.23,3700,7539604,295427655,78069,2474480.0,94.38450310333518,0.0,14507.0
1744974265.558,48.09,41.11,65.89,41.19,43.23,3700,7539192,295441393,78069,2422418.0,94.37934548295107,0.0,13738.0
1744974265.716,48.1,41.11,65.89,41.19,43.23,3700,7539296,295457444,78070,2614618.0,94.38064740654318,1.0,16051.0
1744974265.886,48.1,41.11,65.89,41.2,43.23,3700,7538584,295473892,78070,2773125.0,94.37173423733566,0.0,16448.0
