Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744971340.372,39.49,34.94,51.55,34.63,36.42,3699,7487140,59608248,58103,2286920.0,93.72773272510135,0.0,11930.0
1744971340.52,39.49,34.94,51.56,34.63,36.42,3699,7487896,59622185,58103,2443047.0,93.73719670813627,0.0,13937.0
1744971340.664,39.5,34.94,51.56,34.64,36.42,3699,7488904,59636452,58103,2463373.0,93.74981535218285,0.0,14267.0
1744971340.824,39.5,34.94,51.56,34.64,36.42,3699,7489512,59651255,58103,2520562.0,93.75742659779824,0.0,14803.0
1744971340.984,39.5,34.94,51.57,34.64,36.43,3699,7490224,59667913,58103,2738031.0,93.76633976700575,0.0,16658.0
1744971341.132,39.5,34.95,51.57,34.64,36.43,3699,7490416,59682003,58103,2584222.0,93.76874331825272,0.0,14090.0
1744971341.276,39.51,34.95,51.58,34.64,36.43,3699,7489972,59696896,58103,2505731.0,93.76318510599411,0.0,14893.0
1744971341.422,39.51,34.95,51.58,34.64,36.43,3699,7489780,59710179,58104,2377557.0,93.76078155474714,1.0,13283.0
1744971341.567,39.51,34.95,51.58,34.65,36.43,3699,7489252,59724201,58104,2419305.0,93.75417178881797,0.0,14022.0
1744971341.725,39.51,34.95,51.59,34.65,36.43,3699,7488984,59739337,58104,2639947.0,93.75081683186909,0.0,15136.0
1744971341.876,39.51,34.96,51.59,34.65,36.44,3699,7488624,59754929,58104,2628900.0,93.74631017328102,0.0,15592.0
1744971342.028,39.51,34.96,51.59,34.65,36.44,3699,7487968,59769394,58104,2602776.0,93.73809803985388,0.0,14465.0
1744971342.172,39.52,34.96,51.6,34.65,36.44,3699,7488616,59783655,58104,2394525.0,93.74621002531241,0.0,14261.0
1744971342.317,39.52,34.96,51.6,34.65,36.44,3699,7489120,59797908,58104,2482477.0,93.75251934733568,0.0,14253.0
1744971342.473,39.52,34.96,51.6,34.66,36.44,3699,7488612,59812415,58104,2489129.0,93.7461599513281,0.0,14507.0
1744971342.626,39.52,34.96,51.61,34.66,36.44,3699,7488864,59827576,58104,2627374.0,93.74931461233973,0.0,15161.0
1744971342.782,39.53,34.96,51.61,34.66,36.44,3699,7489116,59842961,58104,2585198.0,93.75246927335138,0.0,15385.0
1744971342.929,39.53,34.97,51.62,34.66,36.45,3699,7488688,59857156,58104,2563653.0,93.74711135703001,0.0,14195.0
1744971343.067,39.53,34.97,51.62,34.66,36.45,3699,7488668,59870317,58104,2394525.0,93.74686098710845,0.0,13161.0
1744971343.212,39.53,34.97,51.62,34.67,36.45,3699,7489548,59883979,58104,2387201.0,93.75787726365705,0.0,13662.0
1744971343.364,39.54,34.97,51.63,34.67,36.45,3699,7490804,59898769,58104,2478998.0,93.77360049473097,0.0,14790.0
1744971343.519,39.54,34.97,51.63,34.67,36.45,3699,7491308,59913593,58104,2556634.0,93.77990981675426,0.0,14824.0
1744971343.68,39.54,34.97,51.63,34.67,36.45,3699,7491560,59930495,58104,2751092.0,93.7830644777659,0.0,16902.0
1744971343.835,39.54,34.98,51.64,34.67,36.45,3699,7492064,59944585,58104,2574517.0,93.78937379978919,0.0,14090.0
1744971343.986,39.54,34.98,51.64,34.67,36.45,3699,7491888,59960534,58104,2646722.0,93.78717054447947,0.0,15949.0
1744971344.128,39.55,34.98,51.65,34.68,36.46,3699,7492312,59973363,58104,2397210.0,93.79247838681653,0.0,12829.0
1744971344.284,39.55,34.98,51.65,34.68,36.46,3699,7493144,59988248,58104,2440119.0,93.80289377555337,0.0,14885.0
1744971344.439,39.55,34.98,51.65,34.68,36.46,3699,7492896,60003767,58104,2682549.0,93.79978918852605,0.0,15519.0
1744971344.595,39.55,34.98,51.66,34.68,36.46,3699,7492124,60019187,58104,2692559.0,93.79012490955387,0.0,15420.0
1744971344.738,39.55,34.98,51.66,34.68,36.46,3699,7492524,60033508,58104,2489190.0,93.79513230798506,0.0,14321.0
1744971344.887,39.56,34.99,51.66,34.68,36.47,3699,7493356,60047895,58104,2426691.0,93.8055476967219,0.0,14387.0
1744971345.042,39.56,34.99,51.67,34.69,36.47,3699,7492948,60062680,58107,2667656.0,93.8004401503221,3.0,14785.0
1744971345.185,39.56,34.99,51.67,34.69,36.47,3699,7492492,60076997,58107,2471674.0,93.79473171611056,0.0,14317.0
1744971345.332,39.56,34.99,51.67,34.69,36.47,3699,7493612,60091030,58107,2481012.0,93.80875243171786,0.0,14033.0
1744971345.49,39.56,34.99,51.68,34.69,36.47,3699,7494108,60105252,58110,2504815.0,93.81496160577252,3.0,14222.0
1744971345.639,39.57,34.99,51.68,34.69,36.48,3699,7493924,60120881,58110,2656060.0,93.81265820249418,0.0,15629.0
1744971345.81,39.57,34.99,51.68,34.69,36.48,3699,7493960,60137467,58110,2699944.0,93.81310886835298,0.0,16586.0
1744971345.976,39.57,35.0,51.69,34.7,36.48,3699,7493512,60153106,58110,2698724.0,93.80750058211007,0.0,15639.0
1744971346.119,39.57,35.0,51.69,34.7,36.48,3699,7493008,60167674,58112,2753350.0,93.80119126008678,2.0,14568.0
1744971346.26,39.58,35.0,51.7,34.7,36.48,3699,7493020,60181581,58112,2455805.0,93.80134148203972,0.0,13907.0
1744971346.411,39.58,35.0,51.7,34.7,36.48,3699,7491768,60195316,58112,2393242.0,93.78566832495011,0.0,13735.0
1744971346.569,39.58,35.0,51.7,34.7,36.49,3699,7492456,60210987,58114,2645746.0,93.79428105025175,2.0,15671.0
1744971346.732,39.58,35.0,51.71,34.7,36.49,3699,7493176,60227581,58114,2688165.0,93.80329436742787,0.0,16594.0
1744971346.893,39.58,35.0,51.71,34.7,36.49,3699,7492980,60243566,58114,2805412.0,93.8008407421966,0.0,15985.0
1744971347.054,39.59,35.0,51.71,34.71,36.49,3699,7493988,60258504,58117,2788690.0,93.81345938624317,3.0,14938.0
1744971347.2,39.59,35.01,51.72,34.71,36.5,3699,7493716,60272727,58119,2372491.0,93.81005435530997,2.0,14223.0
1744971347.344,39.59,35.01,51.72,34.71,36.5,3699,7493924,60286933,58119,2546196.0,93.81265820249418,0.0,14206.0
1744971347.487,39.59,35.01,51.72,34.71,36.5,3699,7493112,60300870,58119,2434931.0,93.80249318367888,0.0,13937.0
1744971347.631,39.59,35.01,51.73,34.71,36.5,3699,7493804,60314476,58119,2542779.0,93.81115598296483,0.0,13606.0
1744971347.778,39.6,35.01,51.73,34.72,36.5,3699,7494056,60327893,58119,2325006.0,93.81431064397647,0.0,13417.0
1744971347.942,39.6,35.01,51.73,34.72,36.5,3699,7493908,60344354,58119,2769219.0,93.81245790655693,0.0,16461.0
1744971348.093,39.6,35.01,51.74,34.72,36.5,3699,7493040,60358470,58119,2519708.0,93.80159185196128,0.0,14116.0
1744971348.232,39.6,35.02,51.74,34.72,36.5,3699,7492592,60371836,58119,2515192.0,93.79598356571834,0.0,13366.0
1744971348.381,39.6,35.02,51.74,34.72,36.5,3699,7492884,60386142,58119,2385308.0,93.79963896657311,0.0,14306.0
1744971348.538,39.61,35.02,51.75,34.72,36.51,3699,7493388,60401451,58119,2613092.0,93.8059482885964,0.0,15309.0
1744971348.692,39.61,35.02,51.75,34.72,36.51,3699,7493344,60416441,58119,2646966.0,93.80539747476897,0.0,14990.0
1744971348.848,39.61,35.02,51.76,34.73,36.51,3699,7494028,60431610,58119,2626153.0,93.8139601260863,0.0,15169.0
1744971349.009,39.61,35.02,51.76,34.73,36.51,3699,7494780,60446727,58119,2677300.0,93.82337403513692,0.0,15117.0
1744971349.144,39.62,35.03,51.76,34.73,36.51,3699,7493768,60460372,58119,2512810.0,93.81070531710603,0.0,13645.0
1744971349.282,39.62,35.03,51.77,34.73,36.51,3699,7493652,60473490,58119,2264766.0,93.80925317156098,0.0,13118.0
1744971349.423,39.62,35.03,51.77,34.73,36.52,3699,7493660,60486944,58119,2430901.0,93.8093533195296,0.0,13454.0
1744971349.569,39.62,35.03,51.77,34.74,36.52,3699,7494296,60500728,58119,2384577.0,93.81731508303518,0.0,13784.0
1744971349.723,39.62,35.03,51.78,34.74,36.52,3699,7493932,60515378,58121,2516473.0,93.81275835046281,2.0,14650.0
1744971349.88,39.63,35.03,51.78,34.74,36.52,3699,7494020,60530822,58121,2646050.0,93.81385997811766,0.0,15444.0
1744971350.033,39.63,35.03,51.79,34.74,36.52,3699,7492900,60546090,58121,2782037.0,93.79983926251036,0.0,15268.0
1744971350.183,39.63,35.04,51.79,34.74,36.52,3699,7492896,60560341,58121,2417046.0,93.79978918852605,0.0,14251.0
1744971350.323,39.63,35.04,51.79,34.74,36.52,3698,7496920,60572868,58125,2448419.0,93.85016361674374,4.0,12527.0
1744971350.464,39.63,35.04,51.8,34.74,36.53,3699,7492128,60585523,58125,2389460.0,93.79017498353818,0.0,12655.0
1744971350.603,39.64,35.04,51.8,34.74,36.53,3699,7492140,60598805,58125,2389642.0,93.79032520549111,0.0,13282.0
1744971350.752,39.64,35.04,51.8,34.75,36.53,3699,7492116,60613298,58125,2400996.0,93.79002476158524,0.0,14493.0
1744971350.915,39.64,35.04,51.81,34.75,36.53,3699,7493368,60629019,58125,2725639.0,93.80569791867485,0.0,15721.0
1744971351.06,39.64,35.05,51.81,34.75,36.53,3699,7493768,60642341,58125,2464654.0,93.81070531710603,0.0,13322.0
1744971351.206,39.64,35.05,51.81,34.75,36.54,3699,7493508,60657102,58125,2625726.0,93.80745050812575,0.0,14761.0
1744971351.352,39.65,35.05,51.82,34.75,36.54,3699,7493252,60671358,58125,2493402.0,93.80424577312981,0.0,14256.0
1744971351.501,39.65,35.05,51.82,34.76,36.54,3699,7493348,60685545,58125,2397638.0,93.80544754875328,0.0,14187.0
1744971351.654,39.65,35.05,51.82,34.76,36.54,3699,7493844,60700196,58125,2558893.0,93.81165672280794,0.0,14651.0
1744971351.815,39.65,35.05,51.83,34.76,36.54,3699,7493100,60715523,58126,2585259.0,93.80234296172596,1.0,15327.0
1744971351.972,39.66,35.05,51.83,34.76,36.54,3699,7493476,60731401,58126,2662285.0,93.80704991625126,0.0,15878.0
1744971352.118,39.66,35.06,51.84,34.76,36.55,3699,7493888,60746270,58126,2707086.0,93.81220753663538,0.0,14869.0
1744971352.271,39.66,35.06,51.84,34.76,36.55,3699,7494576,60761322,58126,2652764.0,93.82082026193702,0.0,15052.0
1744971352.431,39.66,35.06,51.84,34.77,36.55,3699,7495792,60776321,58126,2536736.0,93.8360427531678,0.0,14999.0
1744971352.582,39.66,35.06,51.85,34.77,36.55,3699,7495032,60791446,58126,2709832.0,93.82652869614856,0.0,15125.0
1744971352.729,39.67,35.06,51.85,34.77,36.55,3699,7494332,60805579,58126,2428827.0,93.81776574889399,0.0,14133.0
1744971352.879,39.67,35.06,51.85,34.77,36.55,3699,7493752,60820770,58126,2536676.0,93.81050502116878,0.0,15191.0
1744971353.037,39.67,35.06,51.86,34.78,36.55,3699,7494344,60835925,58126,2724480.0,93.81791597084693,0.0,15155.0
1744971353.19,39.67,35.06,51.86,34.78,36.56,3699,7494736,60850207,58126,2558344.0,93.82282322130948,0.0,14282.0
1744971353.345,39.67,35.06,51.86,34.78,36.56,3699,7494228,60865566,58126,2597099.0,93.8164638253019,0.0,15359.0
1744971353.493,39.68,35.06,51.87,34.78,36.56,3699,7495204,60880598,58126,2574945.0,93.82868187747397,0.0,15032.0
1744971353.645,39.68,35.07,51.87,34.78,36.56,3699,7494800,60894684,58126,2502130.0,93.82362440505847,0.0,14086.0
1744971353.804,39.68,35.07,51.88,34.78,36.56,3699,7494452,60910130,58126,2529169.0,93.81926796842335,0.0,15446.0
1744971353.952,39.68,35.07,51.88,34.78,36.56,3699,7494136,60925179,58126,2658073.0,93.81531212366271,0.0,15049.0
1744971354.116,39.69,35.07,51.88,34.79,36.57,3699,7494072,60940590,58126,2763544.0,93.81451093991372,0.0,15411.0
1744971354.273,39.69,35.07,51.89,34.79,36.57,3699,7495180,60955736,58126,2581109.0,93.8283814335681,0.0,15146.0
1744971354.428,39.69,35.07,51.89,34.79,36.57,3699,7495196,60970754,58126,2593742.0,93.82858172950534,0.0,15018.0
1744971354.577,39.69,35.08,51.89,34.79,36.57,3699,7494920,60985330,58126,2610590.0,93.82512662458782,0.0,14576.0
1744971354.732,39.69,35.08,51.9,34.79,36.57,3699,7494916,61000702,58126,2591729.0,93.82507655060351,0.0,15372.0
1744971354.888,39.7,35.08,51.9,34.79,36.58,3699,7495644,61016059,58126,2658929.0,93.83419001574826,0.0,15357.0
1744971355.048,39.7,35.08,51.9,34.8,36.58,3699,7494780,61031722,58129,2753961.0,93.82337403513692,3.0,15663.0
1744971355.196,39.7,35.08,51.91,34.8,36.58,3699,7494272,61046242,58129,2557670.0,93.81701463912931,0.0,14520.0
1744971355.353,39.7,35.08,51.91,34.8,36.58,3699,7494732,61061184,58129,2530390.0,93.82277314732518,0.0,14942.0
1744971355.508,39.7,35.09,51.91,34.8,36.58,3699,7494728,61076338,58132,2710015.0,93.82272307334087,3.0,15154.0
1744971355.665,39.71,35.09,51.92,34.8,36.59,3699,7494708,61091514,58132,2558587.0,93.82247270341931,0.0,15176.0
1744971355.81,39.71,35.09,51.92,34.81,36.59,3699,7494852,61106174,58165,2552300.0,93.82427536685452,33.0,14660.0
1744971355.965,39.71,35.09,51.93,34.81,36.59,3699,7494864,61121202,58165,2499139.0,93.82442558880746,0.0,15028.0
1744971356.106,39.71,35.09,51.93,34.81,36.59,3699,7495596,61134825,58167,2600763.0,93.83358912793652,2.0,13623.0
1744971356.259,39.72,35.09,51.93,34.81,36.59,3699,7494544,61148936,58167,2438715.0,93.82041967006252,0.0,14111.0
1744971356.415,39.72,35.1,51.93,34.81,36.59,3699,7494148,61164592,58167,2654473.0,93.81546234561566,0.0,15656.0
1744971356.569,39.72,35.1,51.94,34.81,36.6,3699,7494140,61180248,58167,2616570.0,93.81536219764702,0.0,15656.0
1744971356.733,39.72,35.1,51.94,34.82,36.6,3699,7494640,61195915,58167,2723992.0,93.82162144568599,0.0,15667.0
1744971356.89,39.72,35.1,51.95,34.82,36.6,3699,7494892,61211821,58168,2777398.0,93.82477610669766,1.0,15906.0
1744971357.035,39.73,35.1,51.95,34.82,36.6,3699,7494996,61225694,58171,2623224.0,93.82607803028975,3.0,13873.0
1744971357.183,39.73,35.1,51.95,34.82,36.6,3700,7494240,61239274,58171,2367058.0,93.81661404725482,0.0,13580.0
1744971357.333,39.73,35.11,51.96,34.82,36.6,3699,7493492,61254513,58171,2510126.0,93.8072502121885,0.0,15239.0
1744971357.481,39.73,35.11,51.96,34.83,36.61,3699,7493872,61269452,58171,2548761.0,93.81200724069814,0.0,14939.0
1744971357.636,39.74,35.11,51.97,34.83,36.61,3699,7493724,61283467,58171,2486383.0,93.8101545032786,0.0,14015.0
1744971357.787,39.74,35.11,51.97,34.83,36.61,3699,7493236,61299230,58171,2700859.0,93.80404547719256,0.0,15763.0
1744971357.95,39.74,35.11,51.97,34.83,36.61,3699,7492460,61314562,58171,2604974.0,93.79433112423607,0.0,15332.0
1744971358.107,39.74,35.11,51.98,34.83,36.61,3699,7492100,61330488,58171,2783623.0,93.789824465648,0.0,15926.0
1744971358.266,39.74,35.12,51.98,34.83,36.62,3699,7491456,61345478,58171,2568597.0,93.78176255417378,0.0,14990.0
1744971358.439,39.75,35.12,51.98,34.84,36.62,3699,7491688,61362935,58171,2836480.0,93.78466684526387,0.0,17457.0
1744971358.605,39.75,35.12,51.99,34.84,36.62,3699,7491836,61379945,58171,2810357.0,93.78651958268341,0.0,17010.0
1744971358.758,39.75,35.12,51.99,34.84,36.62,3699,7491836,61394082,58171,2637383.0,93.78651958268341,0.0,14137.0
1744971358.913,39.75,35.12,51.99,34.84,36.62,3699,7492944,61409870,58171,2699944.0,93.80039007633779,0.0,15788.0
1744971359.054,39.76,35.12,52.0,34.84,36.62,3699,7493344,61423592,58171,2470513.0,93.80539747476897,0.0,13722.0
1744971359.203,39.76,35.13,52.0,34.84,36.63,3699,7493568,61437954,58171,2426935.0,93.80820161789043,0.0,14362.0
1744971359.36,39.76,35.13,52.0,34.85,36.63,3699,7493560,61452891,58171,2533807.0,93.80810146992181,0.0,14937.0
1744971359.52,39.76,35.13,52.01,34.85,36.63,3699,7493912,61468595,58171,2727655.0,93.81250798054126,0.0,15704.0
1744971359.691,39.76,35.13,52.01,34.85,36.63,3699,7493296,61485477,58171,2862541.0,93.80479658695722,0.0,16882.0
1744971359.859,39.77,35.13,52.02,34.85,36.63,3699,7493540,61502211,58173,2756585.0,93.80785110000025,2.0,16734.0
1744971360.042,39.77,35.13,52.02,34.85,36.63,3699,7493028,61517189,58173,2674493.0,93.80144163000834,0.0,14978.0
1744971360.176,39.77,35.14,52.03,34.86,36.64,3699,7493728,61531339,58173,3218619.0,93.81020457726291,0.0,14150.0
1744971360.314,39.77,35.14,52.03,34.86,36.64,3700,7493280,61543898,58173,2257196.0,93.80459629101998,0.0,12559.0
1744971360.452,39.78,35.14,52.03,34.86,36.64,3700,7493436,61555289,58177,2280757.0,93.80654917640814,4.0,11391.0
1744971360.589,39.78,35.14,52.04,34.86,36.64,3700,7493436,61567264,58177,2205622.0,93.80654917640814,0.0,11975.0
1744971360.726,39.78,35.14,52.04,34.86,36.64,3700,7493436,61580730,58177,2363213.0,93.80654917640814,0.0,13466.0
1744971360.866,39.78,35.14,52.04,34.86,36.64,3700,7493788,61594017,58177,2323847.0,93.81095568702759,0.0,13287.0
1744971361.008,39.78,35.15,52.04,34.87,36.64,3700,7493744,61607115,58177,2286493.0,93.81040487320014,0.0,13098.0
1744971361.158,39.79,35.15,52.05,34.87,36.64,3700,7493904,61621774,58177,2594292.0,93.81240783257263,0.0,14659.0
1744971361.295,39.79,35.15,52.05,34.87,36.64,3700,7493904,61634681,58177,2326594.0,93.81240783257263,0.0,12907.0
1744971361.432,39.79,35.15,52.05,34.87,36.64,3700,7493216,61647979,58177,2313959.0,93.80379510727099,0.0,13298.0
1744971361.572,39.79,35.15,52.06,34.87,36.65,3700,7491556,61661260,58177,2303766.0,93.78301440378158,0.0,13281.0
1744971361.719,39.79,35.15,52.06,34.87,36.65,3700,7490788,61675441,58177,2452630.0,93.77340019879372,0.0,14181.0
1744971361.881,39.79,35.15,52.06,34.88,36.65,3700,7492048,61690671,58177,2637079.0,93.78917350385194,0.0,15230.0
1744971362.034,39.8,35.15,52.07,34.88,36.65,3700,7492548,61706691,58179,2813225.0,93.79543275189091,2.0,16020.0
1744971362.181,39.8,35.16,52.07,34.88,36.65,3700,7492652,61720456,58179,2470513.0,93.79673467548302,0.0,13765.0
1744971362.327,39.8,35.16,52.07,34.88,36.65,3700,7492396,61734934,58179,2531549.0,93.79352994048708,0.0,14478.0
1744971362.481,39.8,35.16,52.08,34.88,36.65,3700,7491128,61749543,58182,2530206.0,93.77765648746022,3.0,14609.0
1744971362.641,39.8,35.16,52.08,34.88,36.66,3700,7490768,61766493,58182,2696405.0,93.77314982887216,0.0,16950.0
1744971362.799,39.81,35.16,52.08,34.89,36.66,3700,7491268,61780922,58182,2533745.0,93.77940907691114,0.0,14429.0
1744971362.955,39.81,35.16,52.09,34.89,36.66,3700,7491520,61796699,58182,2766778.0,93.78256373792279,0.0,15777.0
1744971363.098,39.81,35.17,52.09,34.89,36.66,3700,7491520,61810150,58182,2574639.0,93.78256373792279,0.0,13451.0
1744971363.243,39.81,35.17,52.1,34.89,36.66,3700,7491076,61824327,58182,2427423.0,93.77700552566417,0.0,14177.0
1744971363.391,39.82,35.17,52.1,34.89,36.66,3700,7491328,61838619,58182,2463617.0,93.78016018667581,0.0,14292.0
1744971363.555,39.82,35.17,52.1,34.9,36.67,3700,7492336,61854699,58182,2681939.0,93.79277883072238,0.0,16080.0
1744971363.713,39.82,35.17,52.11,34.9,36.67,3700,7493300,61871331,58182,2729669.0,93.80484666094155,0.0,16632.0
1744971363.865,39.82,35.18,52.11,34.9,36.67,3700,7493380,61886070,58182,2592705.0,93.80584814062777,0.0,14739.0
1744971364.025,39.82,35.18,52.11,34.9,36.67,3700,7493020,61900809,58182,2630059.0,93.80134148203972,0.0,14739.0
1744971364.165,39.83,35.18,52.12,34.9,36.67,3700,7492612,61914754,58182,2523981.0,93.7962339356399,0.0,13945.0
1744971364.311,39.83,35.18,52.12,34.9,36.67,3700,7491240,61928884,58182,2512628.0,93.77905855902095,0.0,14130.0
1744971364.46,39.83,35.18,52.12,34.91,36.68,3700,7490984,61942925,58182,2436456.0,93.775853824025,0.0,14041.0
1744971364.618,39.83,35.18,52.13,34.91,36.68,3700,7490728,61958718,58182,2664971.0,93.77264908902903,0.0,15793.0
1744971364.781,39.84,35.19,52.13,34.91,36.68,3700,7491232,61973699,58182,2563836.0,93.77895841105233,0.0,14981.0
1744971364.936,39.84,35.19,52.14,34.91,36.68,3700,7491984,61989476,58182,2765557.0,93.78837232010295,0.0,15777.0
1744971365.086,39.84,35.19,52.14,34.91,36.68,3700,7491576,62004224,58185,2729363.0,93.78326477370315,3.0,14748.0
1744971365.241,39.84,35.19,52.14,34.92,36.68,3700,7490960,62019192,58185,2485162.0,93.77555338011912,0.0,14968.0
1744971365.395,39.84,35.19,52.15,34.92,36.68,3700,7491464,62034485,58185,2660943.0,93.78186270214242,0.0,15293.0
1744971365.555,39.85,35.19,52.15,34.92,36.69,3699,7491464,62050476,58214,2665215.0,93.78186270214242,29.0,15991.0
1744971365.709,39.85,35.2,52.15,34.92,36.69,3700,7491820,62065240,58214,2669122.0,93.78631928674616,0.0,14764.0
1744971365.869,39.85,35.2,52.16,34.92,36.69,3700,7492720,62080917,58214,2692132.0,93.79758593321633,0.0,15677.0
1744971366.026,39.85,35.2,52.16,34.92,36.69,3700,7492780,62096328,58216,2575310.0,93.798337042981,2.0,15411.0
1744971366.168,39.86,35.2,52.17,34.92,36.69,3700,7493224,62110099,58216,2655328.0,93.80389525523961,0.0,13771.0
1744971366.313,39.86,35.2,52.17,34.93,36.69,3700,7493224,62123832,58216,2341852.0,93.80389525523961,0.0,13733.0
1744971366.46,39.86,35.2,52.17,34.93,36.7,3700,7492780,62138181,58216,2467645.0,93.798337042981,0.0,14349.0
1744971366.616,39.86,35.2,52.18,34.93,36.7,3700,7492840,62152779,58216,2511102.0,93.79908815274568,0.0,14598.0
1744971366.769,39.86,35.2,52.18,34.93,36.7,3700,7493468,62168034,58216,2708184.0,93.80694976828264,0.0,15255.0
1744971366.923,39.87,35.2,52.18,34.93,36.7,3700,7493836,62182900,58216,2531610.0,93.81155657483933,0.0,14866.0
1744971367.071,39.87,35.21,52.19,34.93,36.7,3700,7493708,62196932,58219,2620598.0,93.80995420734135,3.0,14032.0
1744971367.233,39.87,35.21,52.19,34.94,36.71,3700,7494060,62212980,58219,2661248.0,93.81436071796078,0.0,16048.0
1744971367.393,39.87,35.21,52.19,34.94,36.71,3700,7493808,62228570,58219,2722955.0,93.81120605694913,0.0,15590.0
1744971367.539,39.87,35.21,52.2,34.94,36.71,3700,7493800,62243547,58219,2631280.0,93.81110590898052,0.0,14977.0
1744971367.703,39.88,35.21,52.2,34.94,36.71,3700,7494648,62259027,58219,2582391.0,93.82172159365463,0.0,15480.0
1744971367.861,39.88,35.21,52.21,34.94,36.71,3700,7494996,62274206,58220,2677666.0,93.82607803028975,1.0,15179.0
1744971368.009,39.88,35.22,52.21,34.95,36.72,3700,7495392,62289249,58220,2583428.0,93.83103535473663,0.0,15043.0
1744971368.161,39.88,35.22,52.21,34.95,36.72,3700,7495244,62304419,58220,2686883.0,93.82918261731709,0.0,15170.0
1744971368.307,39.89,35.22,52.22,34.95,36.72,3700,7495640,62318317,58220,2407282.0,93.83413994176396,0.0,13898.0
