Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744973875.621,47.68,40.82,65.17,40.89,42.91,3700,7539060,263600079,75349,2418207.0,94.37769304146877,0.0,14504.0
1744973875.766,47.68,40.82,65.17,40.89,42.91,3700,7538316,263614214,75349,2482172.0,94.36837928038678,0.0,14135.0
1744973875.912,47.68,40.82,65.18,40.89,42.91,3700,7537528,263627668,75349,2368341.0,94.35851470547735,0.0,13454.0
1744973876.053,47.68,40.82,65.18,40.89,42.91,3700,7536724,263641836,75351,2593194.0,94.34844983463067,2.0,14168.0
1744973876.194,47.68,40.82,65.18,40.89,42.91,3699,7536360,263655021,75354,2390436.0,94.3438931020583,3.0,13185.0
1744973876.333,47.68,40.82,65.18,40.89,42.91,3700,7536356,263668974,75354,2411919.0,94.34384302807398,0.0,13953.0
1744973876.475,47.68,40.82,65.18,40.89,42.91,3700,7535464,263682598,75354,2388910.0,94.33267652957244,0.0,13624.0
1744973876.617,47.68,40.82,65.18,40.89,42.91,3700,7535204,263696323,75354,2395563.0,94.32942172059218,0.0,13725.0
1744973876.764,47.68,40.82,65.18,40.89,42.91,3700,7535088,263710244,75354,2388788.0,94.32796957504713,0.0,13921.0
1744973876.922,47.68,40.82,65.18,40.89,42.91,3700,7534388,263725579,75354,2585443.0,94.31920662779257,0.0,15335.0
1744973877.064,47.68,40.82,65.18,40.89,42.91,3700,7533564,263738603,75357,2563591.0,94.30889138702433,3.0,13024.0
1744973877.216,47.68,40.82,65.18,40.89,42.91,3700,7533796,263752907,75357,2507379.0,94.31179567811442,0.0,14304.0
1744973877.36,47.68,40.82,65.18,40.89,42.91,3700,7533684,263767338,75357,2483576.0,94.31039360655369,0.0,14431.0
1744973877.516,47.68,40.82,65.18,40.89,42.91,3700,7534032,263783040,75357,2650017.0,94.31475004318881,0.0,15702.0
1744973877.67,47.68,40.82,65.18,40.89,42.91,3699,7533984,263797779,75357,2559381.0,94.31414915537707,0.0,14739.0
1744973877.818,47.68,40.82,65.18,40.89,42.91,3700,7534672,263812758,75357,2544061.0,94.32276188067871,0.0,14979.0
1744973877.963,47.68,40.82,65.18,40.89,42.91,3700,7535532,263826334,75357,2415216.0,94.33352778730575,0.0,13576.0
1744973878.121,47.68,40.82,65.19,40.89,42.91,3700,7536688,263841313,75357,2601555.0,94.34799916877185,0.0,14979.0
1744973878.275,47.68,40.82,65.19,40.9,42.91,3700,7536748,263856915,75357,2761773.0,94.34875027853654,0.0,15602.0
1744973878.43,47.68,40.82,65.19,40.9,42.91,3700,7536536,263871696,75357,2522394.0,94.34609635736801,0.0,14781.0
1744973878.591,47.68,40.82,65.19,40.9,42.91,3700,7536428,263888152,75357,2690178.0,94.34474435979159,0.0,16456.0
1744973878.747,47.69,40.82,65.19,40.9,42.91,3700,7535772,263902927,75357,2634149.0,94.33653222636445,0.0,14775.0
1744973878.899,47.69,40.82,65.19,40.9,42.91,3700,7536416,263918258,75357,2675957.0,94.34459413783866,0.0,15331.0
1744973879.044,47.69,40.82,65.19,40.9,42.91,3700,7535716,263931784,75357,2480951.0,94.33583119058409,0.0,13526.0
1744973879.203,47.69,40.82,65.19,40.9,42.91,3700,7535252,263947785,75357,2601068.0,94.33002260840392,0.0,16001.0
1744973879.36,47.69,40.82,65.19,40.9,42.91,3700,7534884,263962686,75357,2651116.0,94.32541580184723,0.0,14901.0
1744973879.517,47.69,40.82,65.19,40.9,42.91,3700,7535136,263978031,75357,2689752.0,94.32857046285888,0.0,15345.0
1744973879.671,47.69,40.82,65.19,40.9,42.91,3700,7535132,263992988,75357,2564324.0,94.32852038887457,0.0,14957.0
1744973879.823,47.69,40.82,65.19,40.9,42.91,3700,7535384,264007545,75357,2598137.0,94.33167504988621,0.0,14557.0
1744973879.983,47.69,40.82,65.19,40.9,42.91,3699,7536384,264023408,75360,2633111.0,94.34419354596416,3.0,15863.0
1744973880.126,47.69,40.82,65.19,40.9,42.91,3699,7536668,264036538,75360,2964531.0,94.3477487988503,0.0,13130.0
1744973880.269,47.69,40.82,65.2,40.9,42.91,3699,7536168,264049936,75360,2302240.0,94.34148955081132,0.0,13398.0
1744973880.424,47.69,40.82,65.2,40.9,42.91,3700,7536272,264065034,75360,2516779.0,94.34279147440343,0.0,15098.0
1744973880.589,47.69,40.82,65.2,40.9,42.92,3699,7535696,264081187,75360,2805717.0,94.33558082066253,0.0,16153.0
1744973880.739,47.69,40.82,65.2,40.9,42.92,3699,7535692,264096265,75360,2617792.0,94.33553074667822,0.0,15078.0
1744973880.896,47.69,40.82,65.2,40.9,42.92,3699,7536092,264111816,75360,2588922.0,94.34053814510939,0.0,15551.0
1744973881.049,47.69,40.82,65.2,40.9,42.92,3699,7536592,264125962,75360,2590264.0,94.34679739314838,0.0,14146.0
1744973881.215,47.69,40.82,65.2,40.9,42.92,3699,7536336,264141921,75360,2714715.0,94.34359265815242,0.0,15959.0
1744973881.378,47.69,40.83,65.2,40.9,42.92,3699,7536440,264158297,75360,2758842.0,94.34489458174453,0.0,16376.0
1744973881.538,47.69,40.83,65.2,40.9,42.92,3699,7536080,264174215,75360,2778253.0,94.34038792315647,0.0,15918.0
1744973881.688,47.69,40.83,65.2,40.9,42.92,3699,7535632,264189319,75360,2619012.0,94.33477963691354,0.0,15104.0
1744973881.838,47.69,40.83,65.2,40.9,42.92,3699,7535136,264203813,75360,2535637.0,94.32857046285888,0.0,14494.0
1744973881.986,47.69,40.83,65.2,40.9,42.92,3699,7535116,264218460,75360,2496820.0,94.32832009293732,0.0,14647.0
1744973882.136,47.69,40.83,65.2,40.9,42.92,3699,7534904,264233360,75360,2601190.0,94.32566617176879,0.0,14900.0
1744973882.303,47.7,40.83,65.2,40.9,42.92,3699,7534796,264249114,75360,2604547.0,94.32431417419237,0.0,15754.0
1744973882.463,47.7,40.83,65.21,40.9,42.92,3699,7535544,264265301,75360,2761467.0,94.33367800925868,0.0,16187.0
1744973882.616,47.7,40.83,65.21,40.9,42.92,3699,7536048,264280746,75360,2724237.0,94.33998733128198,0.0,15445.0
1744973882.763,47.7,40.83,65.21,40.9,42.92,3699,7537052,264294916,75360,2520990.0,94.35255590134423,0.0,14170.0
1744973882.907,47.7,40.83,65.21,40.9,42.92,3699,7536752,264309195,75360,2393060.0,94.34880035252084,0.0,14279.0
1744973883.051,47.7,40.83,65.21,40.9,42.92,3699,7536028,264322736,75360,2505303.0,94.33973696136042,0.0,13541.0
1744973883.211,47.7,40.83,65.21,40.9,42.92,3699,7535368,264337777,75360,2600823.0,94.33147475394897,0.0,15041.0
1744973883.367,47.7,40.83,65.21,40.9,42.92,3699,7534352,264353632,75360,2659295.0,94.31875596193376,0.0,15855.0
1744973883.523,47.7,40.83,65.21,40.91,42.92,3699,7534496,264369221,75360,2680047.0,94.32055862536897,0.0,15589.0
1744973883.672,47.7,40.83,65.21,40.91,42.92,3699,7534092,264383935,75360,2571344.0,94.31550115295349,0.0,14714.0
1744973883.828,47.7,40.83,65.21,40.91,42.92,3699,7534740,264398610,75360,2525751.0,94.323613138412,0.0,14675.0
1744973883.979,47.7,40.83,65.21,40.91,42.92,3699,7535348,264413628,75360,2598686.0,94.33122438402741,0.0,15018.0
1744973884.133,47.7,40.83,65.21,40.91,42.92,3699,7536248,264428540,75362,2617243.0,94.34249103049756,2.0,14912.0
1744973884.288,47.7,40.83,65.21,40.91,42.92,3699,7535988,264443883,75362,2650688.0,94.33923622151728,0.0,15343.0
1744973884.447,47.7,40.83,65.21,40.91,42.92,3699,7535264,264459596,75362,2696161.0,94.33017283035684,0.0,15713.0
1744973884.598,47.7,40.83,65.21,40.91,42.93,3699,7535324,264474414,75362,2602959.0,94.33092394012152,0.0,14818.0
1744973884.75,47.7,40.83,65.21,40.91,42.93,3699,7535212,264489283,75362,2550958.0,94.32952186856079,0.0,14869.0
1744973884.888,47.7,40.83,65.22,40.91,42.93,3699,7537976,264501313,75366,2491570.0,94.36412299172027,4.0,12030.0
1744973885.034,47.7,40.83,65.22,40.91,42.93,3699,7538328,264514572,75369,2536494.0,94.3685295023397,3.0,13259.0
1744973885.178,47.7,40.83,65.22,40.91,42.93,3699,7538472,264528443,75369,2337213.0,94.37033216577493,0.0,13871.0
1744973885.315,47.7,40.83,65.22,40.91,42.93,3699,7537724,264541537,75369,2336541.0,94.36096833070862,0.0,13094.0
1744973885.47,47.7,40.83,65.22,40.91,42.93,3699,7538284,264556442,75369,2493708.0,94.36797868851228,0.0,14905.0
1744973885.631,47.7,40.83,65.22,40.91,42.93,3699,7538184,264571858,75369,2675042.0,94.36672683890448,0.0,15416.0
1744973885.783,47.7,40.83,65.22,40.91,42.93,3700,7537988,264587194,75369,2690727.0,94.3642732136732,0.0,15336.0
1744973885.928,47.7,40.83,65.22,40.91,42.93,3699,7537588,264601557,75369,2436152.0,94.35926581524203,0.0,14363.0
1744973886.074,47.7,40.83,65.22,40.91,42.93,3699,7536996,264615045,75371,2480217.0,94.35185486556387,2.0,13488.0
1744973886.221,47.71,40.83,65.22,40.91,42.93,3699,7536140,264628692,75371,2414362.0,94.34113903292113,0.0,13647.0
1744973886.373,47.71,40.83,65.22,40.91,42.93,3699,7536384,264643352,75371,2601678.0,94.34419354596416,0.0,14660.0
1744973886.543,47.71,40.83,65.22,40.91,42.93,3699,7536488,264660247,75371,2728875.0,94.34549546955627,0.0,16895.0
1744973886.692,47.71,40.83,65.22,40.91,42.93,3699,7536380,264675769,75372,2691644.0,94.34414347197985,1.0,15522.0
1744973886.849,47.71,40.83,65.22,40.91,42.93,3699,7536884,264690024,75372,2550835.0,94.35045279400313,0.0,14255.0
1744973887.007,47.71,40.83,65.23,40.91,42.93,3699,7536988,264704927,75372,2655205.0,94.35175471759524,0.0,14903.0
1744973887.144,47.71,40.84,65.23,40.91,42.93,3699,7536884,264718893,75375,2626581.0,94.35045279400313,3.0,13966.0
1744973887.3,47.71,40.84,65.23,40.91,42.93,3699,7536588,264733317,75375,2406732.0,94.34674731916407,0.0,14424.0
1744973887.452,47.71,40.84,65.23,40.91,42.93,3699,7536248,264748345,75375,2610711.0,94.34249103049756,0.0,15028.0
1744973887.612,47.71,40.84,65.23,40.91,42.93,3699,7534920,264763784,75375,2607842.0,94.32586646770604,0.0,15439.0
1744973887.761,47.71,40.84,65.23,40.91,42.93,3699,7534916,264778453,75375,2639153.0,94.32581639372172,0.0,14669.0
1744973887.916,47.71,40.84,65.23,40.91,42.93,3699,7534872,264793736,75375,2573908.0,94.32526557989429,0.0,15283.0
1744973888.073,47.71,40.84,65.23,40.91,42.93,3699,7535124,264809167,75375,2740349.0,94.32842024090594,0.0,15431.0
1744973888.233,47.71,40.84,65.23,40.91,42.93,3699,7535712,264824898,75375,2663872.0,94.33578111659978,0.0,15731.0
1744973888.386,47.71,40.84,65.23,40.91,42.93,3699,7535868,264839861,75375,2632928.0,94.33773400198794,0.0,14963.0
1744973888.537,47.71,40.84,65.23,40.91,42.93,3699,7536204,264854875,75375,2665033.0,94.34194021667012,0.0,15014.0
1744973888.673,47.71,40.84,65.23,40.91,42.93,3699,7535356,264867708,75375,2322931.0,94.33132453199602,0.0,12833.0
1744973888.82,47.71,40.84,65.23,40.91,42.93,3699,7533376,264881260,75375,2348078.0,94.30653790976167,0.0,13552.0
1744973888.962,47.71,40.84,65.23,40.91,42.93,3699,7533060,264895510,75375,2501580.0,94.30258206500103,0.0,14250.0
1744973889.104,47.71,40.84,65.23,40.92,42.93,3699,7534040,264909002,75375,2404046.0,94.31485019115743,0.0,13492.0
1744973889.249,47.71,40.84,65.24,40.92,42.93,3699,7533532,264922452,75375,2415582.0,94.30849079514984,0.0,13450.0
1744973889.406,47.71,40.84,65.24,40.92,42.93,3699,7533532,264937964,75375,2594171.0,94.30849079514984,0.0,15512.0
1744973889.555,47.71,40.84,65.24,40.92,42.94,3699,7533904,264952794,75375,2668390.0,94.31314767569083,0.0,14830.0
1744973889.718,47.71,40.84,65.24,40.92,42.94,3699,7533768,264968501,75375,2853203.0,94.31144516022422,0.0,15707.0
1744973889.858,47.72,40.84,65.24,40.92,42.94,3699,7532988,264982478,75375,2429558.0,94.30168073328342,0.0,13977.0
1744973890.004,47.72,40.84,65.24,40.92,42.94,3699,7531968,264995744,75378,2354304.0,94.28891186728391,3.0,13266.0
1744973890.147,47.72,40.84,65.24,40.92,42.94,3699,7532596,265009863,75378,2568230.0,94.29677348282087,0.0,14119.0
1744973890.305,47.72,40.84,65.24,40.92,42.94,3699,7532480,265024709,75404,2536493.0,94.29532133727582,26.0,14846.0
1744973890.452,47.72,40.84,65.24,40.92,42.94,3699,7532584,265039124,75404,2523431.0,94.29662326086793,0.0,14415.0
1744973890.613,47.72,40.84,65.24,40.92,42.94,3699,7532836,265054883,75404,2693231.0,94.29977792187958,0.0,15759.0
1744973890.782,47.72,40.84,65.24,40.92,42.94,3699,7533080,265071256,75404,2716362.0,94.3028324349226,0.0,16373.0
1744973890.95,47.72,40.84,65.24,40.92,42.94,3699,7533324,265086932,75404,2746453.0,94.30588694796562,0.0,15676.0
1744973891.096,47.72,40.84,65.24,40.92,42.94,3699,7534224,265102483,75404,2841240.0,94.31715359443578,0.0,15551.0
1744973891.243,47.72,40.84,65.24,40.92,42.94,3699,7533924,265116130,75404,2412837.0,94.3133980456124,0.0,13647.0
1744973891.387,47.72,40.84,65.24,40.92,42.94,3699,7533712,265130732,75404,2472710.0,94.31074412444387,0.0,14602.0
1744973891.533,47.72,40.84,65.25,40.92,42.94,3699,7533956,265144278,75404,2416437.0,94.31379863748688,0.0,13546.0
1744973891.677,47.72,40.85,65.25,40.92,42.94,3699,7534456,265158498,75404,2483819.0,94.32005788552587,0.0,14220.0
1744973891.832,47.72,40.85,65.25,40.92,42.94,3699,7534552,265173512,75404,2478265.0,94.32125966114936,0.0,15014.0
1744973891.987,47.72,40.85,65.25,40.92,42.94,3699,7534544,265189003,75404,2746576.0,94.32115951318072,0.0,15491.0
1744973892.145,47.72,40.85,65.25,40.92,42.94,3699,7533780,265204140,75404,2650505.0,94.31159538217717,0.0,15137.0
1744973892.308,47.72,40.85,65.25,40.92,42.94,3699,7533668,265220307,75404,2718621.0,94.31019331061643,0.0,16167.0
1744973892.461,47.72,40.85,65.25,40.92,42.94,3699,7533780,265235371,75404,2605645.0,94.31159538217717,0.0,15064.0
1744973892.614,47.72,40.85,65.25,40.92,42.94,3699,7534256,265249968,75404,2574212.0,94.31755418631028,0.0,14597.0
1744973892.772,47.72,40.85,65.25,40.92,42.94,3699,7534500,265265691,75404,2680536.0,94.32060869935329,0.0,15723.0
1744973892.935,47.72,40.85,65.25,40.92,42.94,3699,7534136,265282281,75404,2776542.0,94.31605196678092,0.0,16590.0
1744973893.088,47.72,40.85,65.25,40.93,42.94,3699,7533372,265296837,75404,2672662.0,94.30648783577736,0.0,14556.0
1744973893.243,47.72,40.85,65.25,40.93,42.94,3699,7534480,265312996,75404,2711297.0,94.32035832943173,0.0,16159.0
1744973893.413,47.72,40.85,65.25,40.93,42.94,3699,7534328,265328126,75404,2684746.0,94.31845551802789,0.0,15130.0
1744973893.566,47.72,40.85,65.25,40.93,42.94,3699,7534980,265344119,75404,2838678.0,94.32661757747071,0.0,15993.0
1744973893.724,47.73,40.85,65.26,40.93,42.94,3699,7535376,265360248,75404,2654351.0,94.33157490191758,0.0,16129.0
1744973893.882,47.73,40.85,65.26,40.93,42.94,3699,7535876,265375421,75404,2625298.0,94.33783414995656,0.0,15173.0
1744973894.027,47.73,40.85,65.26,40.93,42.94,3699,7535240,265389726,75404,2608819.0,94.32987238645099,0.0,14305.0
1744973894.172,47.73,40.85,65.26,40.93,42.94,3699,7534860,265403709,75404,2403863.0,94.32511535794136,0.0,13983.0
1744973894.33,47.73,40.85,65.26,40.93,42.94,3699,7535468,265418684,75404,2496149.0,94.33272660355676,0.0,14975.0
1744973894.486,47.73,40.85,65.26,40.93,42.94,3699,7535468,265434145,75404,2740105.0,94.33272660355676,0.0,15461.0
1744973894.638,47.73,40.85,65.26,40.93,42.94,3699,7534604,265449286,75404,2574030.0,94.32191062294541,0.0,15141.0
1744973894.784,47.73,40.85,65.26,40.93,42.94,3699,7534848,265463696,75404,2512383.0,94.32496513598842,0.0,14410.0
1744973894.925,47.73,40.85,65.26,40.93,42.94,3699,7537468,265475851,75408,2415643.0,94.35776359571267,4.0,12155.0
1744973895.06,47.73,40.85,65.26,40.93,42.95,3699,7533788,265487926,75411,2475702.0,94.31169553014578,3.0,12075.0
1744973895.199,47.73,40.85,65.26,40.93,42.95,3699,7533316,265501106,75411,2332269.0,94.305786799997,0.0,13180.0
1744973895.347,47.73,40.85,65.26,40.93,42.95,3699,7533348,265515306,75411,2347773.0,94.30618739187149,0.0,14200.0
1744973895.489,47.73,40.85,65.26,40.93,42.95,3699,7533540,265528866,75411,2503350.0,94.30859094311845,0.0,13560.0
1744973895.634,47.73,40.85,65.26,40.93,42.95,3699,7533796,265543005,75411,2494928.0,94.31179567811442,0.0,14139.0
1744973895.784,47.73,40.85,65.27,40.93,42.95,3699,7533876,265558067,75427,2610894.0,94.31279715780066,16.0,15062.0
1744973895.934,47.73,40.85,65.27,40.93,42.95,3696,7534120,265570911,75456,2294183.0,94.31585167084367,29.0,12844.0
1744973896.082,47.73,40.85,65.27,40.93,42.95,3700,7533880,265585486,75458,2695001.0,94.31284723178496,2.0,14575.0
1744973896.239,47.73,40.86,65.27,40.93,42.95,3698,7534104,265599597,75483,2505426.0,94.31565137490642,25.0,14111.0
1744973896.387,47.73,40.86,65.27,40.93,42.95,3699,7534348,265614253,75483,2548089.0,94.31870588794945,0.0,14656.0
1744973896.534,47.73,40.86,65.27,40.93,42.95,3699,7534588,265629256,75483,2571038.0,94.32171032700816,0.0,15003.0
1744973896.678,47.73,40.86,65.27,40.93,42.95,3699,7534588,265642185,75507,2369257.0,94.32171032700816,24.0,12929.0
1744973896.827,47.73,40.86,65.27,40.93,42.95,3699,7534556,265656569,75507,2479485.0,94.32130973513367,0.0,14384.0
1744973896.968,47.73,40.86,65.27,40.93,42.95,3699,7535736,265671205,75513,2546930.0,94.33608156050565,6.0,14636.0
1744973897.12,47.73,40.86,65.27,40.93,42.95,3699,7535348,265684215,75532,2488641.0,94.33122438402741,19.0,13010.0
1744973897.265,47.73,40.86,65.27,40.93,42.95,3700,7536484,265698023,75554,2422601.0,94.34544539557196,22.0,13808.0
1744973897.413,47.74,40.86,65.27,40.93,42.95,3700,7536292,265711539,75572,2414973.0,94.34304184432499,18.0,13516.0
1744973897.561,47.74,40.86,65.27,40.93,42.95,3700,7536100,265726416,75572,2461785.0,94.34063829307803,0.0,14877.0
1744973897.715,47.74,40.86,65.27,40.93,42.95,3699,7535476,265739998,75593,2529839.0,94.33282675152537,21.0,13582.0
1744973897.875,47.74,40.86,65.27,40.93,42.95,3700,7535216,265755603,75593,2695551.0,94.32957194254512,0.0,15605.0
1744973898.035,47.74,40.86,65.27,40.93,42.95,3700,7535468,265771231,75593,2771965.0,94.33272660355676,0.0,15628.0
1744973898.185,47.74,40.86,65.27,40.93,42.95,3700,7535708,265785891,75593,2535699.0,94.33573104261546,0.0,14660.0
1744973898.338,47.74,40.86,65.27,40.93,42.95,3700,7535548,265801692,75593,2689325.0,94.333728083243,0.0,15801.0
1744973898.497,47.74,40.86,65.28,40.93,42.95,3699,7534356,265817150,75593,2498773.0,94.31880603591807,0.0,15458.0
1744973898.64,47.74,40.86,65.28,40.94,42.95,3700,7535032,265830103,75593,2542656.0,94.32726853926677,0.0,12953.0
1744973898.802,47.74,40.86,65.28,40.94,42.96,3700,7534668,265845928,75593,2584467.0,94.32271180669439,0.0,15825.0
1744973898.963,47.74,40.86,65.28,40.94,42.96,3700,7535276,265862139,75593,2808159.0,94.33032305230978,0.0,16211.0
1744973899.115,47.74,40.86,65.28,40.94,42.96,3700,7535872,265877043,75593,2682976.0,94.33778407597225,0.0,14904.0
1744973899.27,47.74,40.86,65.28,40.94,42.96,3700,7535764,265892709,75593,2689080.0,94.33643207839583,0.0,15666.0
1744973899.431,47.74,40.86,65.28,40.94,42.96,3700,7536664,265907946,75593,2656671.0,94.34769872486599,0.0,15237.0
1744973899.581,47.74,40.86,65.28,40.94,42.96,3700,7536916,265923335,75593,2603386.0,94.35085338587763,0.0,15389.0
1744973899.742,47.74,40.86,65.28,40.94,42.96,3700,7536768,265938758,75593,2631891.0,94.34900064845809,0.0,15423.0
1744973899.893,47.74,40.86,65.28,40.94,42.96,3700,7536724,265953435,75593,2602471.0,94.34844983463067,0.0,14677.0
1744973900.071,47.74,40.86,65.28,40.94,42.96,3700,7536380,265967718,75593,2751763.0,94.34414347197985,0.0,14283.0
1744973900.238,47.74,40.87,65.28,40.94,42.96,3645,7535928,265980040,75593,3483268.0,94.33848511175262,0.0,12322.0
1744973900.415,47.75,40.87,65.29,40.94,42.96,3699,7535632,265994491,75593,3632681.0,94.33477963691354,0.0,14451.0
1744973900.553,47.75,40.87,65.29,40.94,42.96,3700,7535632,266007234,75593,2662652.0,94.33477963691354,0.0,12743.0
1744973900.691,47.75,40.87,65.29,40.94,42.96,3700,7536116,266019813,75593,2347284.0,94.34083858901528,0.0,12579.0
1744973900.829,47.75,40.87,65.29,40.94,42.96,3700,7535164,266033168,75593,2314752.0,94.32892098074905,0.0,13355.0
1744973900.97,47.75,40.87,65.29,40.94,42.96,3700,7535664,266046648,75595,2317682.0,94.33518022878803,2.0,13480.0
1744973901.116,47.75,40.87,65.29,40.94,42.96,3700,7535092,266059943,75595,2421075.0,94.32801964903145,0.0,13295.0
1744973901.255,47.75,40.87,65.29,40.94,42.96,3700,7536348,266073920,75595,2461420.0,94.34374288010535,0.0,13977.0
1744973901.395,47.75,40.87,65.29,40.94,42.96,3700,7536852,266087386,75595,2331476.0,94.35005220212864,0.0,13466.0
1744973901.538,47.75,40.87,65.29,40.94,42.96,3700,7536720,266101581,75595,2403009.0,94.34839976064634,0.0,14195.0
1744973901.683,47.75,40.87,65.29,40.94,42.96,3700,7536572,266115569,75595,2329584.0,94.34654702322682,0.0,13988.0
1744973901.824,47.75,40.87,65.29,40.94,42.96,3700,7537052,266128853,75595,2444696.0,94.35255590134423,0.0,13284.0
1744973901.971,47.75,40.87,65.29,40.94,42.96,3700,7536416,266143358,75595,2485955.0,94.34459413783866,0.0,14505.0
1744973902.114,47.75,40.87,65.29,40.94,42.96,3700,7536644,266156809,75595,2448053.0,94.34744835494443,0.0,13451.0
1744973902.256,47.75,40.87,65.29,40.94,42.96,3700,7536828,266170834,75595,2425897.0,94.34975175822278,0.0,14025.0
1744973902.409,47.75,40.88,65.29,40.95,42.96,3700,7536692,266185177,75595,2438165.0,94.34804924275618,0.0,14343.0
1744973902.573,47.75,40.88,65.29,40.95,42.96,3700,7536412,266200921,75595,2659784.0,94.34454406385434,0.0,15744.0
1744973902.725,47.75,40.88,65.3,40.95,42.96,3700,7536648,266216348,75595,2641534.0,94.34749842892874,0.0,15427.0
1744973902.882,47.75,40.88,65.3,40.95,42.96,3700,7536644,266231456,75598,2679619.0,94.34744835494443,3.0,15108.0
